%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208864, 2023/08/21 12:18:6.66)
56 785 8.240107e-02 1.288281e+00  2.127898373400592789e+02  2.558232649306774533e+02  3.193255493489918422e+02  1.000000000000000000e+18
57 799 8.491144e-02 1.298354e+00  2.127898373400592789e+02  2.658369306968212413e+02  5.018538836453748081e+04  1.000000000000000000e+15
58 813 8.561904e-02 1.308194e+00  2.127898373400592789e+02  2.428166448765054213e+02  1.000000000000000000e+05  1.000000000000000000e+18
59 827 8.498560e-02 1.316340e+00  2.127898373400592789e+02  2.333875042109415858e+02  1.000000000000000000e+05  1.000000000000000000e+11
60 841 8.403495e-02 1.325940e+00  2.127898373400592789e+02  2.258906143839750484e+02  1.000000000000000000e+05  1.000000000000000000e+18
61 855 8.196297e-02 1.334823e+00  2.127898373400592789e+02  2.268645712493126609e+02  5.015764449343254091e+04  1.000000000000000000e+15
62 869 8.092697e-02 1.336173e+00  2.127898373400592789e+02  2.351341485601756460e+02  1.000000000000000000e+05  1.000000000000000000e+18
63 883 7.958525e-02 1.338765e+00  2.127898373400592789e+02  2.417647725767987481e+02  3.210968163113178662e+02  1.000000000000000000e+18
64 897 7.721707e-02 1.340079e+00  2.127898373400592789e+02  2.397507155796024847e+02  3.205875750447987684e+02  1.000000000000000000e+18
65 911 7.541960e-02 1.340189e+00  2.123154153593611682e+02  2.123154153593611682e+02  2.660853219914480974e+02  1.000000000000000000e+18
66 925 7.395438e-02 1.336918e+00  2.123154153593611682e+02  2.253263502825715534e+02  1.000000000000000000e+05  1.000000000000000000e+18
67 939 7.370828e-02 1.338190e+00  2.123154153593611682e+02  2.233228185664838179e+02  5.014190473338955780e+04  1.000000000000000000e+18
68 953 7.494046e-02 1.347554e+00  1.967231695694513576e+02  1.967231695694513576e+02  2.467217139144937619e+02  1.000000000000000000e+05
69 967 7.523924e-02 1.353582e+00  1.942918495636207297e+02  1.942918495636207297e+02  5.014462980399545631e+04  1.000000000000000000e+18
70 981 7.542897e-02 1.362995e+00  1.942918495636207297e+02  2.134188196836049087e+02  1.000000000000000000e+05  1.000000000000000000e+18
71 995 7.509442e-02 1.370677e+00  1.808223751652915325e+02  1.808223751652915325e+02  2.363099444856519540e+02  1.000000000000000000e+18
72 1009 7.543137e-02 1.380170e+00  1.750535691922389105e+02  1.750535691922389105e+02  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 7.581553e-02 1.390302e+00  1.750535691922389105e+02  1.846271825411077430e+02  5.013685301755728142e+04  1.000000000000000000e+18
74 1037 7.532524e-02 1.399746e+00  1.750535691922389105e+02  1.846357065904688568e+02  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 7.402353e-02 1.405569e+00  1.730203458053540260e+02  1.730203458053540260e+02  2.442460708192767527e+02  1.000000000000000000e+18
76 1065 7.334191e-02 1.408765e+00  1.702407198288437087e+02  1.702407198288437087e+02  2.729959080188079383e+02  1.000000000000000000e+18
77 1079 7.369567e-02 1.412140e+00  1.528989536781894856e+02  1.528989536781894856e+02  2.343220526539957405e+02  1.000000000000000000e+18
78 1093 7.399022e-02 1.428423e+00  1.528989536781894856e+02  1.671799242528526008e+02  2.540297001884902670e+02  1.000000000000000000e+18
79 1107 7.471052e-02 1.434504e+00  1.528989536781894856e+02  1.595080568102864333e+02  2.023937620898913679e+02  1.000000000000000000e+18
80 1121 7.438259e-02 1.446151e+00  1.528989536781894856e+02  1.633296169404659395e+02  1.923656534695106757e+02  1.000000000000000000e+18
81 1135 7.364640e-02 1.454152e+00  1.528989536781894856e+02  1.571544661073821203e+02  1.989419454236932836e+02  1.000000000000000000e+18
82 1149 7.273933e-02 1.461778e+00  1.449131832795148966e+02  1.449131832795148966e+02  1.916678381998772807e+02  1.000000000000000000e+18
83 1163 7.215235e-02 1.474504e+00  1.449131832795148966e+02  1.559703113521392197e+02  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 7.191596e-02 1.482992e+00  1.449131832795148966e+02  1.610756881033717036e+02  1.856071120030151747e+02  1.000000000000000000e+18
85 1191 7.202445e-02 1.494097e+00  1.449131832795148966e+02  1.484863700657807044e+02  1.893590857443255686e+02  1.000000000000000000e+18
86 1205 7.148556e-02 1.501202e+00  1.449131832795148966e+02  1.602138499445981950e+02  1.799338264802850631e+02  1.000000000000000000e+18
87 1219 7.155987e-02 1.505193e+00  1.449131832795148966e+02  1.508388617978605737e+02  1.773447620447360578e+02  1.000000000000000000e+05
88 1233 7.167213e-02 1.508918e+00  1.449131832795148966e+02  1.600469459840820718e+02  1.754378574714850174e+02  1.000000000000000000e+18
89 1247 7.098096e-02 1.514173e+00  1.449131832795148966e+02  1.564567376304507036e+02  2.001056324657272683e+02  1.000000000000000000e+18
90 1261 6.930374e-02 1.518379e+00  1.449131832795148966e+02  1.532182359961259124e+02  1.714337451298351596e+02  1.000000000000000000e+18
91 1275 6.696027e-02 1.522255e+00  1.449131832795148966e+02  1.533213750557873993e+02  1.937326846468979227e+02  1.000000000000000000e+18
92 1289 6.540293e-02 1.522557e+00  1.449131832795148966e+02  1.577336232054462641e+02  1.751557789088485322e+02  1.000000000000000000e+05
93 1303 6.393828e-02 1.523235e+00  1.449131832795148966e+02  1.619395085552336013e+02  1.950050265503596449e+02  1.000000000000000000e+18
94 1317 6.263504e-02 1.528669e+00  1.449131832795148966e+02  1.524352456830501126e+02  1.761727858601338994e+02  1.000000000000000000e+18
95 1331 6.170312e-02 1.540969e+00  1.449131832795148966e+02  1.547322050738926009e+02  1.816604900218448506e+02  1.000000000000000000e+18
96 1345 6.137093e-02 1.550747e+00  1.449131832795148966e+02  1.469515837590656702e+02  1.754208571444347058e+02  1.000000000000000000e+11
97 1359 6.069905e-02 1.558255e+00  1.449131832795148966e+02  1.594893757189400958e+02  1.759743056728289332e+02  1.000000000000000000e+11
98 1373 5.972380e-02 1.571989e+00  1.449131832795148966e+02  1.489318223894223081e+02  1.689496771528677641e+02  1.000000000000000000e+05
99 1387 5.784727e-02 1.579007e+00  1.449131832795148966e+02  1.518653989102566584e+02  1.893299026262475024e+02  1.000000000000000000e+18
100 1401 5.508102e-02 1.582236e+00  1.442434560294541086e+02  1.442434560294541086e+02  1.608320047603934313e+02  1.000000000000000000e+05
101 1415 5.308313e-02 1.582907e+00  1.417505312300773426e+02  1.417505312300773426e+02  1.570237393213905648e+02  1.000000000000000000e+18
102 1429 5.113513e-02 1.579629e+00  1.385044117145715177e+02  1.385044117145715177e+02  1.636707632248713367e+02  1.000000000000000000e+05
103 1443 4.960289e-02 1.587734e+00  1.385044117145715177e+02  1.438410029770352310e+02  2.196381018322149430e+02  1.000000000000000000e+18
104 1457 4.852997e-02 1.591398e+00  1.385044117145715177e+02  1.412147035106468991e+02  1.597068514639616410e+02  1.000000000000000000e+18
105 1471 4.741142e-02 1.593952e+00  1.377771133346533645e+02  1.377771133346533645e+02  1.548694672211497618e+02  1.000000000000000000e+18
106 1485 4.620218e-02 1.595241e+00  1.377771133346533645e+02  1.381661199670101894e+02  1.498341611568174017e+02  1.000000000000000000e+18
107 1499 4.476623e-02 1.595944e+00  1.377771133346533645e+02  1.409041258154766467e+02  1.561558088979785168e+02  1.000000000000000000e+18
108 1513 4.383858e-02 1.597120e+00  1.377771133346533645e+02  1.415212737777548000e+02  1.657680143237486163e+02  1.000000000000000000e+05
109 1527 4.323194e-02 1.596055e+00  1.377771133346533645e+02  1.395111550828193003e+02  1.494580475733217213e+02  1.690751193895192728e+02
110 1541 4.240224e-02 1.596339e+00  1.377771133346533645e+02  1.417224318531914662e+02  1.541782921226195811e+02  1.000000000000000000e+18
111 1555 4.114516e-02 1.599591e+00  1.377771133346533645e+02  1.385974892842077679e+02  1.489633309812531081e+02  1.000000000000000000e+18
112 1569 4.012325e-02 1.602392e+00  1.377771133346533645e+02  1.391208911944468980e+02  1.462817045179474178e+02  1.905304227601028515e+02
113 1583 3.943569e-02 1.604902e+00  1.377771133346533645e+02  1.398591315740143841e+02  1.446267662542095422e+02  1.676585265299537184e+02
114 1597 3.901443e-02 1.604740e+00  1.377771133346533645e+02  1.404326178175340658e+02  1.455088467971118860e+02  1.903240978915398500e+02
115 1611 3.818991e-02 1.605913e+00  1.377771133346533645e+02  1.394447281997372556e+02  1.453107432167857951e+02  1.650095761290973257e+02
116 1625 3.750956e-02 1.605800e+00  1.377716362103658696e+02  1.377716362103658696e+02  1.449395360804954294e+02  1.000000000000000000e+18
117 1639 3.707651e-02 1.608670e+00  1.369309139559633479e+02  1.369309139559633479e+02  1.433621320646926733e+02  1.000000000000000000e+18
118 1653 3.603199e-02 1.611770e+00  1.350086453814575691e+02  1.350086453814575691e+02  1.444548318816257506e+02  1.000000000000000000e+18
119 1667 3.514582e-02 1.612609e+00  1.350086453814575691e+02  1.379022463763234612e+02  1.425985626606006917e+02  1.564353744626480704e+02
120 1681 3.430444e-02 1.615142e+00  1.350086453814575691e+02  1.359239910084037604e+02  1.430341599295666697e+02  1.716069666946033578e+02
121 1695 3.415180e-02 1.617723e+00  1.350086453814575691e+02  1.357919746707447928e+02  1.428310949383405273e+02  1.000000000000000000e+18
122 1709 3.397206e-02 1.622572e+00  1.350086453814575691e+02  1.379731933782282738e+02  1.414006463493089427e+02  1.000000000000000000e+18
123 1723 3.333990e-02 1.625182e+00  1.350086453814575691e+02  1.380666759855781436e+02  1.423926364529622788e+02  1.000000000000000000e+18
124 1737 3.275203e-02 1.626522e+00  1.350086453814575691e+02  1.390465610976954736e+02  1.436042613463618522e+02  1.000000000000000000e+18
125 1751 3.264038e-02 1.627392e+00  1.350086453814575691e+02  1.378092962373208934e+02  1.453901334463169519e+02  1.585837182088240809e+02
126 1765 3.238664e-02 1.633039e+00  1.350086453814575691e+02  1.387093383890995995e+02  1.434344199655802186e+02  1.000000000000000000e+11
127 1779 3.152648e-02 1.634206e+00  1.350086453814575691e+02  1.355544374511768808e+02  1.455133698677839504e+02  1.000000000000000000e+18
128 1793 3.020302e-02 1.635572e+00  1.350086453814575691e+02  1.355325486865193056e+02  1.415356144510736556e+02  1.000000000000000000e+18
129 1807 2.992068e-02 1.642045e+00  1.346146335598599251e+02  1.346146335598599251e+02  1.416007254427821636e+02  1.000000000000000000e+18
130 1821 2.964100e-02 1.645387e+00  1.346146335598599251e+02  1.348042937159145538e+02  1.398083126024912417e+02  1.000000000000000000e+18
131 1835 2.931391e-02 1.646308e+00  1.335927223987101229e+02  1.335927223987101229e+02  1.364678933871423965e+02  1.000000000000000000e+18
132 1849 2.868054e-02 1.650458e+00  1.335927223987101229e+02  1.348806779234783733e+02  1.392384929555309725e+02  1.000000000000000000e+18
133 1863 2.857697e-02 1.653323e+00  1.335927223987101229e+02  1.345780727127838361e+02  1.367699088948992596e+02  1.000000000000000000e+18
134 1877 2.817066e-02 1.654293e+00  1.335927223987101229e+02  1.347209289037461417e+02  1.385682491575228710e+02  1.000000000000000000e+18
135 1891 2.774658e-02 1.658166e+00  1.335927223987101229e+02  1.336172289221177039e+02  1.390283872222978516e+02  1.000000000000000000e+18
136 1905 2.685515e-02 1.659774e+00  1.335927223987101229e+02  1.339006462579893366e+02  1.357409620300049937e+02  1.000000000000000000e+18
137 1919 2.620131e-02 1.662632e+00  1.335927223987101229e+02  1.336922314061987151e+02  1.367454598475772514e+02  1.000000000000000000e+18
138 1933 2.568559e-02 1.662655e+00  1.320636651955421144e+02  1.320636651955421144e+02  1.367156064295719204e+02  1.000000000000000000e+18
139 1947 2.545110e-02 1.662980e+00  1.320636651955421144e+02  1.327571823337895012e+02  1.345008660783574328e+02  1.000000000000000000e+18
140 1961 2.503835e-02 1.664469e+00  1.320636651955421144e+02  1.331262963680563587e+02  1.369497905819442281e+02  1.445687916077008595e+02
141 1975 2.471248e-02 1.667136e+00  1.320636651955421144e+02  1.336610604805580920e+02  1.365146055721706659e+02  1.000000000000000000e+18
142 1989 2.454899e-02 1.672650e+00  1.320636651955421144e+02  1.328607512456918585e+02  1.347428914689134558e+02  1.000000000000000000e+18
143 2003 2.443953e-02 1.684944e+00  1.320323062556761329e+02  1.320323062556761329e+02  1.371471033772039618e+02  1.433113124183632294e+02
144 2017 2.390659e-02 1.695224e+00  1.320323062556761329e+02  1.322493848646045649e+02  1.365484219803698238e+02  1.400096888529061232e+02
145 2031 2.341660e-02 1.702101e+00  1.320323062556761329e+02  1.321793468361192936e+02  1.338808827151674450e+02  1.000000000000000000e+18
146 2045 2.333956e-02 1.707286e+00  1.316988916426608398e+02  1.316988916426608398e+02  1.341852972577502499e+02  1.000000000000000000e+18
147 2059 2.300363e-02 1.716907e+00  1.312609150053503129e+02  1.312609150053503129e+02  1.339918819828317851e+02  1.391155042240374087e+02
148 2073 2.233312e-02 1.719572e+00  1.312609150053503129e+02  1.329223163748924605e+02  1.340792923528486824e+02  1.000000000000000000e+18
149 2087 2.152111e-02 1.720903e+00  1.308899990044058939e+02  1.308899990044058939e+02  1.328102456202486223e+02  1.393673534382552930e+02
150 2101 2.102065e-02 1.721803e+00  1.308899990044058939e+02  1.320719241335123968e+02  1.328300467010006685e+02  1.000000000000000000e+18
151 2115 2.060720e-02 1.721883e+00  1.308899990044058939e+02  1.314245385827780126e+02  1.332208285595107213e+02  1.000000000000000000e+18
152 2129 2.009276e-02 1.725859e+00  1.308899990044058939e+02  1.322287951293820072e+02  1.343671999829879837e+02  1.000000000000000000e+18
153 2143 1.986335e-02 1.728788e+00  1.308899990044058939e+02  1.313166013412074165e+02  1.356315018349596357e+02  1.000000000000000000e+18
154 2157 1.995087e-02 1.730144e+00  1.308899990044058939e+02  1.313860069227351062e+02  1.323475239273363968e+02  1.000000000000000000e+18
155 2171 1.970025e-02 1.731672e+00  1.308899990044058939e+02  1.311773488702500572e+02  1.326601660755185890e+02  1.000000000000000000e+18
156 2185 1.955554e-02 1.732929e+00  1.302840252101749172e+02  1.302840252101749172e+02  1.324544599334313943e+02  1.399543998747525677e+02
157 2199 1.950907e-02 1.735009e+00  1.296270066721079104e+02  1.296270066721079104e+02  1.318135543113843084e+02  1.000000000000000000e+18
158 2213 1.976380e-02 1.738723e+00  1.296270066721079104e+02  1.299231331836897425e+02  1.314818294274584503e+02  1.000000000000000000e+18
159 2227 2.015991e-02 1.741069e+00  1.296270066721079104e+02  1.304692816392552004e+02  5.000000000000000640e+17  1.000000000000000000e+18
160 2241 2.058312e-02 1.744693e+00  1.296270066721079104e+02  1.317415775737196384e+02  1.371910298313329974e+02  1.000000000000000000e+18
161 2255 2.101503e-02 1.745199e+00  1.296270066721079104e+02  1.308332257426548324e+02  1.368537863761869176e+02  1.000000000000000000e+18
162 2269 2.140489e-02 1.749426e+00  1.296270066721079104e+02  1.315591915216348298e+02  1.359191379995715749e+02  1.000000000000000000e+18
163 2283 2.160222e-02 1.751452e+00  1.296270066721079104e+02  1.305489933351669549e+02  1.322147384360842466e+02  1.000000000000000000e+18
164 2297 2.148922e-02 1.751939e+00  1.296270066721079104e+02  1.307581345282687266e+02  1.335722812798511541e+02  1.000000000000000000e+18
165 2311 2.163632e-02 1.758831e+00  1.296270066721079104e+02  1.303589565746539449e+02  1.326221755724558307e+02  1.000000000000000000e+18
166 2325 2.164826e-02 1.758496e+00  1.296270066721079104e+02  1.303684028390757419e+02  1.347222149815505361e+02  1.000000000000000000e+18
167 2339 2.190797e-02 1.765468e+00  1.296270066721079104e+02  1.307577525412165471e+02  1.326808522141045046e+02  1.000000000000000000e+18
168 2353 2.181182e-02 1.770844e+00  1.296270066721079104e+02  1.304338221340463804e+02  1.330170853709053631e+02  1.372977275905756187e+02
169 2367 2.154042e-02 1.779064e+00  1.296270066721079104e+02  1.307343572064124260e+02  1.326713381520351618e+02  1.000000000000000000e+18
170 2381 2.124825e-02 1.793789e+00  1.296270066721079104e+02  1.310033649073698996e+02  1.334822989904642441e+02  1.000000000000000000e+18
171 2395 2.068377e-02 1.806203e+00  1.296270066721079104e+02  1.306198950990844594e+02  1.331811573493265541e+02  1.000000000000000000e+18
172 2409 2.017253e-02 1.809082e+00  1.296270066721079104e+02  1.316219703997301167e+02  1.347976942225538437e+02  1.000000000000000000e+18
173 2423 1.961243e-02 1.811170e+00  1.296270066721079104e+02  1.305782209391629465e+02  1.323262363957466619e+02  1.000000000000000000e+18
174 2437 1.949296e-02 1.813377e+00  1.296270066721079104e+02  1.306073829278066682e+02  1.320321135010776175e+02  1.000000000000000000e+18
175 2451 1.947674e-02 1.815512e+00  1.296270066721079104e+02  1.311204244085316191e+02  1.327831945622708645e+02  1.000000000000000000e+18
176 2465 1.912423e-02 1.816030e+00  1.296270066721079104e+02  1.302274372115012113e+02  1.313293625377116882e+02  1.360897527530376294e+02
177 2479 1.844368e-02 1.818513e+00  1.296270066721079104e+02  1.304054515282380180e+02  1.319017128413302373e+02  1.000000000000000000e+18
178 2493 1.773892e-02 1.819189e+00  1.296270066721079104e+02  1.301473941331715594e+02  1.319062239582241318e+02  1.000000000000000000e+18
179 2507 1.698165e-02 1.821138e+00  1.296270066721079104e+02  1.298554758477943096e+02  1.318204864403101055e+02  1.000000000000000000e+18
180 2521 1.656378e-02 1.822841e+00  1.296270066721079104e+02  1.297629336652968277e+02  1.310000188364338953e+02  1.000000000000000000e+18
181 2535 1.609790e-02 1.831932e+00  1.293132178971348480e+02  1.293132178971348480e+02  1.311421527412399257e+02  1.323473183764239707e+02
182 2549 1.599480e-02 1.841891e+00  1.293132178971348480e+02  1.296832538899951430e+02  1.308479827959170620e+02  1.337276878272765259e+02
183 2563 1.594036e-02 1.850331e+00  1.293132178971348480e+02  1.296183166151706132e+02  1.306571108567211468e+02  1.000000000000000000e+18
184 2577 1.616627e-02 1.854932e+00  1.291191391116534533e+02  1.291191391116534533e+02  1.299268058485152437e+02  1.000000000000000000e+18
185 2591 1.644707e-02 1.874612e+00  1.291191391116534533e+02  1.295282237684117774e+02  1.306845394976268722e+02  1.000000000000000000e+18
186 2605 1.672991e-02 1.886141e+00  1.291191391116534533e+02  1.293423684649502263e+02  1.303923913841822753e+02  1.000000000000000000e+18
187 2619 1.699829e-02 1.901847e+00  1.288018315783752143e+02  1.288018315783752143e+02  1.316153404277005734e+02  1.000000000000000000e+18
188 2633 1.688513e-02 1.909742e+00  1.288018315783752143e+02  1.291831308025191163e+02  1.307762606279630972e+02  1.000000000000000000e+18
189 2647 1.664346e-02 1.920376e+00  1.288018315783752143e+02  1.290509488354449559e+02  1.321350438732319503e+02  1.000000000000000000e+18
190 2661 1.662090e-02 1.925796e+00  1.288018315783752143e+02  1.294991264844115335e+02  1.300439824504769319e+02  1.000000000000000000e+18
191 2675 1.646337e-02 1.933493e+00  1.287115792237570133e+02  1.287115792237570133e+02  1.301299068457640260e+02  1.000000000000000000e+18
192 2689 1.619864e-02 1.937383e+00  1.287115792237570133e+02  1.290905226248783890e+02  1.296658168227154420e+02  1.000000000000000000e+18
193 2703 1.581581e-02 1.942426e+00  1.287115792237570133e+02  1.291489216179614630e+02  1.297337281564022078e+02  1.000000000000000000e+18
194 2717 1.558871e-02 1.947563e+00  1.287115792237570133e+02  1.287386287424389764e+02  1.300023527871335887e+02  1.393180098846978865e+02
195 2731 1.519157e-02 1.965932e+00  1.287115792237570133e+02  1.289649923466097334e+02  1.295467887645470455e+02  1.323670069548026902e+02
196 2745 1.495026e-02 1.976795e+00  1.285561696735289843e+02  1.285561696735289843e+02  1.294098583668364313e+02  1.318572581967208635e+02
197 2759 1.461146e-02 1.982288e+00  1.284015734060950820e+02  1.284015734060950820e+02  1.295866635790688406e+02  1.329536667798739984e+02
198 2773 1.447997e-02 1.991789e+00  1.282653698128501958e+02  1.282653698128501958e+02  1.292497253860163653e+02  1.000000000000000000e+18
199 2787 1.432228e-02 1.998776e+00  1.282653698128501958e+02  1.285114747307468974e+02  1.291120459422974704e+02  1.000000000000000000e+18
200 2801 1.395260e-02 2.005501e+00  1.282653698128501958e+02  1.283276655331742120e+02  1.287358523610589032e+02  1.000000000000000000e+18
201 2815 1.346353e-02 2.006410e+00  1.282653698128501958e+02  1.283300852194239781e+02  1.289374758028686756e+02  1.000000000000000000e+18
