%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208387, 2023/08/21 12:18:1.89)
16 225 3.113744e-01 1.053292e+00 9.611192e-01 9.611192e-01 9.625332e-01 9.640055e-01 9.643246e-01 9.648298e-01 9.651055e-01 9.666108e-01 9.687639e-01 9.712421e-01 9.720978e-01 9.731437e-01 9.734475e-01 9.742375e-01 9.748540e-01 9.764774e-01 9.772045e-01 9.783491e-01 9.810954e-01 9.830563e-01 9.855891e-01 9.877459e-01 9.891732e-01 9.925768e-01 9.966454e-01 9.978059e-01 1.001005e+00 1.003620e+00 1.007405e+00 1.010990e+00 1.017965e+00 1.027622e+00 1.028351e+00 1.040242e+00 1.053292e+00 
17 239 2.999018e-01 1.051873e+00 9.594711e-01 9.594711e-01 9.605468e-01 9.620753e-01 9.629877e-01 9.640371e-01 9.651539e-01 9.669104e-01 9.670817e-01 9.696793e-01 9.707961e-01 9.715517e-01 9.723258e-01 9.738131e-01 9.742574e-01 9.754720e-01 9.772407e-01 9.785953e-01 9.794895e-01 9.819636e-01 9.841539e-01 9.870405e-01 9.876570e-01 9.912535e-01 9.958573e-01 9.972962e-01 1.001708e+00 1.004834e+00 1.005341e+00 1.010687e+00 1.018497e+00 1.025821e+00 1.030142e+00 1.043024e+00 1.051873e+00 
18 253 2.863698e-01 1.055544e+00 9.582767e-01 9.582767e-01 9.589408e-01 9.599697e-01 9.618182e-01 9.627518e-01 9.640304e-01 9.645285e-01 9.654703e-01 9.675777e-01 9.694520e-01 9.703064e-01 9.706533e-01 9.724350e-01 9.730880e-01 9.743297e-01 9.771739e-01 9.776586e-01 9.792976e-01 9.813669e-01 9.819711e-01 9.852052e-01 9.863216e-01 9.909333e-01 9.948885e-01 9.997593e-01 1.002690e+00 1.003938e+00 1.005031e+00 1.011823e+00 1.018843e+00 1.024732e+00 1.028625e+00 1.045621e+00 1.055544e+00 
19 267 2.753783e-01 1.058021e+00 9.557338e-01 9.557338e-01 9.576921e-01 9.585132e-01 9.605966e-01 9.612187e-01 9.621050e-01 9.631835e-01 9.641263e-01 9.668102e-01 9.680672e-01 9.685528e-01 9.705790e-01 9.712388e-01 9.714035e-01 9.730274e-01 9.759120e-01 9.768901e-01 9.800013e-01 9.805589e-01 9.825217e-01 9.838193e-01 9.875664e-01 9.902123e-01 9.949455e-01 9.981565e-01 1.001566e+00 1.003071e+00 1.005573e+00 1.009827e+00 1.017125e+00 1.023825e+00 1.031801e+00 1.045899e+00 1.058021e+00 
20 281 2.646848e-01 1.060362e+00 9.534553e-01 9.534553e-01 9.557355e-01 9.569920e-01 9.591489e-01 9.595046e-01 9.609630e-01 9.618648e-01 9.630163e-01 9.649256e-01 9.659944e-01 9.676328e-01 9.693061e-01 9.701482e-01 9.720884e-01 9.741956e-01 9.751104e-01 9.757185e-01 9.779180e-01 9.787303e-01 9.812139e-01 9.823502e-01 9.860502e-01 9.881256e-01 9.931807e-01 9.980854e-01 9.994079e-01 1.003898e+00 1.005621e+00 1.010648e+00 1.017640e+00 1.023135e+00 1.030786e+00 1.047991e+00 1.060362e+00 
21 295 2.574293e-01 1.060371e+00 9.529513e-01 9.529513e-01 9.551340e-01 9.561800e-01 9.571306e-01 9.585741e-01 9.600535e-01 9.614441e-01 9.616761e-01 9.634210e-01 9.643029e-01 9.674752e-01 9.682556e-01 9.698782e-01 9.720463e-01 9.724151e-01 9.731031e-01 9.742429e-01 9.754509e-01 9.776099e-01 9.810189e-01 9.840819e-01 9.856718e-01 9.879581e-01 9.935880e-01 9.969666e-01 9.985310e-01 1.002888e+00 1.006488e+00 1.010027e+00 1.017006e+00 1.022831e+00 1.030617e+00 1.050004e+00 1.060371e+00 
22 309 2.480555e-01 1.059795e+00 9.506448e-01 9.506448e-01 9.528261e-01 9.547404e-01 9.554314e-01 9.568731e-01 9.584165e-01 9.593522e-01 9.600347e-01 9.618921e-01 9.631042e-01 9.665629e-01 9.674915e-01 9.686132e-01 9.697398e-01 9.710027e-01 9.732213e-01 9.751357e-01 9.759062e-01 9.769591e-01 9.821053e-01 9.833599e-01 9.868006e-01 9.886874e-01 9.925702e-01 9.952063e-01 9.996504e-01 1.002700e+00 1.005402e+00 1.012366e+00 1.015924e+00 1.024099e+00 1.029054e+00 1.051569e+00 1.059795e+00 
23 323 3.304612e-01 1.059725e+00 9.483859e-01 9.483859e-01 9.508427e-01 9.531760e-01 9.549456e-01 9.555189e-01 9.570597e-01 9.575294e-01 9.582895e-01 9.609979e-01 9.633491e-01 9.643566e-01 9.662530e-01 9.672868e-01 9.679783e-01 9.705584e-01 9.717821e-01 9.731229e-01 9.750236e-01 9.754985e-01 9.802832e-01 9.816102e-01 9.853031e-01 9.888360e-01 9.930367e-01 9.951325e-01 9.995455e-01 1.001642e+00 1.005173e+00 1.011683e+00 1.018332e+00 1.024190e+00 1.028328e+00 1.052990e+00 1.059725e+00 
24 337 3.180395e-01 1.064987e+00 9.463510e-01 9.463510e-01 9.495999e-01 9.511741e-01 9.527942e-01 9.538904e-01 9.552879e-01 9.560834e-01 9.572402e-01 9.595201e-01 9.612938e-01 9.641037e-01 9.648321e-01 9.662757e-01 9.673200e-01 9.688956e-01 9.698720e-01 9.726952e-01 9.743365e-01 9.775673e-01 9.802921e-01 9.817034e-01 9.861116e-01 9.885438e-01 9.916355e-01 9.962891e-01 1.000270e+00 1.003007e+00 1.006753e+00 1.010043e+00 1.017167e+00 1.025977e+00 1.027191e+00 1.052383e+00 1.064987e+00 
25 351 3.086738e-01 1.067446e+00 9.446856e-01 9.446856e-01 9.477961e-01 9.502949e-01 9.516193e-01 9.528800e-01 9.536555e-01 9.549267e-01 9.562412e-01 9.586258e-01 9.608876e-01 9.620522e-01 9.633006e-01 9.648207e-01 9.671017e-01 9.675173e-01 9.706162e-01 9.731874e-01 9.748394e-01 9.778348e-01 9.797515e-01 9.831995e-01 9.852876e-01 9.873716e-01 9.904418e-01 9.945188e-01 9.995010e-01 1.001252e+00 1.007698e+00 1.010883e+00 1.015785e+00 1.024329e+00 1.028944e+00 1.051513e+00 1.067446e+00 
26 365 3.009844e-01 1.069782e+00 9.424429e-01 9.424429e-01 9.458664e-01 9.484257e-01 9.499606e-01 9.511989e-01 9.535856e-01 9.547605e-01 9.563059e-01 9.577962e-01 9.597846e-01 9.608248e-01 9.615219e-01 9.643354e-01 9.657565e-01 9.678364e-01 9.693813e-01 9.707811e-01 9.730178e-01 9.759314e-01 9.809763e-01 9.831405e-01 9.850278e-01 9.865821e-01 9.893557e-01 9.938722e-01 9.981271e-01 1.001451e+00 1.006144e+00 1.010479e+00 1.013993e+00 1.024943e+00 1.028293e+00 1.051600e+00 1.069782e+00 
27 379 2.920658e-01 1.071602e+00 9.406217e-01 9.406217e-01 9.436623e-01 9.475226e-01 9.481823e-01 9.503747e-01 9.513586e-01 9.537630e-01 9.542741e-01 9.569659e-01 9.579132e-01 9.592370e-01 9.608592e-01 9.623054e-01 9.636781e-01 9.664028e-01 9.679124e-01 9.693541e-01 9.708806e-01 9.756238e-01 9.802425e-01 9.834554e-01 9.846349e-01 9.864949e-01 9.897716e-01 9.927160e-01 9.963267e-01 9.999851e-01 1.004395e+00 1.009518e+00 1.018036e+00 1.026325e+00 1.028488e+00 1.053579e+00 1.071602e+00 
28 393 2.820187e-01 1.077631e+00 9.391851e-01 9.391851e-01 9.424681e-01 9.455370e-01 9.459524e-01 9.485524e-01 9.501174e-01 9.515849e-01 9.533705e-01 9.550959e-01 9.568007e-01 9.582985e-01 9.600110e-01 9.616935e-01 9.633871e-01 9.656749e-01 9.669365e-01 9.692256e-01 9.721289e-01 9.746489e-01 9.799901e-01 9.826394e-01 9.832529e-01 9.863902e-01 9.886312e-01 9.913103e-01 9.957843e-01 9.996636e-01 1.005125e+00 1.009471e+00 1.017443e+00 1.025112e+00 1.028598e+00 1.054795e+00 1.077631e+00 
29 407 2.693858e-01 1.080388e+00 9.372712e-01 9.372712e-01 9.405803e-01 9.435629e-01 9.450396e-01 9.470311e-01 9.490199e-01 9.499824e-01 9.524497e-01 9.535994e-01 9.554807e-01 9.576875e-01 9.585245e-01 9.607536e-01 9.631518e-01 9.637539e-01 9.654609e-01 9.675508e-01 9.720201e-01 9.756830e-01 9.790625e-01 9.803711e-01 9.819553e-01 9.851042e-01 9.888257e-01 9.949679e-01 9.952752e-01 1.002442e+00 1.007065e+00 1.008855e+00 1.016697e+00 1.022948e+00 1.028790e+00 1.053972e+00 1.080388e+00 
30 421 3.657938e-01 1.082734e+00 9.358414e-01 9.358414e-01 9.387227e-01 9.417564e-01 9.436368e-01 9.451724e-01 9.476415e-01 9.491075e-01 9.508666e-01 9.520020e-01 9.537813e-01 9.566246e-01 9.585024e-01 9.601210e-01 9.627026e-01 9.631235e-01 9.654378e-01 9.663030e-01 9.701695e-01 9.738016e-01 9.780460e-01 9.791550e-01 9.822896e-01 9.836240e-01 9.896145e-01 9.926703e-01 9.947000e-01 1.001191e+00 1.007687e+00 1.009262e+00 1.017426e+00 1.021514e+00 1.031406e+00 1.055538e+00 1.082734e+00 
31 435 3.529510e-01 1.084765e+00 9.340648e-01 9.340648e-01 9.370509e-01 9.398873e-01 9.416381e-01 9.433346e-01 9.467264e-01 9.472509e-01 9.494805e-01 9.510123e-01 9.521046e-01 9.558652e-01 9.583727e-01 9.600760e-01 9.607777e-01 9.632210e-01 9.640474e-01 9.666098e-01 9.677992e-01 9.718913e-01 9.759007e-01 9.777662e-01 9.816050e-01 9.822436e-01 9.872891e-01 9.916001e-01 9.940817e-01 9.995985e-01 1.006895e+00 1.009427e+00 1.017129e+00 1.021206e+00 1.033953e+00 1.055454e+00 1.084765e+00 
32 449 3.446932e-01 1.084423e+00 9.320967e-01 9.320967e-01 9.349618e-01 9.382696e-01 9.405429e-01 9.412533e-01 9.447963e-01 9.463656e-01 9.472223e-01 9.493371e-01 9.508014e-01 9.541348e-01 9.568905e-01 9.576039e-01 9.590293e-01 9.615076e-01 9.635562e-01 9.653076e-01 9.675049e-01 9.719105e-01 9.748875e-01 9.795085e-01 9.808934e-01 9.850787e-01 9.877635e-01 9.898290e-01 9.926034e-01 1.002073e+00 1.004879e+00 1.009593e+00 1.019029e+00 1.024361e+00 1.035255e+00 1.056135e+00 1.084423e+00 
33 463 3.341222e-01 1.087764e+00 9.309841e-01 9.309841e-01 9.350463e-01 9.374922e-01 9.401612e-01 9.403103e-01 9.430805e-01 9.448445e-01 9.451010e-01 9.482199e-01 9.509004e-01 9.539978e-01 9.553562e-01 9.563503e-01 9.575873e-01 9.617905e-01 9.625777e-01 9.654404e-01 9.669566e-01 9.714865e-01 9.730887e-01 9.773822e-01 9.793997e-01 9.846427e-01 9.863875e-01 9.916048e-01 9.931239e-01 1.001923e+00 1.003264e+00 1.008396e+00 1.019206e+00 1.024302e+00 1.040772e+00 1.056771e+00 1.087764e+00 
34 477 3.194062e-01 1.085891e+00 9.290118e-01 9.290118e-01 9.327100e-01 9.360482e-01 9.386065e-01 9.392194e-01 9.416549e-01 9.429825e-01 9.454210e-01 9.469760e-01 9.503933e-01 9.527291e-01 9.539193e-01 9.550274e-01 9.557331e-01 9.604170e-01 9.615035e-01 9.663754e-01 9.680274e-01 9.708661e-01 9.732013e-01 9.771844e-01 9.779812e-01 9.849214e-01 9.890399e-01 9.922481e-01 9.933338e-01 1.000350e+00 1.002012e+00 1.008809e+00 1.017490e+00 1.024116e+00 1.039563e+00 1.056889e+00 1.085891e+00 
35 491 3.053265e-01 1.083689e+00 9.276452e-01 9.276452e-01 9.309588e-01 9.354384e-01 9.371683e-01 9.383988e-01 9.395152e-01 9.416804e-01 9.442234e-01 9.459327e-01 9.491131e-01 9.509472e-01 9.526497e-01 9.531471e-01 9.560041e-01 9.591143e-01 9.607286e-01 9.647516e-01 9.662382e-01 9.696369e-01 9.723393e-01 9.752941e-01 9.776904e-01 9.835989e-01 9.882913e-01 9.914448e-01 9.915267e-01 1.000934e+00 1.001991e+00 1.008034e+00 1.015184e+00 1.025445e+00 1.041418e+00 1.060300e+00 1.083689e+00 
36 505 2.973447e-01 1.082948e+00 9.256407e-01 9.256407e-01 9.307364e-01 9.351797e-01 9.356559e-01 9.371835e-01 9.376271e-01 9.403427e-01 9.437925e-01 9.446342e-01 9.489665e-01 9.496194e-01 9.512709e-01 9.520433e-01 9.544708e-01 9.573445e-01 9.616071e-01 9.638864e-01 9.642469e-01 9.693634e-01 9.708482e-01 9.745234e-01 9.780416e-01 9.813660e-01 9.873953e-01 9.917221e-01 9.925773e-01 9.997646e-01 1.005320e+00 1.010022e+00 1.014630e+00 1.023925e+00 1.045184e+00 1.061058e+00 1.082948e+00 
37 519 2.919834e-01 1.081626e+00 9.238907e-01 9.238907e-01 9.296465e-01 9.334538e-01 9.348950e-01 9.355530e-01 9.374213e-01 9.402819e-01 9.422665e-01 9.435533e-01 9.466252e-01 9.475763e-01 9.496950e-01 9.501958e-01 9.528616e-01 9.586168e-01 9.604245e-01 9.616680e-01 9.622670e-01 9.677265e-01 9.708822e-01 9.735080e-01 9.775001e-01 9.795236e-01 9.859602e-01 9.904083e-01 9.954586e-01 9.988199e-01 1.004909e+00 1.009187e+00 1.014962e+00 1.023489e+00 1.049422e+00 1.064164e+00 1.081626e+00 
38 533 2.827651e-01 1.079648e+00 9.216798e-01 9.216798e-01 9.276536e-01 9.310765e-01 9.328623e-01 9.341173e-01 9.353819e-01 9.405663e-01 9.408159e-01 9.427642e-01 9.454715e-01 9.457647e-01 9.480406e-01 9.493670e-01 9.527553e-01 9.572882e-01 9.584280e-01 9.594826e-01 9.642313e-01 9.670414e-01 9.708062e-01 9.728235e-01 9.766472e-01 9.775841e-01 9.862295e-01 9.898537e-01 9.954989e-01 1.000028e+00 1.006118e+00 1.008589e+00 1.013453e+00 1.022360e+00 1.050462e+00 1.065652e+00 1.079648e+00 
39 547 2.715999e-01 1.078602e+00 9.201363e-01 9.201363e-01 9.256435e-01 9.300074e-01 9.315619e-01 9.337792e-01 9.339720e-01 9.388217e-01 9.407980e-01 9.420685e-01 9.436015e-01 9.455414e-01 9.466273e-01 9.478354e-01 9.509827e-01 9.558579e-01 9.573201e-01 9.605904e-01 9.629072e-01 9.654944e-01 9.698833e-01 9.719413e-01 9.756218e-01 9.778146e-01 9.869836e-01 9.894785e-01 9.972133e-01 1.001143e+00 1.006574e+00 1.007434e+00 1.012971e+00 1.026044e+00 1.050976e+00 1.066178e+00 1.078602e+00 
40 561 2.641853e-01 1.079053e+00 9.206943e-01 9.206943e-01 9.235678e-01 9.297452e-01 9.299926e-01 9.317674e-01 9.336216e-01 9.367191e-01 9.393409e-01 9.418414e-01 9.424604e-01 9.439091e-01 9.453892e-01 9.468364e-01 9.506349e-01 9.542504e-01 9.551150e-01 9.608093e-01 9.612331e-01 9.645168e-01 9.694227e-01 9.699312e-01 9.753235e-01 9.797345e-01 9.876168e-01 9.896746e-01 9.977909e-01 1.001807e+00 1.004519e+00 1.005982e+00 1.011280e+00 1.027268e+00 1.050042e+00 1.065478e+00 1.079053e+00 
41 575 2.536283e-01 1.079224e+00 9.198017e-01 9.198017e-01 9.223336e-01 9.274503e-01 9.281592e-01 9.298929e-01 9.329764e-01 9.356090e-01 9.381147e-01 9.406163e-01 9.414597e-01 9.436817e-01 9.437948e-01 9.454720e-01 9.502026e-01 9.541429e-01 9.548223e-01 9.600493e-01 9.629154e-01 9.656620e-01 9.674910e-01 9.702228e-01 9.738168e-01 9.788566e-01 9.866362e-01 9.892849e-01 9.957520e-01 1.000593e+00 1.005198e+00 1.005318e+00 1.013369e+00 1.029539e+00 1.052451e+00 1.065677e+00 1.079224e+00 
42 589 2.416396e-01 1.079396e+00 9.179052e-01 9.179052e-01 9.225117e-01 9.265065e-01 9.273398e-01 9.282634e-01 9.313540e-01 9.344721e-01 9.364845e-01 9.389041e-01 9.399583e-01 9.416431e-01 9.420704e-01 9.470864e-01 9.492891e-01 9.526636e-01 9.540697e-01 9.588665e-01 9.628009e-01 9.651128e-01 9.659276e-01 9.707092e-01 9.721113e-01 9.815146e-01 9.885579e-01 9.894039e-01 9.939475e-01 9.996593e-01 1.003254e+00 1.006040e+00 1.011480e+00 1.030348e+00 1.051558e+00 1.066057e+00 1.079396e+00 
43 603 2.283676e-01 1.078283e+00 9.163149e-01 9.163149e-01 9.236842e-01 9.240702e-01 9.251939e-01 9.276702e-01 9.300994e-01 9.325225e-01 9.354306e-01 9.377895e-01 9.389005e-01 9.397634e-01 9.420042e-01 9.455966e-01 9.482812e-01 9.522540e-01 9.542402e-01 9.572082e-01 9.612530e-01 9.633072e-01 9.666292e-01 9.696392e-01 9.708230e-01 9.802196e-01 9.883146e-01 9.892974e-01 9.956029e-01 1.000881e+00 1.002143e+00 1.004628e+00 1.009390e+00 1.029825e+00 1.050914e+00 1.064779e+00 1.078283e+00 
44 617 2.159683e-01 1.077420e+00 9.143189e-01 9.143189e-01 9.216419e-01 9.230430e-01 9.241560e-01 9.257707e-01 9.294750e-01 9.313026e-01 9.339589e-01 9.358238e-01 9.381992e-01 9.409617e-01 9.422929e-01 9.438702e-01 9.469942e-01 9.509124e-01 9.547670e-01 9.558944e-01 9.601489e-01 9.619347e-01 9.654220e-01 9.682366e-01 9.696564e-01 9.792139e-01 9.877854e-01 9.892617e-01 9.987130e-01 1.000928e+00 1.002383e+00 1.006336e+00 1.009263e+00 1.029862e+00 1.050428e+00 1.062860e+00 1.077420e+00 
45 631 2.077267e-01 1.077618e+00 9.123762e-01 9.123762e-01 9.201485e-01 9.217074e-01 9.223320e-01 9.241491e-01 9.274125e-01 9.293716e-01 9.318513e-01 9.340234e-01 9.358981e-01 9.394629e-01 9.415567e-01 9.448321e-01 9.461587e-01 9.499407e-01 9.534373e-01 9.543803e-01 9.582238e-01 9.599288e-01 9.655092e-01 9.672456e-01 9.703262e-01 9.771529e-01 9.857105e-01 9.875979e-01 9.979372e-01 9.999739e-01 1.001682e+00 1.006050e+00 1.010715e+00 1.027843e+00 1.049327e+00 1.063788e+00 1.077618e+00 
