%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211953, 2023/08/14 14:27:33.55)
55 771 2.201923e-01 1.235682e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 2.144105e-01 1.236787e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 2.054905e-01 1.237281e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
58 813 2.014724e-01 1.241387e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.986635e-01 1.243678e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.939246e-01 1.244669e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.876213e-01 1.245149e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.791131e-01 1.243781e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.737171e-01 1.243265e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.681690e-01 1.242493e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.606152e-01 1.243056e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.553263e-01 1.247061e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.128032e-01 1.248900e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 2.072412e-01 1.252732e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.002955e-01 1.252797e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.916217e-01 1.250079e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.849376e-01 1.253079e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.786047e-01 1.254662e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.405117e-01 1.260201e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.304579e-01 1.264147e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 2.177814e-01 1.265467e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.122769e-01 1.270223e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 2.087469e-01 1.269265e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.005840e-01 1.269892e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.939309e-01 1.269849e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 1.893743e-01 1.271844e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
81 1135 1.844203e-01 1.275131e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.432989e-01 1.275355e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.328819e-01 1.278888e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
84 1177 2.230552e-01 1.279921e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 2.124990e-01 1.282640e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.061631e-01 1.283908e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 2.005082e-01 1.284323e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.947306e-01 1.280879e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.900195e-01 1.277340e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.861814e-01 1.283040e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.808956e-01 1.283878e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.472383e-01 1.282847e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.414375e-01 1.281862e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.370105e-01 1.283500e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.331529e-01 1.284705e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.255020e-01 1.283864e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.146700e-01 1.284017e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 2.835515e-01 1.284348e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.739248e-01 1.285719e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 2.634036e-01 1.286358e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 2.576152e-01 1.287835e+00  2.628728283789778288e+02  1.464227896012557721e+03  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.507921e-01 1.289182e+00  2.628728283789778288e+02  6.695353089222767267e+02  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.398014e-01 1.292297e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
104 1457 2.340996e-01 1.293883e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.284500e-01 1.293453e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 2.249710e-01 1.290496e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.169257e-01 1.290871e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.163486e-01 1.303935e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 2.151229e-01 1.310408e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.095438e-01 1.316827e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.040053e-01 1.318031e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.968885e-01 1.317925e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.888192e-01 1.319696e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.816543e-01 1.324619e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
115 1611 1.757028e-01 1.328679e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
116 1625 1.688596e-01 1.329321e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.612332e-01 1.331131e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.542041e-01 1.328911e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.452539e-01 1.328506e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.406859e-01 1.329188e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.376072e-01 1.328532e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.862370e-01 1.330294e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.815065e-01 1.330523e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 1.805355e-01 1.331125e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.791663e-01 1.337778e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.792575e-01 1.337741e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.775429e-01 1.339532e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.733691e-01 1.343970e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.683399e-01 1.352381e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.607271e-01 1.356853e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.146444e-01 1.360327e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 2.060993e-01 1.361581e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 2.013983e-01 1.360481e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.972787e-01 1.369936e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.909059e-01 1.369248e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.853701e-01 1.370218e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.523769e-01 1.373415e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.443168e-01 1.369621e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
139 1947 2.361688e-01 1.370309e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 2.239213e-01 1.370078e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.103358e-01 1.372563e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.026853e-01 1.372469e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.966305e-01 1.373511e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 1.924986e-01 1.373221e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.882269e-01 1.372037e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.835500e-01 1.373659e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.808966e-01 1.376501e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.764710e-01 1.381654e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.712065e-01 1.380483e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.648100e-01 1.381477e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.590848e-01 1.383596e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.559796e-01 1.384996e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 2.142494e-01 1.386273e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.075862e-01 1.384719e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.992841e-01 1.384926e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
156 2185 1.892911e-01 1.384340e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.827985e-01 1.386655e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.783667e-01 1.384638e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.743853e-01 1.384791e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 2.397835e-01 1.394630e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
161 2255 2.375396e-01 1.397938e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.329104e-01 1.400878e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 2.285174e-01 1.405117e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.257259e-01 1.408763e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 2.219102e-01 1.408772e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.143433e-01 1.406934e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 2.090034e-01 1.415474e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.046925e-01 1.417623e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.005537e-01 1.420825e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.951148e-01 1.421288e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
171 2395 1.871363e-01 1.418594e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
172 2409 1.818149e-01 1.416709e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.719518e-01 1.413562e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 1.635823e-01 1.411590e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.589553e-01 1.411947e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.135561e-01 1.410760e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.088088e-01 1.418005e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.049262e-01 1.418298e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.022713e-01 1.420085e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 1.974486e-01 1.419985e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.903635e-01 1.418711e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.874677e-01 1.421754e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.848981e-01 1.425163e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.813548e-01 1.426409e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 3.415468e-01 1.432487e+00  2.628728283789778288e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
