%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211941, 2023/08/27 3:8:50.41)
23 323 2.028341e-01 1.150069e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
24 337 1.975046e-01 1.150948e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
25 351 1.918794e-01 1.152094e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
26 365 1.878741e-01 1.154509e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
27 379 1.860743e-01 1.156483e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
28 393 1.818858e-01 1.162896e+00  2.245581146369893304e+02  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+15
29 407 1.794679e-01 1.169312e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
30 421 1.761567e-01 1.178033e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
31 435 1.733038e-01 1.185324e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.675416e-01 1.187586e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.650125e-01 1.189727e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.604881e-01 1.192468e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.575648e-01 1.199709e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.532578e-01 1.204856e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 2.084322e-01 1.209721e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.027378e-01 1.219418e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 1.978619e-01 1.224233e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.935746e-01 1.227271e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.880721e-01 1.232492e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.832134e-01 1.238864e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.790984e-01 1.240383e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.756869e-01 1.242261e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.725268e-01 1.242064e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.699043e-01 1.242318e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.672652e-01 1.245811e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.619237e-01 1.245683e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.565738e-01 1.251898e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.473163e-01 1.253653e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.412904e-01 1.257592e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.886927e-01 1.257940e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.813578e-01 1.258687e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.750565e-01 1.259374e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.701540e-01 1.259633e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.662084e-01 1.260333e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.613262e-01 1.260268e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.608846e-01 1.261223e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.591157e-01 1.265062e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.579187e-01 1.266224e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.539315e-01 1.265981e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.479699e-01 1.269735e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.432836e-01 1.272241e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.379945e-01 1.274505e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.352361e-01 1.274779e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.335270e-01 1.275089e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.312182e-01 1.273787e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.294827e-01 1.272632e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.267130e-01 1.278581e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.233834e-01 1.283330e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.650572e-01 1.287758e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.578979e-01 1.292526e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 2.120617e-01 1.296418e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 2.078868e-01 1.300038e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.085758e-01 1.301486e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.082014e-01 1.306424e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.049559e-01 1.307950e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 2.005098e-01 1.313057e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.958763e-01 1.316924e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.912549e-01 1.317793e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.842905e-01 1.318877e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.789940e-01 1.324174e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.743609e-01 1.327452e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.666703e-01 1.329409e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.566541e-01 1.329429e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.503342e-01 1.330446e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.445087e-01 1.333313e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.376982e-01 1.334637e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.836815e-01 1.335405e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.750010e-01 1.336201e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.662863e-01 1.333556e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.605067e-01 1.332697e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.523265e-01 1.331479e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.456187e-01 1.329234e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.947656e-01 1.326489e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.872354e-01 1.326209e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.812647e-01 1.329794e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.758428e-01 1.332587e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.677904e-01 1.331994e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
100 1401 1.620758e-01 1.335524e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
101 1415 2.184741e-01 1.334716e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.132421e-01 1.333435e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 2.049822e-01 1.333244e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.981734e-01 1.334491e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.898982e-01 1.333790e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.838985e-01 1.335978e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 2.491073e-01 1.335853e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.430323e-01 1.340223e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.361275e-01 1.339116e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.287004e-01 1.339667e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 2.221818e-01 1.347974e+00  2.245581146369893304e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
