%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211945, 2023/08/27 3:8:50.46)
11 155 2.630486e-01 0 0 2.621369e-01 2.600313e-01 2.608032e-01 2.629938e-01 2.638495e-01 2.615445e-01 2.625887e-01 2.607646e-01 2.610248e-01 2.614625e-01 2.611287e-01 2.606936e-01 2.608888e-01 2.604240e-01 2.602457e-01 2.615945e-01 2.597608e-01 2.603978e-01 2.597783e-01 2.607030e-01 2.590272e-01 2.603528e-01 2.615214e-01 2.592939e-01 2.617568e-01 2.607575e-01 2.609561e-01 2.628158e-01 2.598067e-01 2.604342e-01 2.613251e-01 2.605246e-01 2.590372e-01 2.605355e-01 
12 169 2.499959e-01 0 0 2.486910e-01 2.471657e-01 2.476150e-01 2.497021e-01 2.504509e-01 2.489243e-01 2.491792e-01 2.474541e-01 2.482467e-01 2.484818e-01 2.476840e-01 2.474525e-01 2.473993e-01 2.477097e-01 2.469899e-01 2.485040e-01 2.463675e-01 2.472735e-01 2.467124e-01 2.471994e-01 2.456090e-01 2.469720e-01 2.486423e-01 2.463968e-01 2.482233e-01 2.475658e-01 2.476065e-01 2.494824e-01 2.473501e-01 2.473283e-01 2.477499e-01 2.472018e-01 2.458342e-01 2.472193e-01 
13 183 2.377999e-01 0 0 2.362651e-01 2.356033e-01 2.354335e-01 2.370182e-01 2.377199e-01 2.366306e-01 2.366750e-01 2.348905e-01 2.357397e-01 2.359701e-01 2.350984e-01 2.348602e-01 2.348818e-01 2.356288e-01 2.345163e-01 2.361073e-01 2.343091e-01 2.347101e-01 2.351930e-01 2.348795e-01 2.336199e-01 2.346692e-01 2.364812e-01 2.339315e-01 2.357835e-01 2.357177e-01 2.354350e-01 2.369373e-01 2.349532e-01 2.352571e-01 2.353076e-01 2.354040e-01 2.335083e-01 2.347010e-01 
14 197 2.275933e-01 0 0 2.262946e-01 2.261025e-01 2.249808e-01 2.264248e-01 2.270854e-01 2.261111e-01 2.266834e-01 2.244052e-01 2.251448e-01 2.253399e-01 2.246468e-01 2.243730e-01 2.242009e-01 2.252396e-01 2.243272e-01 2.260602e-01 2.242622e-01 2.254421e-01 2.251122e-01 2.246420e-01 2.233769e-01 2.244782e-01 2.259459e-01 2.237933e-01 2.257760e-01 2.255158e-01 2.249357e-01 2.264158e-01 2.245361e-01 2.247382e-01 2.250243e-01 2.249643e-01 2.230709e-01 2.242258e-01 
15 211 2.189604e-01 0 0 2.176521e-01 2.177528e-01 2.161916e-01 2.176483e-01 2.181659e-01 2.174463e-01 2.177996e-01 2.155631e-01 2.163961e-01 2.165160e-01 2.159886e-01 2.155949e-01 2.153957e-01 2.165139e-01 2.160631e-01 2.171184e-01 2.152893e-01 2.167148e-01 2.162540e-01 2.159788e-01 2.153732e-01 2.156309e-01 2.170928e-01 2.150134e-01 2.174714e-01 2.165890e-01 2.163776e-01 2.179817e-01 2.156142e-01 2.157274e-01 2.160521e-01 2.170859e-01 2.141834e-01 2.155170e-01 
16 225 2.120392e-01 0 0 2.104757e-01 2.109766e-01 2.091049e-01 2.107010e-01 2.116643e-01 2.103277e-01 2.115244e-01 2.084058e-01 2.092872e-01 2.092472e-01 2.092469e-01 2.085750e-01 2.084736e-01 2.095472e-01 2.094491e-01 2.098578e-01 2.081652e-01 2.096044e-01 2.090958e-01 2.089593e-01 2.083919e-01 2.089595e-01 2.108062e-01 2.078985e-01 2.106420e-01 2.093354e-01 2.096930e-01 2.110230e-01 2.083782e-01 2.089322e-01 2.102850e-01 2.102240e-01 2.071021e-01 2.082428e-01 
17 239 2.061921e-01 0 0 2.042446e-01 2.049799e-01 2.031603e-01 2.049716e-01 2.056848e-01 2.045356e-01 2.054526e-01 2.023663e-01 2.036719e-01 2.039443e-01 2.032121e-01 2.025545e-01 2.025948e-01 2.038189e-01 2.034474e-01 2.035988e-01 2.029340e-01 2.034213e-01 2.039163e-01 2.031367e-01 2.027313e-01 2.032923e-01 2.050911e-01 2.022157e-01 2.049689e-01 2.031668e-01 2.036596e-01 2.049139e-01 2.025491e-01 2.034216e-01 2.040873e-01 2.041165e-01 2.015497e-01 2.026988e-01 
18 253 2.037094e-01 0 0 2.018778e-01 2.022502e-01 2.003307e-01 2.027850e-01 2.030840e-01 2.016443e-01 2.026401e-01 1.995133e-01 2.011110e-01 2.013249e-01 2.006523e-01 1.998446e-01 2.002004e-01 2.015369e-01 2.006380e-01 2.007170e-01 2.001591e-01 2.005420e-01 2.011381e-01 2.012679e-01 1.999248e-01 2.005018e-01 2.022635e-01 1.996069e-01 2.026464e-01 2.013623e-01 2.008569e-01 2.020596e-01 1.998391e-01 2.009733e-01 2.016182e-01 2.013178e-01 1.991627e-01 2.002171e-01 
19 267 1.998505e-01 0 0 1.977851e-01 1.981679e-01 1.961672e-01 1.994503e-01 1.991814e-01 1.979557e-01 1.984519e-01 1.953317e-01 1.972637e-01 1.973286e-01 1.966613e-01 1.960558e-01 1.964586e-01 1.976618e-01 1.974575e-01 1.966038e-01 1.963172e-01 1.963217e-01 1.968915e-01 1.973106e-01 1.957475e-01 1.963205e-01 1.985352e-01 1.956460e-01 1.986339e-01 1.973521e-01 1.967677e-01 1.982562e-01 1.958134e-01 1.974079e-01 1.974308e-01 1.973458e-01 1.951928e-01 1.961922e-01 
20 281 1.966173e-01 0 0 1.944291e-01 1.946587e-01 1.928182e-01 1.965904e-01 1.957494e-01 1.944587e-01 1.950895e-01 1.920562e-01 1.941403e-01 1.940413e-01 1.933370e-01 1.927262e-01 1.933585e-01 1.945164e-01 1.938728e-01 1.930881e-01 1.934588e-01 1.929386e-01 1.934297e-01 1.939487e-01 1.929003e-01 1.930038e-01 1.949849e-01 1.921226e-01 1.952737e-01 1.940934e-01 1.931436e-01 1.950503e-01 1.930494e-01 1.937521e-01 1.940180e-01 1.940900e-01 1.919651e-01 1.926973e-01 
21 295 1.918961e-01 0 0 1.898923e-01 1.899821e-01 1.885962e-01 1.921992e-01 1.911046e-01 1.898303e-01 1.903972e-01 1.871825e-01 1.895487e-01 1.892562e-01 1.887817e-01 1.881398e-01 1.887950e-01 1.898044e-01 1.891180e-01 1.880809e-01 1.891658e-01 1.887339e-01 1.885713e-01 1.890401e-01 1.881848e-01 1.882172e-01 1.900448e-01 1.870571e-01 1.903902e-01 1.895603e-01 1.885399e-01 1.907008e-01 1.881125e-01 1.889632e-01 1.895420e-01 1.893116e-01 1.876613e-01 1.876886e-01 
22 309 1.886957e-01 0 0 1.868324e-01 1.866255e-01 1.852314e-01 1.894779e-01 1.876639e-01 1.863436e-01 1.869496e-01 1.839808e-01 1.868182e-01 1.860211e-01 1.853180e-01 1.847402e-01 1.855354e-01 1.865819e-01 1.858433e-01 1.854322e-01 1.857656e-01 1.855520e-01 1.853772e-01 1.856100e-01 1.850510e-01 1.850759e-01 1.864956e-01 1.835817e-01 1.868128e-01 1.860754e-01 1.853775e-01 1.872960e-01 1.845246e-01 1.856298e-01 1.863220e-01 1.858418e-01 1.847333e-01 1.842730e-01 
23 323 1.840569e-01 0 0 1.825713e-01 1.821321e-01 1.803833e-01 1.848720e-01 1.826775e-01 1.814894e-01 1.823209e-01 1.791189e-01 1.822766e-01 1.812739e-01 1.805091e-01 1.800406e-01 1.810248e-01 1.820257e-01 1.812824e-01 1.811437e-01 1.812806e-01 1.809074e-01 1.807772e-01 1.806729e-01 1.808196e-01 1.801302e-01 1.816128e-01 1.788215e-01 1.818463e-01 1.816368e-01 1.809121e-01 1.825016e-01 1.801075e-01 1.809647e-01 1.817116e-01 1.810792e-01 1.803297e-01 1.798025e-01 
24 337 1.782092e-01 0 0 1.766380e-01 1.762354e-01 1.744841e-01 1.792578e-01 1.764771e-01 1.753341e-01 1.762269e-01 1.734760e-01 1.764890e-01 1.753180e-01 1.745078e-01 1.740612e-01 1.750142e-01 1.763193e-01 1.754096e-01 1.751051e-01 1.752837e-01 1.752469e-01 1.748462e-01 1.746689e-01 1.747447e-01 1.740213e-01 1.757138e-01 1.730757e-01 1.758058e-01 1.756361e-01 1.747997e-01 1.767523e-01 1.742643e-01 1.749447e-01 1.758789e-01 1.765194e-01 1.750073e-01 1.738477e-01 
25 351 1.741882e-01 0 0 1.724751e-01 1.720226e-01 1.703514e-01 1.750334e-01 1.722647e-01 1.718108e-01 1.723649e-01 1.694156e-01 1.723034e-01 1.711709e-01 1.701674e-01 1.703386e-01 1.716313e-01 1.729867e-01 1.712480e-01 1.710169e-01 1.710263e-01 1.713076e-01 1.708875e-01 1.705749e-01 1.704701e-01 1.705683e-01 1.720743e-01 1.690348e-01 1.719367e-01 1.716871e-01 1.707608e-01 1.724190e-01 1.701214e-01 1.710949e-01 1.715860e-01 1.729211e-01 1.709795e-01 1.699012e-01 
26 365 1.728021e-01 0 0 1.710972e-01 1.704272e-01 1.689485e-01 1.735321e-01 1.706322e-01 1.704941e-01 1.707846e-01 1.678662e-01 1.707585e-01 1.701494e-01 1.686264e-01 1.690355e-01 1.702227e-01 1.713291e-01 1.695746e-01 1.693028e-01 1.694030e-01 1.701742e-01 1.692677e-01 1.691664e-01 1.689951e-01 1.691125e-01 1.703445e-01 1.676482e-01 1.708662e-01 1.700422e-01 1.690207e-01 1.711276e-01 1.683629e-01 1.696890e-01 1.699259e-01 1.718395e-01 1.698139e-01 1.683684e-01 
27 379 1.679361e-01 0 0 1.659492e-01 1.656666e-01 1.639274e-01 1.683390e-01 1.655404e-01 1.655396e-01 1.657759e-01 1.628913e-01 1.662090e-01 1.652138e-01 1.635242e-01 1.639843e-01 1.652555e-01 1.664320e-01 1.649975e-01 1.643401e-01 1.645910e-01 1.653322e-01 1.642714e-01 1.644036e-01 1.639008e-01 1.643396e-01 1.652233e-01 1.629911e-01 1.660361e-01 1.653167e-01 1.641701e-01 1.660141e-01 1.632451e-01 1.650522e-01 1.647849e-01 1.675208e-01 1.654497e-01 1.633462e-01 
28 393 2.269981e-01 0 0 2.238393e-01 2.238785e-01 2.212069e-01 2.272619e-01 2.235741e-01 2.238298e-01 2.242081e-01 2.197810e-01 2.247471e-01 2.234309e-01 2.210759e-01 2.216754e-01 2.229307e-01 2.248094e-01 2.228644e-01 2.217808e-01 2.222027e-01 2.234660e-01 2.217720e-01 2.218449e-01 2.212514e-01 2.223277e-01 2.230086e-01 2.201257e-01 2.241616e-01 2.239794e-01 2.215887e-01 2.243142e-01 2.202625e-01 2.226928e-01 2.228533e-01 2.264193e-01 2.235432e-01 2.208601e-01 
29 407 2.199789e-01 0 0 2.168272e-01 2.165371e-01 2.140798e-01 2.199035e-01 2.162233e-01 2.169419e-01 2.170244e-01 2.126938e-01 2.180094e-01 2.163389e-01 2.139096e-01 2.143248e-01 2.156913e-01 2.176266e-01 2.157541e-01 2.145914e-01 2.149955e-01 2.163427e-01 2.147522e-01 2.146385e-01 2.140343e-01 2.160132e-01 2.159594e-01 2.133071e-01 2.171644e-01 2.168648e-01 2.144086e-01 2.170767e-01 2.133808e-01 2.154973e-01 2.156488e-01 2.190945e-01 2.166505e-01 2.145263e-01 
30 421 2.150978e-01 0 0 2.116943e-01 2.116721e-01 2.089072e-01 2.150043e-01 2.109124e-01 2.117146e-01 2.120466e-01 2.076017e-01 2.128619e-01 2.118897e-01 2.089774e-01 2.092094e-01 2.106022e-01 2.124856e-01 2.110165e-01 2.103180e-01 2.101115e-01 2.112177e-01 2.100813e-01 2.094849e-01 2.094208e-01 2.115331e-01 2.110596e-01 2.089766e-01 2.121980e-01 2.128680e-01 2.095576e-01 2.117477e-01 2.095148e-01 2.108964e-01 2.109503e-01 2.138597e-01 2.118973e-01 2.095683e-01 
31 435 2.152085e-01 0 0 2.116294e-01 2.118770e-01 2.085844e-01 2.146489e-01 2.106922e-01 2.121240e-01 2.119594e-01 2.074880e-01 2.130787e-01 2.125405e-01 2.090079e-01 2.092200e-01 2.102179e-01 2.124583e-01 2.111519e-01 2.103298e-01 2.106120e-01 2.109982e-01 2.105275e-01 2.095682e-01 2.092364e-01 2.122796e-01 2.108924e-01 2.088187e-01 2.123831e-01 2.132836e-01 2.097796e-01 2.114237e-01 2.096609e-01 2.105561e-01 2.107084e-01 2.141256e-01 2.123312e-01 2.094610e-01 
32 449 2.164788e-01 0 0 2.125024e-01 2.127627e-01 2.093982e-01 2.158834e-01 2.115152e-01 2.133484e-01 2.130431e-01 2.084141e-01 2.145914e-01 2.139871e-01 2.101515e-01 2.102419e-01 2.113055e-01 2.133002e-01 2.122102e-01 2.116575e-01 2.117643e-01 2.124017e-01 2.118238e-01 2.107395e-01 2.102770e-01 2.137372e-01 2.118334e-01 2.095148e-01 2.135407e-01 2.143781e-01 2.107495e-01 2.122700e-01 2.106196e-01 2.118623e-01 2.115277e-01 2.152685e-01 2.136457e-01 2.117110e-01 
33 463 2.147793e-01 0 0 2.106743e-01 2.107210e-01 2.076851e-01 2.140033e-01 2.099394e-01 2.114246e-01 2.111901e-01 2.065215e-01 2.129905e-01 2.122817e-01 2.084884e-01 2.087157e-01 2.094786e-01 2.114463e-01 2.108623e-01 2.101694e-01 2.098534e-01 2.107684e-01 2.102856e-01 2.088198e-01 2.082361e-01 2.125582e-01 2.097754e-01 2.073799e-01 2.116799e-01 2.131963e-01 2.089991e-01 2.106179e-01 2.088929e-01 2.097620e-01 2.099551e-01 2.134978e-01 2.121388e-01 2.103252e-01 
34 477 2.155017e-01 0 0 2.113530e-01 2.109218e-01 2.080390e-01 2.144650e-01 2.104750e-01 2.117845e-01 2.117325e-01 2.067491e-01 2.135786e-01 2.132562e-01 2.093229e-01 2.093584e-01 2.100040e-01 2.120468e-01 2.111976e-01 2.107424e-01 2.105975e-01 2.112819e-01 2.115407e-01 2.092469e-01 2.087101e-01 2.133584e-01 2.104268e-01 2.077679e-01 2.123148e-01 2.150317e-01 2.097192e-01 2.123946e-01 2.102512e-01 2.112936e-01 2.108428e-01 2.140504e-01 2.126920e-01 2.110698e-01 
35 491 2.151357e-01 0 0 2.105926e-01 2.103393e-01 2.074169e-01 2.143919e-01 2.102639e-01 2.111966e-01 2.113314e-01 2.059594e-01 2.130827e-01 2.129184e-01 2.094577e-01 2.093576e-01 2.092910e-01 2.118648e-01 2.105512e-01 2.101865e-01 2.107461e-01 2.106749e-01 2.119420e-01 2.086358e-01 2.084480e-01 2.131309e-01 2.101700e-01 2.071126e-01 2.117776e-01 2.142416e-01 2.092803e-01 2.121769e-01 2.094046e-01 2.108316e-01 2.106644e-01 2.135901e-01 2.122483e-01 2.112326e-01 
36 505 2.140128e-01 0 0 2.096240e-01 2.090374e-01 2.060159e-01 2.131382e-01 2.089110e-01 2.097044e-01 2.098769e-01 2.048594e-01 2.120615e-01 2.123702e-01 2.079901e-01 2.083442e-01 2.077077e-01 2.107112e-01 2.090763e-01 2.087839e-01 2.099069e-01 2.092566e-01 2.107425e-01 2.072478e-01 2.074334e-01 2.117524e-01 2.100979e-01 2.058866e-01 2.103775e-01 2.130948e-01 2.079617e-01 2.109750e-01 2.081002e-01 2.096816e-01 2.092611e-01 2.126779e-01 2.108657e-01 2.108812e-01 
37 519 2.116352e-01 0 0 2.071773e-01 2.068154e-01 2.036470e-01 2.110162e-01 2.061491e-01 2.075558e-01 2.071019e-01 2.025418e-01 2.095955e-01 2.100159e-01 2.053356e-01 2.059065e-01 2.051471e-01 2.081043e-01 2.067489e-01 2.060722e-01 2.072239e-01 2.069228e-01 2.085939e-01 2.050641e-01 2.051888e-01 2.091547e-01 2.078984e-01 2.036336e-01 2.077627e-01 2.103836e-01 2.056070e-01 2.085738e-01 2.058941e-01 2.073336e-01 2.068494e-01 2.101894e-01 2.091517e-01 2.082639e-01 
38 533 2.050542e-01 0 0 2.004124e-01 2.001380e-01 1.971173e-01 2.044437e-01 1.993123e-01 2.006999e-01 2.003994e-01 1.970403e-01 2.027742e-01 2.032087e-01 1.987229e-01 1.991684e-01 1.985997e-01 2.015311e-01 1.998406e-01 1.995908e-01 2.012640e-01 2.004730e-01 2.024149e-01 1.983283e-01 1.985906e-01 2.024625e-01 2.014967e-01 1.968706e-01 2.009389e-01 2.043877e-01 1.988851e-01 2.018275e-01 1.993290e-01 2.015885e-01 2.003974e-01 2.032922e-01 2.023103e-01 2.013734e-01 
39 547 1.965738e-01 0 0 1.917777e-01 1.916122e-01 1.893467e-01 1.958426e-01 1.908079e-01 1.924805e-01 1.920055e-01 1.887783e-01 1.943533e-01 1.944892e-01 1.901306e-01 1.906241e-01 1.903682e-01 1.931039e-01 1.915726e-01 1.911234e-01 1.927959e-01 1.919914e-01 1.937879e-01 1.898941e-01 1.903592e-01 1.941914e-01 1.929453e-01 1.883328e-01 1.928039e-01 1.956528e-01 1.903075e-01 1.930950e-01 1.916821e-01 1.930510e-01 1.922678e-01 1.944377e-01 1.942880e-01 1.927640e-01 
40 561 1.898422e-01 0 0 1.850621e-01 1.846815e-01 1.826434e-01 1.890100e-01 1.839370e-01 1.855594e-01 1.852938e-01 1.820835e-01 1.878195e-01 1.874345e-01 1.832932e-01 1.839890e-01 1.838247e-01 1.862841e-01 1.849505e-01 1.844068e-01 1.864812e-01 1.851779e-01 1.870814e-01 1.830960e-01 1.835301e-01 1.874953e-01 1.861385e-01 1.821679e-01 1.863159e-01 1.889181e-01 1.849364e-01 1.861867e-01 1.850288e-01 1.864333e-01 1.854402e-01 1.879089e-01 1.872864e-01 1.869048e-01 
41 575 1.826167e-01 0 0 1.786827e-01 1.779134e-01 1.755628e-01 1.814426e-01 1.767369e-01 1.781624e-01 1.778771e-01 1.749960e-01 1.805764e-01 1.802877e-01 1.760386e-01 1.769947e-01 1.764958e-01 1.794762e-01 1.777268e-01 1.771766e-01 1.790971e-01 1.777474e-01 1.795539e-01 1.759376e-01 1.765781e-01 1.804150e-01 1.794182e-01 1.752423e-01 1.794783e-01 1.819609e-01 1.780393e-01 1.787670e-01 1.781415e-01 1.793007e-01 1.783175e-01 1.806734e-01 1.797596e-01 1.805821e-01 
42 589 1.758385e-01 0 0 1.717994e-01 1.713947e-01 1.689490e-01 1.744030e-01 1.700311e-01 1.716236e-01 1.710135e-01 1.685729e-01 1.736817e-01 1.737849e-01 1.692906e-01 1.706326e-01 1.696652e-01 1.725382e-01 1.708966e-01 1.704552e-01 1.728317e-01 1.711782e-01 1.726526e-01 1.701624e-01 1.696894e-01 1.735473e-01 1.724857e-01 1.683710e-01 1.730044e-01 1.756974e-01 1.713903e-01 1.719173e-01 1.715016e-01 1.724088e-01 1.713572e-01 1.735886e-01 1.731011e-01 1.739800e-01 
43 603 1.714537e-01 0 0 1.675600e-01 1.670590e-01 1.645594e-01 1.699282e-01 1.653769e-01 1.670886e-01 1.663736e-01 1.642885e-01 1.690693e-01 1.691431e-01 1.649837e-01 1.661281e-01 1.653223e-01 1.683330e-01 1.663774e-01 1.660485e-01 1.681860e-01 1.667822e-01 1.681190e-01 1.669289e-01 1.651953e-01 1.690905e-01 1.680175e-01 1.638298e-01 1.687479e-01 1.711443e-01 1.667526e-01 1.674197e-01 1.672821e-01 1.682280e-01 1.669842e-01 1.688747e-01 1.691657e-01 1.693893e-01 
44 617 1.661940e-01 0 0 1.624004e-01 1.618483e-01 1.592340e-01 1.646407e-01 1.601377e-01 1.622377e-01 1.611105e-01 1.592190e-01 1.635866e-01 1.639119e-01 1.599315e-01 1.612938e-01 1.599381e-01 1.631667e-01 1.610649e-01 1.607192e-01 1.630384e-01 1.615624e-01 1.627900e-01 1.617488e-01 1.600996e-01 1.640718e-01 1.626502e-01 1.589428e-01 1.634857e-01 1.660315e-01 1.613414e-01 1.624578e-01 1.620572e-01 1.628983e-01 1.616816e-01 1.634393e-01 1.637899e-01 1.640179e-01 
45 631 1.600258e-01 0 0 1.560324e-01 1.555756e-01 1.532248e-01 1.583967e-01 1.541017e-01 1.565039e-01 1.548693e-01 1.532030e-01 1.574885e-01 1.578154e-01 1.538252e-01 1.552532e-01 1.539719e-01 1.568599e-01 1.547055e-01 1.544262e-01 1.568345e-01 1.554298e-01 1.566988e-01 1.561334e-01 1.539145e-01 1.580560e-01 1.564019e-01 1.527233e-01 1.572659e-01 1.597020e-01 1.550097e-01 1.561331e-01 1.560031e-01 1.569053e-01 1.555435e-01 1.570787e-01 1.580033e-01 1.577074e-01 
46 645 1.567566e-01 0 0 1.532058e-01 1.529027e-01 1.499556e-01 1.550777e-01 1.506549e-01 1.531767e-01 1.514984e-01 1.501665e-01 1.540468e-01 1.543492e-01 1.506416e-01 1.518376e-01 1.509439e-01 1.534833e-01 1.515180e-01 1.509448e-01 1.537509e-01 1.521407e-01 1.535378e-01 1.530734e-01 1.504483e-01 1.548639e-01 1.530730e-01 1.494464e-01 1.538446e-01 1.565120e-01 1.517802e-01 1.530299e-01 1.528009e-01 1.535115e-01 1.521961e-01 1.539349e-01 1.547752e-01 1.541348e-01 
47 659 1.513016e-01 0 0 1.479069e-01 1.475792e-01 1.447543e-01 1.495037e-01 1.453946e-01 1.476124e-01 1.458638e-01 1.448894e-01 1.484654e-01 1.487441e-01 1.455100e-01 1.465462e-01 1.455162e-01 1.478906e-01 1.464145e-01 1.454202e-01 1.481817e-01 1.467765e-01 1.479907e-01 1.477906e-01 1.451173e-01 1.494589e-01 1.475321e-01 1.441268e-01 1.486799e-01 1.515329e-01 1.462950e-01 1.478093e-01 1.477627e-01 1.484376e-01 1.467513e-01 1.483485e-01 1.492338e-01 1.486376e-01 
