%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211945, 2023/08/27 3:8:50.46)
10 141 0 0 0 8.407502e-01 6.863555e-01 6.972073e-01 -1.451532e-02 -3.916219e-02 3.396758e-01 1.578839e-01 -1.379779e-01 2.310398e-01 6.352882e-01 4.021571e-01 7.624008e-01 2.008727e-01 8.486340e-01 4.089319e-01 2.256384e-01 4.092912e-01 3.417216e-01 9.071590e-01 8.876888e-01 2.743997e-01 7.967426e-01 6.764624e-01 -1.976141e-01 1.038613e+00 8.270261e-01 5.935426e-01 4.794768e-01 7.568329e-01 5.045853e-01 5.742658e-01 -2.674254e-02 4.488271e-01 9.176261e-01 
11 155 0 0 0 8.608886e-01 6.004373e-01 6.045602e-01 -1.319057e-02 -1.591756e-01 2.911183e-01 1.308347e-01 -2.181592e-01 3.372193e-01 5.022352e-01 2.866384e-01 5.416317e-01 1.936034e-01 1.077790e+00 4.571477e-01 1.483428e-01 4.527893e-01 5.702940e-01 8.457488e-01 8.740246e-01 3.178035e-01 8.358982e-01 7.870743e-01 -1.238259e-01 8.456738e-01 9.756958e-01 8.132279e-01 3.508677e-01 9.681007e-01 4.384142e-01 5.015766e-01 6.286343e-02 3.517755e-01 8.540535e-01 
12 169 0 0 0 7.011841e-01 3.833240e-01 6.190338e-01 8.916027e-02 -4.068428e-02 5.495376e-01 1.004823e-01 -4.330834e-02 3.986084e-01 6.007671e-01 3.743005e-01 4.779616e-01 2.565539e-01 8.208915e-01 5.026734e-01 1.856187e-03 4.180720e-01 5.942706e-01 6.725277e-01 8.493191e-01 2.341646e-01 7.528200e-01 9.221298e-01 1.101828e-01 8.895358e-01 8.760077e-01 7.867306e-01 2.783828e-01 7.091686e-01 4.313872e-01 4.958444e-01 5.893094e-03 2.209222e-01 9.287713e-01 
13 183 0 0 0 6.169451e-01 5.208455e-01 5.949730e-01 2.107063e-02 -4.610514e-02 6.408995e-01 2.524397e-01 -5.280837e-02 5.020566e-01 5.475705e-01 3.531989e-01 5.273959e-01 2.301827e-01 6.669601e-01 4.657892e-01 1.810775e-01 3.338539e-01 5.434255e-01 4.228106e-01 7.558170e-01 3.969315e-01 8.211208e-01 7.256761e-01 2.950794e-02 7.924866e-01 7.502784e-01 9.423114e-01 3.154332e-01 7.095029e-01 3.259911e-01 4.854425e-01 2.824807e-01 1.976014e-01 8.930407e-01 
14 197 0 0 0 3.807890e-01 4.430022e-01 5.639299e-01 2.696182e-02 2.475237e-02 6.326765e-01 3.994539e-01 2.471189e-02 4.813761e-01 4.771941e-01 4.266046e-01 5.386066e-01 2.440737e-01 8.411869e-01 3.197084e-01 3.073755e-01 2.746505e-01 3.010320e-01 3.665452e-01 7.062098e-01 3.833863e-01 8.237475e-01 6.198471e-01 1.617085e-01 6.234762e-01 6.754571e-01 9.698338e-01 3.132794e-01 7.406959e-01 3.866618e-01 3.133456e-01 2.882361e-01 2.208095e-01 8.833433e-01 
15 211 0 0 0 4.108356e-01 3.763061e-01 5.329065e-01 2.159768e-01 6.715883e-02 6.537411e-01 2.966501e-01 8.367389e-02 5.859815e-01 5.512593e-01 4.618341e-01 5.750174e-01 3.319122e-01 6.732292e-01 2.236700e-01 3.681478e-01 3.138279e-01 3.447641e-01 4.189973e-01 8.116567e-01 3.211301e-01 8.969366e-01 6.597420e-01 2.358429e-01 5.461744e-01 7.566468e-01 1.088946e+00 4.906019e-01 7.188756e-01 4.171448e-01 3.317707e-01 5.127467e-01 2.263456e-01 7.332187e-01 
16 225 0 0 0 4.745146e-01 5.079775e-01 5.452170e-01 2.549568e-01 2.468111e-01 6.538652e-01 4.502119e-01 1.631000e-01 5.334134e-01 5.282480e-01 5.579760e-01 4.323288e-01 3.035275e-01 5.788719e-01 1.151912e-01 3.763423e-01 3.969633e-01 3.018195e-01 4.273403e-01 8.519804e-01 2.983291e-01 9.828823e-01 9.359136e-01 1.842509e-01 4.727588e-01 8.480216e-01 1.106682e+00 5.847153e-01 7.811378e-01 4.133557e-01 4.813711e-01 3.872138e-01 2.100867e-01 7.371249e-01 
17 239 0 0 0 5.049070e-01 4.775989e-01 5.762899e-01 3.849568e-01 3.613022e-01 5.556983e-01 5.568709e-01 1.400581e-01 5.497237e-01 2.890821e-01 5.503111e-01 4.095112e-01 4.244207e-01 4.241575e-01 9.161847e-02 3.318329e-01 6.292173e-01 3.453584e-01 6.673262e-01 7.487094e-01 3.970451e-01 7.492782e-01 8.558758e-01 1.346009e-01 3.996156e-01 8.951824e-01 9.601410e-01 5.792696e-01 6.788821e-01 4.903043e-01 5.070834e-01 3.680587e-01 3.237025e-01 6.459959e-01 
18 253 0 0 0 3.594174e-01 4.166574e-01 5.407224e-01 5.502288e-01 3.074413e-01 4.873474e-01 5.422651e-01 1.496829e-01 6.469345e-01 3.869305e-01 6.360887e-01 3.964165e-01 5.645057e-01 3.672228e-01 6.989652e-02 3.550501e-01 5.973539e-01 4.070100e-01 6.135173e-01 5.386255e-01 4.784979e-01 8.465610e-01 8.285276e-01 2.236907e-01 3.168507e-01 6.281368e-01 8.745233e-01 6.271809e-01 5.750799e-01 4.774920e-01 5.957809e-01 4.171609e-01 1.701073e-01 8.038430e-01 
19 267 0 0 0 3.773701e-01 4.840667e-01 5.327397e-01 6.006589e-01 3.668073e-01 4.080696e-01 5.558442e-01 1.439823e-01 6.378692e-01 2.525939e-01 6.851062e-01 3.474729e-01 5.785062e-01 3.805904e-01 3.601178e-01 2.506932e-01 6.155532e-01 4.357124e-01 5.572786e-01 4.955049e-01 5.110417e-01 7.478485e-01 6.656495e-01 9.096914e-02 3.568773e-01 5.486010e-01 7.903001e-01 6.805801e-01 6.625032e-01 4.251250e-01 5.293966e-01 3.684852e-01 2.499766e-01 7.130255e-01 
20 281 0 0 0 4.444589e-01 5.623937e-01 5.233085e-01 5.684881e-01 3.934658e-01 4.587541e-01 6.208680e-01 1.991738e-01 7.758682e-01 1.806719e-01 6.857094e-01 2.975248e-01 6.668263e-01 3.503319e-01 3.133208e-01 1.944264e-01 5.239458e-01 3.250293e-01 5.299078e-01 4.713240e-01 6.342831e-01 8.687503e-01 6.203618e-01 1.043844e-02 5.099135e-01 5.355723e-01 7.943270e-01 8.046747e-01 6.362144e-01 4.601149e-01 5.621003e-01 3.941735e-01 3.043048e-01 7.080891e-01 
21 295 0 0 0 3.444104e-01 4.745397e-01 6.978985e-01 7.151646e-01 2.779213e-01 5.908692e-01 6.367443e-01 2.141048e-01 5.553087e-01 1.848145e-01 5.677211e-01 4.654079e-01 7.420190e-01 3.051584e-01 2.473776e-01 2.587699e-01 4.949026e-01 4.938111e-01 5.665467e-01 5.077092e-01 5.997457e-01 9.517696e-01 5.994744e-01 6.911693e-02 4.735653e-01 7.192370e-01 7.135492e-01 8.059789e-01 6.444463e-01 4.541425e-01 6.994307e-01 3.742152e-01 4.663494e-01 7.530109e-01 
22 309 0 0 0 4.877376e-01 3.482525e-01 7.130573e-01 8.028759e-01 2.762690e-01 5.586410e-01 6.114666e-01 1.102475e-01 4.546261e-01 8.748172e-02 5.680644e-01 5.668696e-01 5.757952e-01 2.395741e-01 3.790525e-01 4.819833e-01 5.410161e-01 5.782641e-01 5.857678e-01 5.449972e-01 4.158484e-01 7.549977e-01 6.138602e-01 -1.058343e-02 4.434928e-01 7.594112e-01 5.795108e-01 8.291279e-01 6.536855e-01 4.265347e-01 7.730690e-01 3.787106e-01 5.936933e-01 6.961498e-01 
23 323 0 0 0 5.522106e-01 2.096572e-01 6.886288e-01 7.175569e-01 2.760556e-01 4.995371e-01 6.297838e-01 1.009677e-01 4.023756e-01 2.172751e-01 6.034936e-01 5.759625e-01 5.012590e-01 3.145118e-01 2.389923e-01 5.853988e-01 4.543578e-01 6.607342e-01 7.179438e-01 6.216162e-01 5.720966e-01 8.149750e-01 6.127749e-01 9.104185e-02 4.092757e-01 6.637614e-01 6.382084e-01 8.535359e-01 7.029293e-01 5.421867e-01 7.696452e-01 3.459945e-01 6.977101e-01 6.990778e-01 
24 337 0 0 0 4.260000e-01 2.947189e-01 6.943962e-01 7.757787e-01 3.128959e-01 5.436514e-01 6.277542e-01 1.804431e-01 2.967761e-01 2.308981e-01 5.424806e-01 6.360059e-01 5.677101e-01 2.622431e-01 1.694613e-01 5.057208e-01 5.406697e-01 7.393936e-01 7.209221e-01 6.070901e-01 4.839708e-01 8.697263e-01 7.158868e-01 2.049286e-01 4.340862e-01 6.379940e-01 6.696032e-01 7.470926e-01 8.068076e-01 4.956149e-01 6.992875e-01 4.594519e-01 7.264867e-01 7.198337e-01 
25 351 0 0 0 5.271192e-01 3.547693e-01 7.361681e-01 7.429881e-01 2.450893e-01 7.626695e-01 7.023345e-01 3.003121e-01 4.351612e-01 3.111368e-01 5.864654e-01 7.544752e-01 3.357465e-01 4.249805e-01 1.195314e-01 3.899560e-01 5.408056e-01 7.753742e-01 8.298739e-01 5.560358e-01 4.693516e-01 6.966687e-01 5.620219e-01 1.812865e-01 3.250366e-01 6.627856e-01 6.071688e-01 7.085480e-01 7.831478e-01 4.623328e-01 6.448941e-01 5.740637e-01 6.980443e-01 6.702022e-01 
26 365 0 0 0 6.053035e-01 4.383941e-01 7.313252e-01 7.408091e-01 2.160044e-01 5.878533e-01 7.565429e-01 3.357987e-01 4.097132e-01 4.889842e-01 5.927735e-01 6.582197e-01 2.265859e-01 4.233400e-01 1.865212e-01 4.039540e-01 6.011188e-01 8.674698e-01 8.180754e-01 6.011629e-01 5.894546e-01 6.678730e-01 5.657234e-01 2.350502e-01 1.981731e-01 7.536966e-01 6.175715e-01 6.772218e-01 7.287546e-01 3.787376e-01 6.406772e-01 6.904372e-01 8.140460e-01 5.868709e-01 
27 379 0 0 0 5.825853e-01 4.233667e-01 6.819347e-01 7.062455e-01 3.041491e-01 6.078361e-01 7.187972e-01 3.220263e-01 5.653748e-01 5.103061e-01 5.350359e-01 6.212683e-01 2.994294e-01 3.512217e-01 3.235344e-01 4.857700e-01 5.673647e-01 7.764569e-01 8.111104e-01 6.205212e-01 5.136166e-01 5.731690e-01 5.410133e-01 3.425744e-01 2.100875e-01 7.472979e-01 5.318603e-01 7.037927e-01 7.123815e-01 5.545931e-01 6.569545e-01 6.650706e-01 7.694869e-01 6.622303e-01 
28 393 0 0 0 5.212857e-01 3.977915e-01 7.001648e-01 6.522262e-01 1.796622e-01 4.993658e-01 7.800400e-01 3.137420e-01 4.688703e-01 6.132201e-01 4.897233e-01 6.103094e-01 3.088344e-01 4.429385e-01 4.086216e-01 4.834490e-01 4.683760e-01 7.422639e-01 7.860551e-01 6.193091e-01 5.375013e-01 5.487298e-01 6.290618e-01 3.639643e-01 3.133694e-01 5.649009e-01 6.030096e-01 6.294927e-01 7.243058e-01 4.713216e-01 4.996588e-01 6.979022e-01 7.887101e-01 5.611319e-01 
29 407 0 0 0 3.465993e-01 3.597496e-01 7.287296e-01 7.619458e-01 2.157249e-01 6.318268e-01 7.887895e-01 1.980539e-01 6.251497e-01 6.195201e-01 5.743751e-01 5.834328e-01 2.280235e-01 4.313850e-01 2.411036e-01 4.901340e-01 5.047635e-01 6.315312e-01 5.870373e-01 7.064408e-01 5.105068e-01 4.742302e-01 6.516227e-01 4.354970e-01 3.602238e-01 4.827443e-01 5.593352e-01 6.366179e-01 7.189079e-01 3.541007e-01 4.976941e-01 6.313325e-01 8.546734e-01 4.441076e-01 
30 421 0 0 0 4.444060e-01 2.427996e-01 6.853726e-01 6.479170e-01 2.560713e-01 6.618124e-01 8.584483e-01 1.974988e-01 5.384074e-01 7.458120e-01 7.211203e-01 6.270879e-01 3.380737e-01 5.038341e-01 4.203954e-01 2.383015e-01 5.463277e-01 6.826236e-01 5.681872e-01 7.468636e-01 4.882429e-01 3.810929e-01 7.470608e-01 1.467380e-01 2.552082e-01 3.142949e-01 5.976143e-01 6.304847e-01 4.954397e-01 2.841044e-01 5.774936e-01 5.997793e-01 9.393307e-01 5.452733e-01 
31 435 0 0 0 5.916785e-01 3.829006e-01 6.785237e-01 6.685618e-01 1.945417e-01 8.734470e-01 8.677534e-01 8.112368e-02 6.537590e-01 8.812162e-01 8.280574e-01 5.153485e-01 3.126832e-01 5.793896e-01 4.431125e-01 1.987024e-01 7.595462e-01 6.744563e-01 4.913196e-01 8.932463e-01 4.062154e-01 3.594407e-01 7.739596e-01 6.584141e-02 1.367786e-01 3.159450e-01 7.623316e-01 6.743125e-01 4.222888e-01 3.030861e-01 6.202901e-01 3.720357e-01 1.051194e+00 4.430224e-01 
32 449 0 0 0 5.786087e-01 2.955210e-01 6.169934e-01 7.775681e-01 1.429163e-01 9.406018e-01 9.045507e-01 9.611863e-02 8.583145e-01 7.178424e-01 8.852338e-01 5.244786e-01 2.385227e-01 4.739761e-01 5.035755e-01 2.453710e-02 8.734480e-01 7.883943e-01 3.655007e-01 9.634960e-01 3.689479e-01 2.966955e-01 7.251596e-01 6.505424e-02 6.982720e-02 4.162825e-01 6.341267e-01 6.281315e-01 5.341754e-01 2.313504e-01 5.886751e-01 2.775410e-01 8.682456e-01 1.912059e-01 
33 463 0 0 0 6.721014e-01 2.635484e-01 4.705360e-01 6.246066e-01 2.228662e-01 8.962047e-01 9.620099e-01 1.129008e-03 7.468222e-01 6.721238e-01 9.405067e-01 3.740864e-01 1.709392e-01 6.133668e-01 3.842044e-01 -7.694123e-02 8.250935e-01 8.450770e-01 6.023125e-01 9.819414e-01 3.548331e-01 2.549960e-01 6.619325e-01 9.805744e-02 3.628134e-02 2.432730e-01 7.429267e-01 5.089167e-01 5.954742e-01 2.308613e-01 7.569193e-01 3.683943e-01 7.926520e-01 4.409703e-01 
34 477 0 0 0 7.362380e-01 2.985952e-01 4.475345e-01 5.293244e-01 1.395231e-01 8.181407e-01 9.993357e-01 5.138535e-02 8.503635e-01 8.639989e-01 1.060249e+00 4.745809e-01 1.576980e-01 6.387239e-01 4.111740e-01 3.200061e-02 8.891336e-01 7.832203e-01 3.862828e-01 9.514491e-01 2.450585e-01 1.986531e-01 5.138217e-01 1.822288e-01 9.807152e-03 4.930588e-01 9.033929e-01 2.490774e-01 4.855048e-01 3.775344e-01 8.910519e-01 2.493283e-01 6.305828e-01 4.252666e-01 
35 491 0 0 0 6.328309e-01 2.886433e-01 5.789306e-01 3.523961e-01 2.242585e-01 7.989075e-01 9.038374e-01 -4.842625e-03 8.571808e-01 8.309298e-01 8.252529e-01 2.877887e-01 2.130182e-01 7.728249e-01 3.096842e-01 7.037398e-02 1.081557e+00 6.786483e-01 1.668168e-01 9.314974e-01 2.129968e-01 4.034845e-01 3.470176e-01 8.926914e-02 -2.372588e-02 5.153115e-01 8.168263e-01 2.288991e-01 5.336320e-01 2.456272e-01 7.889516e-01 1.913389e-01 8.220635e-01 2.673120e-01 
36 505 0 0 0 7.461496e-01 3.558607e-01 6.160812e-01 3.993223e-01 2.404135e-01 7.896882e-01 8.317763e-01 1.565986e-01 9.829513e-01 1.023776e+00 8.989343e-01 2.635837e-01 2.667902e-01 8.259884e-01 3.348291e-01 6.236516e-02 8.641745e-01 6.658954e-01 1.970906e-01 8.899708e-01 1.570956e-01 5.141578e-01 1.780965e-01 1.950774e-01 7.943563e-02 3.942818e-01 8.772142e-01 1.911891e-01 5.813858e-01 2.828258e-01 8.573271e-01 1.914469e-01 8.265289e-01 2.415310e-01 
37 519 0 0 0 7.910003e-01 1.695117e-01 7.532556e-01 3.665809e-01 1.838905e-01 5.851165e-01 8.060821e-01 3.105691e-01 8.481364e-01 9.715251e-01 9.504778e-01 2.030082e-01 2.489980e-01 8.109008e-01 3.177362e-01 6.621307e-02 7.943470e-01 5.683664e-01 2.598639e-01 9.215066e-01 6.501731e-02 4.943580e-01 1.947760e-01 3.577772e-01 1.353231e-01 3.396155e-01 7.909237e-01 2.492057e-01 4.005546e-01 1.636577e-01 7.386012e-01 1.134197e-01 5.818311e-01 2.975216e-01 
38 533 0 0 0 6.571571e-01 2.008022e-01 7.328544e-01 4.622279e-01 1.398925e-01 6.234931e-01 8.414163e-01 5.268633e-01 8.125379e-01 8.701685e-01 8.736574e-01 2.043611e-01 3.657281e-01 7.834293e-01 3.585347e-01 1.494792e-01 7.120250e-01 5.898153e-01 4.804989e-01 9.343621e-01 2.228618e-01 4.570402e-01 2.734435e-01 2.915204e-01 2.103601e-01 2.678982e-01 8.872968e-01 3.419804e-01 4.058230e-01 -8.140407e-03 8.894586e-01 1.718112e-01 5.759743e-01 3.492447e-01 
39 547 0 0 0 7.332319e-01 2.011947e-01 9.042821e-01 5.027265e-01 1.114856e-01 5.240641e-01 8.686072e-01 4.616805e-01 7.243983e-01 8.306679e-01 8.599132e-01 3.148723e-01 3.878709e-01 7.447665e-01 4.028032e-01 1.902375e-01 6.805755e-01 7.057710e-01 4.832190e-01 7.871394e-01 2.816620e-01 4.843178e-01 3.743927e-01 2.555286e-01 3.557907e-01 3.349647e-01 8.358758e-01 3.330055e-01 2.263472e-01 1.163464e-01 7.506350e-01 1.784194e-01 4.671726e-01 3.149824e-01 
40 561 0 0 0 6.241021e-01 2.744524e-01 8.988930e-01 5.241250e-01 9.502987e-02 6.085078e-01 9.246918e-01 4.498728e-01 8.974541e-01 8.431642e-01 8.175639e-01 2.264635e-01 2.680576e-01 6.973259e-01 2.503572e-01 1.871299e-01 8.292580e-01 7.416049e-01 4.057124e-01 8.298662e-01 2.660796e-01 3.716707e-01 4.115158e-01 3.812616e-01 4.357929e-01 2.471002e-01 5.870230e-01 3.912998e-01 2.171501e-01 1.049679e-01 7.729458e-01 2.395498e-01 5.074605e-01 1.015206e-01 
41 575 0 0 0 5.779782e-01 3.564994e-01 9.103786e-01 4.984372e-01 1.711768e-02 6.028586e-01 8.798026e-01 3.592602e-01 9.242560e-01 8.346138e-01 8.842726e-01 2.134509e-01 1.940544e-01 7.918996e-01 1.580094e-01 1.475418e-01 8.272490e-01 7.271235e-01 4.315579e-01 8.746388e-01 1.500432e-01 5.618006e-01 2.637764e-01 1.989611e-01 5.413682e-01 2.013873e-01 5.737591e-01 3.600672e-01 2.363340e-01 2.438969e-01 8.100035e-01 2.753462e-01 5.143222e-01 3.334517e-01 
42 589 0 0 0 6.249053e-01 3.481950e-01 8.326702e-01 4.891319e-01 8.675155e-02 5.203521e-01 9.322843e-01 1.754630e-01 9.915910e-01 8.524165e-01 9.392976e-01 3.504120e-01 2.677167e-01 7.879515e-01 1.603985e-01 1.045868e-01 6.197582e-01 8.026115e-01 4.808078e-01 6.318210e-01 1.376517e-01 5.926124e-01 2.920632e-01 2.268834e-01 6.024959e-01 2.268854e-01 7.375753e-01 3.055752e-01 3.393348e-01 1.237563e-01 7.787393e-01 3.517718e-01 4.166641e-01 4.569926e-01 
43 603 0 0 0 6.642537e-01 4.516494e-01 7.083373e-01 5.853530e-01 1.337366e-01 5.164082e-01 8.493195e-01 2.506466e-01 9.431678e-01 8.551352e-01 7.975538e-01 4.269016e-01 2.445819e-01 8.826096e-01 1.945189e-01 7.677559e-02 6.697263e-01 8.521112e-01 5.214448e-01 4.582969e-01 1.695484e-01 6.111842e-01 2.423910e-01 1.982580e-01 6.643136e-01 2.558398e-01 7.445627e-01 3.126406e-01 2.375019e-01 2.217200e-01 8.354197e-01 3.119817e-01 3.019867e-01 5.084252e-01 
44 617 0 0 0 7.028181e-01 4.054596e-01 7.545510e-01 4.401306e-01 2.419079e-01 7.050768e-01 9.269073e-01 2.810180e-01 9.706410e-01 8.041694e-01 8.636806e-01 2.601393e-01 2.238308e-01 9.185577e-01 2.065819e-01 1.044448e-01 5.469128e-01 8.092814e-01 5.479944e-01 5.100779e-01 9.184039e-02 7.181791e-01 3.450996e-01 3.682479e-01 6.472625e-01 1.627256e-01 7.589187e-01 3.209390e-01 1.746358e-01 2.049097e-01 9.192599e-01 2.898124e-01 4.101750e-01 4.402356e-01 
45 631 0 0 0 7.358953e-01 4.503688e-01 6.304680e-01 3.634396e-01 2.844418e-01 5.388804e-01 8.949118e-01 2.218938e-01 8.656941e-01 9.206934e-01 9.205563e-01 3.055318e-01 2.263331e-01 8.475327e-01 1.900089e-01 8.554315e-02 5.094221e-01 7.307849e-01 4.271035e-01 5.226943e-01 1.262725e-01 8.139434e-01 3.316504e-01 3.573161e-01 5.755067e-01 2.322341e-01 7.715651e-01 3.256432e-01 2.203386e-01 1.329742e-01 8.389180e-01 2.189301e-01 2.623817e-01 4.192839e-01 
46 645 0 0 0 8.990699e-01 5.807436e-01 6.009462e-01 4.474282e-01 2.885983e-01 5.260347e-01 8.422902e-01 1.298372e-01 8.929578e-01 8.895080e-01 8.114614e-01 2.986024e-01 8.412972e-02 9.126381e-01 2.581951e-01 1.360074e-01 4.953100e-01 7.011322e-01 3.057629e-01 4.840354e-01 1.405505e-01 7.724454e-01 2.646904e-01 2.528483e-01 4.869636e-01 3.662598e-01 8.431684e-01 3.066272e-01 2.623746e-01 8.678716e-02 9.289393e-01 9.216031e-02 2.184276e-01 4.399558e-01 
47 659 0 0 0 7.446251e-01 4.855569e-01 5.770631e-01 3.686964e-01 2.226610e-01 5.072759e-01 8.204520e-01 3.984946e-02 7.989329e-01 8.824165e-01 8.051791e-01 2.224767e-01 1.002815e-01 8.485395e-01 4.241835e-01 1.387929e-01 5.261148e-01 6.857760e-01 3.158294e-01 5.199855e-01 1.455985e-01 8.509415e-01 2.912931e-01 2.575607e-01 6.236208e-01 4.328302e-01 7.670166e-01 4.333984e-01 3.509792e-01 1.214029e-01 8.929901e-01 1.145254e-01 2.714979e-01 4.940021e-01 
