%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211947, 2023/08/27 3:8:50.47)
24 337  1.000000000000000000e+05 0 0 3.016608e-01 6.552351e-01 5.802551e-01 1.798911e-01 1.918550e-01 8.133091e-01 5.272074e-01 3.899264e-02 1.147588e+00 5.791853e-01 6.975536e-01 2.218780e-01 6.441527e-01 7.973592e-01 8.564559e-01 4.483515e-01 3.708692e-01 7.175953e-01 3.245744e-01 4.022282e-01 9.608500e-02 4.725873e-01 7.019829e-01 2.103437e-01 8.472259e-01 5.513618e-01 6.126192e-01 1.985436e-01 3.238003e-01 1.690830e-01 1.989617e-01 3.516738e-01 6.948739e-01 2.866911e-01 
25 351  1.000000000000000000e+05 0 0 7.026871e-01 7.242940e-01 1.973673e-01 5.503664e-01 5.574459e-01 9.965072e-01 4.322049e-01 -4.048349e-02 1.113819e+00 7.145126e-01 4.747819e-01 4.193624e-01 7.147375e-01 7.995758e-02 8.405025e-01 4.022006e-01 -5.343974e-02 1.154752e+00 3.824659e-01 9.034498e-01 3.560432e-01 4.344121e-01 1.126905e+00 3.219427e-01 1.433683e-01 7.587499e-01 2.950149e-01 1.566064e-01 5.572609e-01 5.940001e-01 4.093529e-01 7.607246e-01 5.850254e-01 1.745084e-01 
26 365  1.000000000000000000e+05 0 0 3.235761e-01 1.066154e+00 4.278085e-01 8.641841e-01 6.581270e-01 7.469008e-01 3.093609e-01 1.400760e-01 9.599945e-01 9.032488e-01 9.634124e-02 4.076529e-01 8.761478e-01 5.642674e-01 4.352142e-01 4.914452e-01 -1.886992e-01 6.535845e-01 7.113977e-01 3.746004e-01 9.070768e-02 7.480658e-01 5.639376e-01 7.501629e-01 -1.772548e-01 1.115215e+00 6.224886e-01 1.859619e-01 5.618314e-01 6.860495e-01 2.165699e-01 3.896993e-01 5.013393e-01 -7.225114e-02 
27 379  1.000000000000000000e+05 0 0 9.298867e-02 6.510126e-01 3.516975e-01 2.079428e-01 2.676968e-01 3.819744e-01 5.353464e-01 1.288531e-01 1.078439e+00 7.359713e-01 5.201492e-01 5.328171e-01 7.896958e-01 2.205253e-01 1.050328e+00 4.031324e-01 1.233060e-01 8.254867e-01 4.724546e-01 7.406845e-01 4.784146e-02 6.609831e-01 1.000512e+00 2.567539e-01 6.468043e-02 6.494243e-01 4.707453e-01 2.402721e-01 5.402872e-01 2.764338e-01 4.976909e-01 5.159629e-01 7.979968e-01 4.679332e-01 
28 393  1.000000000000000000e+05 0 0 4.030537e-01 9.402827e-01 6.107442e-01 -9.498993e-02 2.839276e-01 1.212496e+00 4.203313e-01 1.983914e-01 6.172140e-01 1.041021e+00 1.811582e-01 8.368488e-01 8.045262e-01 5.290901e-01 1.009462e+00 6.573381e-01 1.281433e-01 6.066345e-01 9.207600e-01 4.565025e-01 1.387169e-01 2.332818e-01 7.267152e-01 5.102358e-01 3.515156e-01 5.925940e-01 1.052821e+00 2.890365e-01 6.009665e-01 3.945554e-01 4.964829e-01 5.316541e-01 6.082390e-01 -1.595108e-01 
29 407  1.000000000000000000e+05 0 0 2.937987e-01 1.009422e+00 6.596573e-01 1.645338e-01 3.696449e-01 8.134452e-01 4.048560e-01 2.079738e-01 8.981793e-01 5.442251e-01 4.064048e-01 7.852426e-01 5.969921e-01 1.981863e-01 5.820207e-01 9.820929e-02 3.027241e-01 4.383174e-01 8.181210e-01 7.335508e-01 1.625688e-01 6.806613e-01 1.035570e+00 -1.400375e-01 -7.823071e-02 6.751764e-01 7.829409e-01 1.830513e-01 4.447943e-01 -2.911470e-02 3.625572e-01 2.255056e-01 5.281229e-01 3.000226e-01 
30 421  1.000000000000000000e+05 0 0 4.506184e-01 7.210980e-01 8.507012e-01 5.241399e-02 4.653655e-01 7.570020e-01 2.187753e-01 2.076326e-01 6.444860e-01 4.211131e-01 5.757672e-01 3.371937e-01 7.619974e-01 4.087936e-01 6.914023e-01 2.092082e-01 2.429109e-01 4.410935e-01 6.817391e-01 8.465617e-01 2.582178e-01 2.267910e-01 1.003649e+00 -3.344439e-02 1.862936e-01 7.750219e-01 5.776476e-01 5.804463e-01 4.468612e-01 3.241491e-01 3.751542e-01 6.446270e-01 8.873908e-01 3.604125e-01 
31 435  1.000000000000000000e+05 0 0 3.071611e-01 6.868011e-01 5.183351e-01 2.285614e-01 6.021709e-01 8.115852e-01 3.136849e-01 1.591379e-01 5.789148e-01 1.384034e-01 4.261558e-01 4.135424e-01 5.547775e-01 4.414782e-01 4.433468e-01 1.656481e-01 3.404762e-01 4.103417e-01 5.852807e-01 8.255772e-01 3.983094e-01 4.040862e-01 8.384282e-01 8.457260e-02 3.230575e-01 7.527735e-01 7.764488e-01 4.072687e-01 3.694911e-01 7.889700e-02 1.079451e-01 3.595166e-01 2.479432e-01 6.232018e-02 
32 449  1.000000000000000000e+05 0 0 3.920614e-01 6.180143e-01 5.493139e-01 3.149073e-01 4.396472e-01 6.834556e-01 2.103199e-01 2.254476e-01 4.099097e-01 3.161585e-01 5.508991e-01 4.212993e-01 8.762044e-01 4.402391e-01 3.755291e-01 2.269309e-01 3.578611e-01 6.387756e-01 9.486261e-01 4.743499e-01 5.981855e-01 5.301323e-01 7.612386e-01 -7.241651e-03 6.064711e-01 4.424516e-01 9.732398e-01 4.928360e-01 3.434194e-01 1.591196e-02 2.449450e-01 5.495604e-01 2.769735e-01 3.106902e-02 
33 463  2.045141437712463812e+02 0 0 2.478423e-01 5.828962e-01 1.164123e-01 3.898678e-01 6.180127e-01 6.966174e-01 3.429603e-01 4.755396e-01 6.817367e-01 1.291797e-01 5.810932e-01 7.786478e-01 9.042296e-01 4.198555e-01 8.914747e-01 4.585492e-01 2.060536e-01 6.699655e-01 7.839211e-01 5.086475e-01 5.217954e-01 5.912317e-01 6.485355e-01 3.465641e-01 3.754134e-02 7.784236e-01 6.107537e-01 3.391629e-01 2.637974e-01 3.550554e-01 2.359575e-01 5.743193e-01 2.827963e-01 3.621674e-01 
34 477  4.940784536342214892e+02 0 0 3.513644e-01 6.343539e-01 1.229885e-01 4.196367e-01 5.179956e-01 7.029885e-01 5.694043e-02 6.064056e-01 8.079617e-01 9.825698e-03 4.578953e-01 8.374604e-01 6.909508e-01 6.251811e-01 6.191622e-01 4.180892e-01 1.742334e-01 7.644742e-01 8.721376e-01 6.184341e-01 4.376971e-01 3.862076e-01 7.757532e-01 1.317909e-01 8.059494e-02 6.529822e-01 4.359386e-01 5.411446e-01 4.092706e-01 5.948584e-01 6.538918e-01 7.372394e-01 9.174403e-02 2.506560e-01 
35 491  2.360876568967948401e+02 0 0 2.337958e-01 4.680152e-01 2.461114e-01 5.307667e-01 5.619093e-01 5.863932e-01 2.420200e-01 6.610631e-01 8.170443e-01 3.980435e-02 5.515746e-01 4.791748e-01 7.559715e-01 3.040509e-01 5.202105e-01 2.801992e-01 5.279258e-01 7.752174e-01 9.648651e-01 7.620669e-01 3.732829e-01 1.927468e-01 7.916212e-01 1.951877e-02 1.989465e-01 7.554728e-01 6.626000e-01 5.926076e-01 2.460879e-01 3.965089e-01 4.967113e-01 6.535077e-01 3.578533e-01 2.600168e-01 
36 505  2.807270417629778763e+02 0 0 3.166201e-01 5.398005e-01 4.260732e-01 3.593059e-01 4.967356e-01 5.018132e-01 3.306259e-01 4.591429e-01 8.118587e-01 1.586989e-01 2.989012e-01 5.650072e-01 5.483192e-01 2.319362e-01 4.626807e-01 3.006701e-01 3.776419e-01 4.958165e-01 9.329372e-01 4.033602e-01 5.584357e-01 2.030309e-01 4.511553e-01 1.222684e-01 8.061505e-02 6.227208e-01 6.052747e-01 5.643951e-01 2.837371e-01 4.549262e-01 6.507078e-01 8.344680e-01 1.620988e-01 4.047333e-01 
37 519  2.292687521250344673e+02 0 0 1.941404e-01 4.540699e-01 6.621981e-01 2.448802e-01 4.638380e-01 5.750661e-01 2.404428e-01 5.414590e-01 8.171075e-01 1.845532e-01 4.615157e-01 7.781249e-01 8.663342e-01 5.070295e-01 7.295682e-01 3.120440e-01 3.321586e-01 6.442580e-01 7.705176e-01 3.409763e-01 6.664379e-01 4.244190e-01 9.174432e-01 2.914136e-01 2.641636e-01 6.118881e-01 4.759737e-01 7.013360e-01 3.422980e-01 4.670096e-02 7.733505e-01 7.558313e-01 4.479327e-01 4.121591e-01 
38 533  2.750928221237832645e+02 0 0 4.071001e-02 5.305170e-01 4.606166e-01 2.941364e-01 5.537166e-01 6.413521e-01 3.678516e-01 4.654499e-01 1.029908e+00 3.094889e-01 4.425475e-01 6.969011e-01 6.543642e-01 4.631411e-01 7.587027e-01 4.204726e-01 1.397829e-01 5.892491e-01 7.761843e-01 4.993233e-01 3.678602e-01 5.428338e-01 7.597270e-01 4.701213e-02 3.403730e-01 6.458379e-01 3.741571e-01 5.944743e-01 3.213815e-01 3.356666e-01 5.887776e-01 1.037536e+00 4.627046e-01 5.036836e-01 
39 547  2.164708093259831116e+02 0 0 3.362735e-01 5.180713e-01 5.059451e-01 3.602086e-01 5.224225e-01 6.711754e-01 2.732461e-01 6.643332e-01 8.569053e-01 2.787171e-01 3.595002e-01 5.749343e-01 9.101415e-01 4.533032e-01 6.734289e-01 4.764825e-01 4.313739e-01 9.109442e-01 7.951481e-01 4.093963e-01 5.120430e-01 3.784894e-01 5.049788e-01 1.590341e-01 1.266515e-01 7.841750e-01 7.481429e-01 8.775608e-01 3.814653e-01 2.815800e-01 5.994292e-01 9.917373e-01 2.965827e-01 4.431870e-01 
40 561  2.251658908110673849e+02 0 0 3.264730e-01 4.853300e-01 3.881311e-01 5.628808e-01 6.629044e-01 6.486285e-01 2.153533e-01 4.756763e-01 7.474378e-01 1.078620e-01 2.675159e-01 6.341538e-01 7.982598e-01 4.190634e-01 5.421549e-01 5.172649e-01 4.193512e-01 8.854995e-01 9.025897e-01 8.401557e-01 7.223769e-01 3.006841e-01 6.750766e-01 2.739117e-01 1.797925e-01 9.777444e-01 7.702861e-01 6.468521e-01 3.623022e-01 1.128585e-01 7.377839e-01 8.359729e-01 3.786889e-01 4.848549e-01 
41 575  1.738652168116745145e+02 0 0 2.734485e-01 5.536963e-01 5.459580e-01 3.434793e-01 5.809994e-01 6.739527e-01 2.176036e-01 4.438512e-01 8.055388e-01 1.241022e-01 5.123000e-01 5.807981e-01 8.118290e-01 3.254215e-01 7.105795e-01 3.322634e-01 1.963438e-01 7.461697e-01 6.106546e-01 5.923732e-01 5.914958e-01 6.403590e-01 7.306274e-01 3.347884e-01 1.843714e-01 8.481428e-01 7.207336e-01 5.896096e-01 4.261882e-01 1.411204e-01 6.490718e-01 7.278825e-01 2.750109e-01 5.412113e-01 
42 589  2.613833969764531844e+02 0 0 4.879943e-01 5.350980e-01 4.620057e-01 4.591306e-01 5.488088e-01 6.255299e-01 2.450151e-01 6.575226e-01 6.485270e-01 1.342571e-01 4.511177e-01 4.905450e-01 1.017944e+00 2.505568e-01 6.717206e-01 1.405080e-01 1.478590e-01 7.413488e-01 1.013098e+00 4.102471e-01 6.461843e-01 3.815747e-01 6.942925e-01 3.391394e-01 2.683579e-01 9.083621e-01 7.643594e-01 5.876848e-01 4.406859e-01 2.910714e-01 7.876047e-01 9.364836e-01 1.613156e-01 3.856223e-01 
43 603  2.443164136045782300e+02 0 0 5.276137e-01 5.039673e-01 4.519407e-01 3.614858e-01 6.757523e-01 5.602542e-01 3.742607e-01 5.220852e-01 6.008157e-01 9.762142e-02 3.573874e-01 6.238746e-01 8.420574e-01 3.620522e-01 4.959544e-01 3.652754e-01 1.618904e-01 7.192731e-01 7.266030e-01 6.217848e-01 6.415138e-01 4.165232e-01 6.871737e-01 1.757570e-01 3.642668e-02 8.616887e-01 8.184142e-01 6.367287e-01 3.830321e-01 3.949301e-01 7.189988e-01 6.659579e-01 9.279588e-02 3.275864e-01 
44 617  1.877141731177099757e+02 0 0 4.936267e-01 4.832987e-01 2.646545e-01 4.895872e-01 7.100342e-01 4.212912e-01 9.273329e-02 5.888774e-01 7.167037e-01 2.182063e-02 4.838881e-01 7.045246e-01 7.390942e-01 2.690581e-01 5.422507e-01 3.654436e-01 2.514985e-01 9.329405e-01 7.995613e-01 4.446769e-01 6.022600e-01 4.912805e-01 5.288351e-01 -5.812521e-02 -6.924635e-02 7.500646e-01 6.851092e-01 7.001927e-01 4.511227e-01 3.326912e-01 7.640783e-01 5.689338e-01 3.122355e-01 5.083546e-01 
45 631  2.126542697677780325e+02 0 0 4.835441e-01 5.076971e-01 5.589439e-01 6.333076e-01 5.833565e-01 5.978475e-01 2.270611e-01 8.420329e-01 5.648953e-01 1.580351e-01 4.150687e-01 4.189256e-01 7.684559e-01 3.431996e-01 5.183446e-01 3.620433e-01 7.576103e-02 5.479463e-01 9.824493e-01 4.924760e-01 5.995835e-01 3.402125e-01 6.902938e-01 4.552445e-01 1.821622e-01 7.970317e-01 8.207446e-01 6.594478e-01 4.225264e-01 4.049407e-01 7.410867e-01 6.406699e-01 1.789875e-01 3.496458e-01 
46 645  2.314328725164551486e+02 0 0 2.762527e-01 6.868457e-01 2.225032e-01 3.179131e-01 6.552782e-01 6.416516e-01 2.780364e-01 5.987540e-01 7.945279e-01 5.115322e-02 4.932032e-01 4.660135e-01 5.822393e-01 4.889534e-01 4.194759e-01 3.409523e-01 1.060791e-01 7.373477e-01 1.027776e+00 5.874547e-01 5.804921e-01 3.257777e-01 6.112320e-01 2.628062e-01 9.517163e-02 1.017617e+00 9.171529e-01 5.703964e-01 3.457268e-01 2.001616e-01 9.671889e-01 5.158496e-01 2.452735e-01 4.779908e-01 
47 659  2.607446115685415293e+02 0 0 4.927404e-01 4.266736e-01 4.455645e-01 6.598900e-01 5.127484e-01 6.608356e-01 2.733163e-01 7.491323e-01 6.153993e-01 2.496934e-01 7.676140e-01 5.769685e-01 1.102973e+00 3.843921e-01 5.689763e-01 3.271200e-01 8.448451e-02 7.262115e-01 8.804512e-01 6.704752e-01 6.086168e-01 3.961903e-01 8.432875e-01 4.209509e-01 5.115817e-02 7.385586e-01 5.686245e-01 6.431875e-01 6.001868e-01 4.601621e-01 7.780687e-01 6.915205e-01 2.108457e-01 4.476515e-01 
