%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=211955, 2023/08/27 3:8:50.55)
11 155 2.839688e-01 0 0 2.825184e-01 2.815357e-01 2.810391e-01 2.825607e-01 2.812685e-01 2.833002e-01 2.833730e-01 2.804599e-01 2.847147e-01 2.809180e-01 2.829255e-01 2.793197e-01 2.821918e-01 2.815486e-01 2.816108e-01 2.819520e-01 2.817110e-01 2.799893e-01 2.822161e-01 2.801185e-01 2.821018e-01 2.824866e-01 2.816940e-01 2.840460e-01 2.816122e-01 2.802051e-01 2.817013e-01 2.848918e-01 2.807383e-01 2.826338e-01 2.834889e-01 2.805634e-01 2.822980e-01 2.818391e-01 
12 169 2.736813e-01 0 0 2.719549e-01 2.708213e-01 2.704583e-01 2.722588e-01 2.705551e-01 2.726068e-01 2.727544e-01 2.701222e-01 2.738698e-01 2.703220e-01 2.730252e-01 2.690352e-01 2.717812e-01 2.710694e-01 2.717879e-01 2.715319e-01 2.716021e-01 2.698599e-01 2.713636e-01 2.695838e-01 2.714556e-01 2.717708e-01 2.715033e-01 2.734905e-01 2.715301e-01 2.695233e-01 2.712965e-01 2.744464e-01 2.704310e-01 2.718267e-01 2.737171e-01 2.699650e-01 2.717081e-01 2.712188e-01 
13 183 2.663905e-01 0 0 2.649810e-01 2.631816e-01 2.626675e-01 2.645642e-01 2.630764e-01 2.648990e-01 2.651550e-01 2.629624e-01 2.670295e-01 2.629732e-01 2.655433e-01 2.618323e-01 2.648254e-01 2.632835e-01 2.648652e-01 2.643345e-01 2.639563e-01 2.628438e-01 2.638236e-01 2.627315e-01 2.638310e-01 2.644475e-01 2.638838e-01 2.657752e-01 2.642616e-01 2.629483e-01 2.639328e-01 2.674216e-01 2.627210e-01 2.644523e-01 2.661951e-01 2.627664e-01 2.641104e-01 2.638841e-01 
14 197 2.588813e-01 0 0 2.570720e-01 2.555480e-01 2.553211e-01 2.568625e-01 2.552435e-01 2.573181e-01 2.576907e-01 2.551833e-01 2.592557e-01 2.555666e-01 2.585100e-01 2.538626e-01 2.577708e-01 2.561546e-01 2.577469e-01 2.568077e-01 2.564822e-01 2.554658e-01 2.560763e-01 2.551021e-01 2.561200e-01 2.565302e-01 2.565407e-01 2.582882e-01 2.566758e-01 2.560383e-01 2.560592e-01 2.598352e-01 2.550174e-01 2.571492e-01 2.582404e-01 2.551212e-01 2.570203e-01 2.562437e-01 
15 211 2.502737e-01 0 0 2.484659e-01 2.471322e-01 2.470742e-01 2.481935e-01 2.463533e-01 2.484742e-01 2.495625e-01 2.463119e-01 2.510017e-01 2.472080e-01 2.497080e-01 2.463131e-01 2.492708e-01 2.476777e-01 2.487119e-01 2.478348e-01 2.475555e-01 2.466247e-01 2.473409e-01 2.462230e-01 2.473034e-01 2.478955e-01 2.473779e-01 2.492846e-01 2.480819e-01 2.478995e-01 2.473403e-01 2.514155e-01 2.463562e-01 2.484506e-01 2.497380e-01 2.468685e-01 2.482337e-01 2.474518e-01 
16 225 2.443968e-01 0 0 2.422439e-01 2.415041e-01 2.407474e-01 2.419608e-01 2.405851e-01 2.422942e-01 2.437660e-01 2.400327e-01 2.448804e-01 2.410890e-01 2.438507e-01 2.404762e-01 2.429807e-01 2.418403e-01 2.425672e-01 2.423314e-01 2.412908e-01 2.413952e-01 2.414902e-01 2.400749e-01 2.409562e-01 2.418845e-01 2.414052e-01 2.429479e-01 2.419430e-01 2.417306e-01 2.411129e-01 2.451582e-01 2.410513e-01 2.425566e-01 2.435840e-01 2.406624e-01 2.423869e-01 2.413162e-01 
17 239 2.359256e-01 0 0 2.334483e-01 2.330655e-01 2.327317e-01 2.332954e-01 2.319232e-01 2.335856e-01 2.350064e-01 2.314958e-01 2.360469e-01 2.326125e-01 2.349471e-01 2.320088e-01 2.344728e-01 2.334516e-01 2.336600e-01 2.337426e-01 2.326023e-01 2.331876e-01 2.328386e-01 2.315920e-01 2.328214e-01 2.331033e-01 2.326502e-01 2.349971e-01 2.334007e-01 2.335416e-01 2.328616e-01 2.361541e-01 2.323188e-01 2.337477e-01 2.350259e-01 2.319639e-01 2.337449e-01 2.327586e-01 
18 253 2.267701e-01 0 0 2.239206e-01 2.241410e-01 2.238425e-01 2.239226e-01 2.225454e-01 2.240336e-01 2.253869e-01 2.229471e-01 2.268190e-01 2.230469e-01 2.253926e-01 2.226819e-01 2.249872e-01 2.240180e-01 2.242571e-01 2.243833e-01 2.232497e-01 2.243652e-01 2.238120e-01 2.223792e-01 2.235687e-01 2.237812e-01 2.237151e-01 2.256207e-01 2.240531e-01 2.243834e-01 2.240367e-01 2.267748e-01 2.230020e-01 2.242860e-01 2.258410e-01 2.224868e-01 2.250785e-01 2.234025e-01 
19 267 2.208328e-01 0 0 2.177237e-01 2.181973e-01 2.177466e-01 2.175893e-01 2.165376e-01 2.176492e-01 2.196404e-01 2.166263e-01 2.203272e-01 2.170670e-01 2.194949e-01 2.168699e-01 2.188458e-01 2.181654e-01 2.179192e-01 2.180769e-01 2.179888e-01 2.183043e-01 2.180301e-01 2.166364e-01 2.174845e-01 2.180504e-01 2.178483e-01 2.194194e-01 2.178926e-01 2.182097e-01 2.178450e-01 2.207410e-01 2.171673e-01 2.180028e-01 2.203126e-01 2.169160e-01 2.197967e-01 2.173168e-01 
20 281 2.153504e-01 0 0 2.119773e-01 2.124234e-01 2.121590e-01 2.132063e-01 2.109500e-01 2.120266e-01 2.142963e-01 2.111319e-01 2.149251e-01 2.114792e-01 2.138399e-01 2.118008e-01 2.130822e-01 2.124272e-01 2.121661e-01 2.126389e-01 2.122032e-01 2.124743e-01 2.127769e-01 2.111782e-01 2.115720e-01 2.124682e-01 2.125300e-01 2.137801e-01 2.123168e-01 2.126985e-01 2.122799e-01 2.150207e-01 2.116471e-01 2.127063e-01 2.146097e-01 2.113726e-01 2.144529e-01 2.117936e-01 
21 295 2.111472e-01 0 0 2.074889e-01 2.080700e-01 2.076584e-01 2.093837e-01 2.064650e-01 2.073989e-01 2.097982e-01 2.066475e-01 2.106299e-01 2.068511e-01 2.094535e-01 2.073273e-01 2.089423e-01 2.079714e-01 2.075574e-01 2.081368e-01 2.078961e-01 2.079048e-01 2.090457e-01 2.067716e-01 2.074221e-01 2.079492e-01 2.082835e-01 2.097362e-01 2.081212e-01 2.085033e-01 2.082503e-01 2.104175e-01 2.073169e-01 2.084384e-01 2.104130e-01 2.081179e-01 2.105158e-01 2.079799e-01 
22 309 2.035325e-01 0 0 1.995785e-01 2.009137e-01 2.002750e-01 2.016433e-01 1.986799e-01 1.994988e-01 2.022975e-01 1.987332e-01 2.027408e-01 1.989022e-01 2.014447e-01 1.994959e-01 2.014078e-01 2.000972e-01 1.997698e-01 2.007481e-01 1.999922e-01 2.001169e-01 2.015799e-01 1.993784e-01 1.997950e-01 2.001733e-01 2.003767e-01 2.017111e-01 2.003917e-01 2.011987e-01 2.005300e-01 2.025025e-01 2.003702e-01 2.006306e-01 2.031179e-01 2.006422e-01 2.032201e-01 2.004375e-01 
23 323 1.990315e-01 0 0 1.951726e-01 1.968391e-01 1.958812e-01 1.973325e-01 1.941075e-01 1.946951e-01 1.976726e-01 1.942379e-01 1.985306e-01 1.942537e-01 1.966583e-01 1.948493e-01 1.966971e-01 1.954451e-01 1.955697e-01 1.960361e-01 1.960048e-01 1.956409e-01 1.985355e-01 1.950102e-01 1.949994e-01 1.954008e-01 1.960170e-01 1.974339e-01 1.956296e-01 1.966562e-01 1.959182e-01 1.976870e-01 1.962529e-01 1.960779e-01 1.984096e-01 1.962342e-01 1.987323e-01 1.958611e-01 
24 337 1.915173e-01 0 0 1.876870e-01 1.891624e-01 1.881494e-01 1.900293e-01 1.865091e-01 1.870310e-01 1.900699e-01 1.867056e-01 1.915470e-01 1.868511e-01 1.889797e-01 1.871421e-01 1.891042e-01 1.878545e-01 1.878285e-01 1.882361e-01 1.885701e-01 1.882165e-01 1.909616e-01 1.873996e-01 1.878212e-01 1.878010e-01 1.881722e-01 1.897161e-01 1.881294e-01 1.893317e-01 1.882981e-01 1.900280e-01 1.888061e-01 1.889037e-01 1.906912e-01 1.886340e-01 1.911372e-01 1.882818e-01 
25 351 1.850273e-01 0 0 1.810794e-01 1.826203e-01 1.814976e-01 1.833232e-01 1.801077e-01 1.803733e-01 1.834256e-01 1.799263e-01 1.849617e-01 1.802017e-01 1.822714e-01 1.809629e-01 1.824354e-01 1.815134e-01 1.810841e-01 1.825107e-01 1.823591e-01 1.820560e-01 1.843777e-01 1.808151e-01 1.810773e-01 1.812732e-01 1.817133e-01 1.829685e-01 1.814840e-01 1.827325e-01 1.823683e-01 1.832489e-01 1.820790e-01 1.823165e-01 1.845290e-01 1.820578e-01 1.849424e-01 1.815691e-01 
26 365 1.808376e-01 0 0 1.768206e-01 1.789706e-01 1.774274e-01 1.790429e-01 1.759049e-01 1.759084e-01 1.789636e-01 1.759033e-01 1.811072e-01 1.760184e-01 1.779652e-01 1.767663e-01 1.783572e-01 1.774683e-01 1.767423e-01 1.781142e-01 1.782465e-01 1.779258e-01 1.801572e-01 1.765424e-01 1.766614e-01 1.772971e-01 1.773913e-01 1.784500e-01 1.771020e-01 1.783437e-01 1.777995e-01 1.787626e-01 1.776827e-01 1.778163e-01 1.806164e-01 1.779555e-01 1.804477e-01 1.773947e-01 
27 379 1.778347e-01 0 0 1.737408e-01 1.758586e-01 1.742885e-01 1.759245e-01 1.732619e-01 1.729213e-01 1.759224e-01 1.728632e-01 1.785474e-01 1.730330e-01 1.748839e-01 1.741116e-01 1.752033e-01 1.745668e-01 1.744911e-01 1.752389e-01 1.755549e-01 1.748284e-01 1.772126e-01 1.735092e-01 1.738248e-01 1.742686e-01 1.742430e-01 1.756626e-01 1.739364e-01 1.751707e-01 1.747407e-01 1.756832e-01 1.744464e-01 1.747438e-01 1.774224e-01 1.752982e-01 1.775521e-01 1.746224e-01 
28 393 1.741339e-01 0 0 1.701149e-01 1.718190e-01 1.708244e-01 1.718862e-01 1.692604e-01 1.692905e-01 1.723352e-01 1.692314e-01 1.748586e-01 1.692094e-01 1.710250e-01 1.706798e-01 1.713923e-01 1.707528e-01 1.707200e-01 1.718264e-01 1.716222e-01 1.712584e-01 1.734294e-01 1.699851e-01 1.699166e-01 1.709897e-01 1.707939e-01 1.718523e-01 1.701528e-01 1.712369e-01 1.708971e-01 1.718324e-01 1.706531e-01 1.708861e-01 1.735202e-01 1.716110e-01 1.738474e-01 1.707321e-01 
29 407 1.702893e-01 0 0 1.663392e-01 1.678429e-01 1.671989e-01 1.682281e-01 1.654892e-01 1.654312e-01 1.684917e-01 1.656338e-01 1.710515e-01 1.656956e-01 1.668561e-01 1.668891e-01 1.676189e-01 1.667039e-01 1.670589e-01 1.678052e-01 1.677151e-01 1.674157e-01 1.706448e-01 1.661220e-01 1.659351e-01 1.672708e-01 1.670714e-01 1.681564e-01 1.661799e-01 1.672024e-01 1.669622e-01 1.677852e-01 1.670269e-01 1.672035e-01 1.704252e-01 1.676918e-01 1.696769e-01 1.667337e-01 
30 421 1.667902e-01 0 0 1.631487e-01 1.640526e-01 1.638454e-01 1.645549e-01 1.618016e-01 1.616755e-01 1.648539e-01 1.619610e-01 1.673668e-01 1.620893e-01 1.632671e-01 1.635612e-01 1.639859e-01 1.629780e-01 1.633544e-01 1.640984e-01 1.639910e-01 1.636532e-01 1.669152e-01 1.625486e-01 1.628130e-01 1.644309e-01 1.634880e-01 1.649194e-01 1.625292e-01 1.635656e-01 1.633328e-01 1.644499e-01 1.639420e-01 1.635423e-01 1.668112e-01 1.643672e-01 1.660111e-01 1.632577e-01 
31 435 1.660452e-01 0 0 1.621256e-01 1.633025e-01 1.639181e-01 1.635269e-01 1.607798e-01 1.608972e-01 1.638540e-01 1.611568e-01 1.667946e-01 1.613420e-01 1.625204e-01 1.625358e-01 1.630061e-01 1.621632e-01 1.624259e-01 1.631917e-01 1.634249e-01 1.627136e-01 1.658948e-01 1.614506e-01 1.620064e-01 1.642553e-01 1.628415e-01 1.643301e-01 1.618421e-01 1.626016e-01 1.623683e-01 1.637587e-01 1.629368e-01 1.624497e-01 1.662928e-01 1.635679e-01 1.648863e-01 1.629882e-01 
32 449 1.634281e-01 0 0 1.593440e-01 1.604502e-01 1.612137e-01 1.609277e-01 1.583847e-01 1.582180e-01 1.612260e-01 1.584228e-01 1.638014e-01 1.587829e-01 1.597779e-01 1.599064e-01 1.601559e-01 1.594250e-01 1.595257e-01 1.603892e-01 1.611979e-01 1.600531e-01 1.632606e-01 1.591961e-01 1.591719e-01 1.618541e-01 1.606074e-01 1.620090e-01 1.592184e-01 1.599555e-01 1.595267e-01 1.610139e-01 1.601161e-01 1.594957e-01 1.635246e-01 1.611894e-01 1.620194e-01 1.604119e-01 
33 463 1.581083e-01 0 0 1.540222e-01 1.549772e-01 1.559325e-01 1.555036e-01 1.531977e-01 1.530632e-01 1.563094e-01 1.530314e-01 1.582865e-01 1.535874e-01 1.543753e-01 1.547635e-01 1.547656e-01 1.540154e-01 1.543829e-01 1.549178e-01 1.558245e-01 1.545584e-01 1.578614e-01 1.537755e-01 1.546383e-01 1.565440e-01 1.553973e-01 1.568291e-01 1.543992e-01 1.544442e-01 1.546233e-01 1.555912e-01 1.550861e-01 1.542087e-01 1.578172e-01 1.558274e-01 1.565563e-01 1.552710e-01 
34 477 1.545994e-01 0 0 1.505663e-01 1.520069e-01 1.523272e-01 1.519112e-01 1.496051e-01 1.494633e-01 1.529335e-01 1.493111e-01 1.548775e-01 1.499748e-01 1.507697e-01 1.510241e-01 1.509763e-01 1.503277e-01 1.508073e-01 1.511773e-01 1.524587e-01 1.508147e-01 1.543082e-01 1.502620e-01 1.512945e-01 1.530426e-01 1.519293e-01 1.538546e-01 1.509588e-01 1.508868e-01 1.511640e-01 1.520030e-01 1.516124e-01 1.509311e-01 1.543075e-01 1.522861e-01 1.529793e-01 1.515679e-01 
35 491 1.491646e-01 0 0 1.449941e-01 1.468498e-01 1.468073e-01 1.464543e-01 1.440877e-01 1.439833e-01 1.473636e-01 1.439573e-01 1.492985e-01 1.444112e-01 1.454665e-01 1.455296e-01 1.460943e-01 1.453484e-01 1.459028e-01 1.461920e-01 1.470688e-01 1.451894e-01 1.492316e-01 1.448584e-01 1.459544e-01 1.477172e-01 1.466339e-01 1.486701e-01 1.454865e-01 1.456888e-01 1.459737e-01 1.465654e-01 1.462002e-01 1.454649e-01 1.485940e-01 1.471984e-01 1.473191e-01 1.459979e-01 
36 505 2.008939e-01 0 0 1.949485e-01 1.983793e-01 1.972827e-01 1.972192e-01 1.939671e-01 1.935824e-01 1.982695e-01 1.937139e-01 2.009577e-01 1.942406e-01 1.956060e-01 1.957439e-01 1.965731e-01 1.953736e-01 1.962299e-01 1.964800e-01 1.977690e-01 1.953316e-01 2.007586e-01 1.950414e-01 1.965132e-01 1.989682e-01 1.977195e-01 2.003816e-01 1.956176e-01 1.960835e-01 1.964017e-01 1.971664e-01 1.964829e-01 1.962048e-01 1.998110e-01 1.980487e-01 1.985128e-01 1.965836e-01 
37 519 1.949936e-01 0 0 1.888275e-01 1.928125e-01 1.915609e-01 1.910638e-01 1.882027e-01 1.874982e-01 1.919813e-01 1.876754e-01 1.951708e-01 1.881414e-01 1.895718e-01 1.899433e-01 1.909208e-01 1.899193e-01 1.903870e-01 1.904495e-01 1.915450e-01 1.894224e-01 1.945556e-01 1.891479e-01 1.906024e-01 1.927768e-01 1.922533e-01 1.943032e-01 1.895108e-01 1.900249e-01 1.907124e-01 1.916484e-01 1.905287e-01 1.907935e-01 1.938871e-01 1.919496e-01 1.924143e-01 1.905143e-01 
38 533 1.893785e-01 0 0 1.829547e-01 1.870095e-01 1.861886e-01 1.853790e-01 1.829710e-01 1.820288e-01 1.862321e-01 1.820374e-01 1.893907e-01 1.823943e-01 1.841189e-01 1.843039e-01 1.859090e-01 1.842610e-01 1.844680e-01 1.846367e-01 1.858637e-01 1.841302e-01 1.888109e-01 1.839087e-01 1.849056e-01 1.869075e-01 1.866120e-01 1.890242e-01 1.837191e-01 1.843721e-01 1.851447e-01 1.859367e-01 1.850270e-01 1.852066e-01 1.882164e-01 1.861805e-01 1.867634e-01 1.847085e-01 
39 547 1.832527e-01 0 0 1.768551e-01 1.806794e-01 1.798933e-01 1.794229e-01 1.770022e-01 1.759327e-01 1.801927e-01 1.762271e-01 1.830092e-01 1.763024e-01 1.782169e-01 1.786628e-01 1.794553e-01 1.780679e-01 1.781556e-01 1.783920e-01 1.796873e-01 1.779205e-01 1.823952e-01 1.778692e-01 1.787737e-01 1.805924e-01 1.808439e-01 1.825187e-01 1.774321e-01 1.783752e-01 1.790957e-01 1.795423e-01 1.787066e-01 1.792142e-01 1.821991e-01 1.799042e-01 1.804799e-01 1.786344e-01 
40 561 1.807735e-01 0 0 1.745092e-01 1.781863e-01 1.771582e-01 1.770371e-01 1.742956e-01 1.732893e-01 1.782413e-01 1.734638e-01 1.803529e-01 1.738438e-01 1.755136e-01 1.760065e-01 1.770635e-01 1.757190e-01 1.755703e-01 1.758676e-01 1.780594e-01 1.761329e-01 1.800051e-01 1.753977e-01 1.761551e-01 1.780237e-01 1.782622e-01 1.799753e-01 1.746974e-01 1.757243e-01 1.765214e-01 1.774226e-01 1.766441e-01 1.764015e-01 1.799250e-01 1.771881e-01 1.776764e-01 1.759356e-01 
41 575 1.736456e-01 0 0 1.673472e-01 1.710176e-01 1.701021e-01 1.699849e-01 1.673462e-01 1.661730e-01 1.711496e-01 1.665419e-01 1.734319e-01 1.669237e-01 1.683006e-01 1.689338e-01 1.697978e-01 1.688543e-01 1.683727e-01 1.686186e-01 1.710091e-01 1.690801e-01 1.728035e-01 1.682430e-01 1.693350e-01 1.706903e-01 1.712850e-01 1.731399e-01 1.678168e-01 1.684720e-01 1.693754e-01 1.703216e-01 1.695483e-01 1.698993e-01 1.727176e-01 1.703330e-01 1.703193e-01 1.689265e-01 
42 589 1.697856e-01 0 0 1.644383e-01 1.670236e-01 1.660820e-01 1.659841e-01 1.634707e-01 1.623887e-01 1.672429e-01 1.625499e-01 1.692111e-01 1.635972e-01 1.641613e-01 1.649463e-01 1.657157e-01 1.649948e-01 1.646737e-01 1.647542e-01 1.677623e-01 1.653200e-01 1.688069e-01 1.645054e-01 1.656681e-01 1.666715e-01 1.672943e-01 1.690168e-01 1.638457e-01 1.644813e-01 1.654906e-01 1.665300e-01 1.661893e-01 1.660490e-01 1.686997e-01 1.666464e-01 1.662494e-01 1.649965e-01 
43 603 2.287623e-01 0 0 2.216181e-01 2.248375e-01 2.233838e-01 2.235715e-01 2.201749e-01 2.183243e-01 2.259196e-01 2.186009e-01 2.275795e-01 2.202453e-01 2.210926e-01 2.218918e-01 2.230264e-01 2.219843e-01 2.219882e-01 2.216869e-01 2.260052e-01 2.223539e-01 2.271437e-01 2.216828e-01 2.231260e-01 2.244255e-01 2.259030e-01 2.277374e-01 2.205059e-01 2.210993e-01 2.228512e-01 2.239797e-01 2.237313e-01 2.234476e-01 2.273277e-01 2.247698e-01 2.241050e-01 2.219493e-01 
44 617 2.220725e-01 0 0 2.149688e-01 2.179372e-01 2.169143e-01 2.167089e-01 2.134586e-01 2.114495e-01 2.197545e-01 2.116952e-01 2.207043e-01 2.139913e-01 2.143186e-01 2.153705e-01 2.162782e-01 2.153589e-01 2.153011e-01 2.154839e-01 2.196020e-01 2.155447e-01 2.206870e-01 2.151948e-01 2.162393e-01 2.174919e-01 2.190442e-01 2.207438e-01 2.139729e-01 2.148050e-01 2.163248e-01 2.171533e-01 2.169572e-01 2.169354e-01 2.203432e-01 2.183927e-01 2.171176e-01 2.155726e-01 
45 631 2.121020e-01 0 0 2.056001e-01 2.079160e-01 2.070315e-01 2.064354e-01 2.035652e-01 2.016293e-01 2.098862e-01 2.018226e-01 2.104627e-01 2.045263e-01 2.049014e-01 2.052632e-01 2.061692e-01 2.057291e-01 2.056155e-01 2.057228e-01 2.095500e-01 2.055003e-01 2.105863e-01 2.051757e-01 2.063261e-01 2.076417e-01 2.090179e-01 2.110092e-01 2.039095e-01 2.047233e-01 2.063397e-01 2.072518e-01 2.070595e-01 2.069821e-01 2.104738e-01 2.088705e-01 2.074009e-01 2.060668e-01 
46 645 2.019471e-01 0 0 1.958094e-01 1.979733e-01 1.973444e-01 1.963643e-01 1.935880e-01 1.916644e-01 1.994711e-01 1.919272e-01 2.003446e-01 1.948594e-01 1.950983e-01 1.951852e-01 1.959990e-01 1.955841e-01 1.957080e-01 1.957709e-01 1.992759e-01 1.955599e-01 2.003674e-01 1.953081e-01 1.963209e-01 1.980759e-01 1.988378e-01 2.005441e-01 1.938515e-01 1.946971e-01 1.963094e-01 1.971946e-01 1.970457e-01 1.968882e-01 1.999463e-01 1.994457e-01 1.973210e-01 1.959213e-01 
47 659 1.957909e-01 0 0 1.895352e-01 1.920849e-01 1.910337e-01 1.901664e-01 1.874541e-01 1.857925e-01 1.930816e-01 1.858095e-01 1.942286e-01 1.891941e-01 1.895778e-01 1.899793e-01 1.897599e-01 1.891647e-01 1.903673e-01 1.898812e-01 1.928160e-01 1.893999e-01 1.941666e-01 1.897468e-01 1.907102e-01 1.917762e-01 1.924333e-01 1.942139e-01 1.879194e-01 1.886709e-01 1.901212e-01 1.914530e-01 1.907849e-01 1.910809e-01 1.934910e-01 1.930282e-01 1.910948e-01 1.897308e-01 
