%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=216215, 2023/08/15 23:41:52.16)
11 155 1.966450e-01 1.073111e+00 9.720625e-01 9.720625e-01 9.729700e-01 9.732495e-01 9.736783e-01 9.741668e-01 9.747030e-01 9.749465e-01 9.755771e-01 9.765812e-01 9.772479e-01 9.780719e-01 9.787732e-01 9.793071e-01 9.802427e-01 9.817014e-01 9.824295e-01 9.832951e-01 9.844686e-01 9.860610e-01 9.869776e-01 9.894426e-01 9.900150e-01 9.912053e-01 9.937566e-01 9.955261e-01 1.001995e+00 1.005633e+00 1.008253e+00 1.008932e+00 1.018307e+00 1.026430e+00 1.026890e+00 1.052241e+00 1.073111e+00 
12 169 1.938574e-01 1.071856e+00 9.698478e-01 9.698478e-01 9.706139e-01 9.712645e-01 9.717929e-01 9.721664e-01 9.724901e-01 9.734991e-01 9.743988e-01 9.745495e-01 9.749361e-01 9.764989e-01 9.768666e-01 9.781856e-01 9.789038e-01 9.807512e-01 9.819091e-01 9.826730e-01 9.831162e-01 9.845012e-01 9.866911e-01 9.888286e-01 9.903227e-01 9.917040e-01 9.954107e-01 9.956567e-01 1.002205e+00 1.006644e+00 1.009057e+00 1.017015e+00 1.022118e+00 1.026938e+00 1.030224e+00 1.061620e+00 1.071856e+00 
13 183 1.899919e-01 1.076152e+00 9.679782e-01 9.679782e-01 9.682127e-01 9.690689e-01 9.698948e-01 9.703317e-01 9.706818e-01 9.717223e-01 9.722448e-01 9.728684e-01 9.740066e-01 9.749174e-01 9.763014e-01 9.770762e-01 9.773467e-01 9.795435e-01 9.803811e-01 9.811326e-01 9.813844e-01 9.840478e-01 9.855784e-01 9.867338e-01 9.904400e-01 9.919236e-01 9.958429e-01 1.000060e+00 1.001268e+00 1.007359e+00 1.008934e+00 1.019945e+00 1.022496e+00 1.027880e+00 1.028417e+00 1.064820e+00 1.076152e+00 
14 197 1.893263e-01 1.082922e+00 9.657525e-01 9.657525e-01 9.666426e-01 9.673112e-01 9.675641e-01 9.684427e-01 9.691977e-01 9.695375e-01 9.700912e-01 9.710626e-01 9.722978e-01 9.726016e-01 9.747332e-01 9.753409e-01 9.768799e-01 9.778539e-01 9.785562e-01 9.797076e-01 9.827832e-01 9.831976e-01 9.851109e-01 9.887520e-01 9.905586e-01 9.909769e-01 9.961376e-01 1.000567e+00 1.002178e+00 1.006703e+00 1.011339e+00 1.018448e+00 1.024208e+00 1.031250e+00 1.046124e+00 1.065017e+00 1.082922e+00 
15 211 1.904184e-01 1.090508e+00 9.634735e-01 9.634735e-01 9.643367e-01 9.650993e-01 9.659191e-01 9.662023e-01 9.667173e-01 9.677377e-01 9.687854e-01 9.699011e-01 9.710392e-01 9.722714e-01 9.731833e-01 9.743389e-01 9.752640e-01 9.771392e-01 9.776190e-01 9.792273e-01 9.826019e-01 9.841709e-01 9.859492e-01 9.882493e-01 9.896747e-01 9.938513e-01 9.965467e-01 9.997660e-01 1.002722e+00 1.006049e+00 1.012468e+00 1.016165e+00 1.022812e+00 1.033683e+00 1.056477e+00 1.065907e+00 1.090508e+00 
16 225 1.898664e-01 1.098186e+00 9.623040e-01 9.623040e-01 9.631812e-01 9.635296e-01 9.640449e-01 9.649985e-01 9.660131e-01 9.665231e-01 9.672404e-01 9.683368e-01 9.700483e-01 9.705239e-01 9.722959e-01 9.729567e-01 9.747030e-01 9.755118e-01 9.784043e-01 9.802892e-01 9.813386e-01 9.843311e-01 9.861698e-01 9.876403e-01 9.895210e-01 9.916847e-01 9.944360e-01 9.995857e-01 1.001373e+00 1.005151e+00 1.011416e+00 1.014132e+00 1.021896e+00 1.035091e+00 1.057022e+00 1.066483e+00 1.098186e+00 
17 239 1.901355e-01 1.112328e+00 9.608558e-01 9.608558e-01 9.611568e-01 9.621926e-01 9.629744e-01 9.638141e-01 9.643115e-01 9.652002e-01 9.655523e-01 9.680101e-01 9.690857e-01 9.699384e-01 9.709656e-01 9.726966e-01 9.735723e-01 9.751991e-01 9.786042e-01 9.802500e-01 9.807594e-01 9.836755e-01 9.852042e-01 9.866552e-01 9.890971e-01 9.900105e-01 9.922966e-01 9.982821e-01 1.002363e+00 1.003458e+00 1.010871e+00 1.016898e+00 1.021610e+00 1.035515e+00 1.055677e+00 1.066498e+00 1.112328e+00 
18 253 1.924927e-01 1.132262e+00 9.588369e-01 9.588369e-01 9.591380e-01 9.606236e-01 9.616957e-01 9.617851e-01 9.626216e-01 9.628486e-01 9.659074e-01 9.671023e-01 9.685617e-01 9.692772e-01 9.699904e-01 9.709270e-01 9.732436e-01 9.739398e-01 9.771819e-01 9.784840e-01 9.797723e-01 9.822485e-01 9.841304e-01 9.876448e-01 9.892626e-01 9.896106e-01 9.910062e-01 9.975563e-01 1.000285e+00 1.004439e+00 1.010003e+00 1.015950e+00 1.021255e+00 1.033735e+00 1.056009e+00 1.068520e+00 1.132262e+00 
19 267 1.906868e-01 1.143786e+00 9.568830e-01 9.568830e-01 9.573468e-01 9.588396e-01 9.600640e-01 9.603646e-01 9.609295e-01 9.619708e-01 9.642124e-01 9.650555e-01 9.662214e-01 9.676009e-01 9.693734e-01 9.713261e-01 9.715485e-01 9.732232e-01 9.757126e-01 9.775575e-01 9.783759e-01 9.816953e-01 9.828363e-01 9.873289e-01 9.879567e-01 9.903724e-01 9.919612e-01 9.959963e-01 1.001320e+00 1.006185e+00 1.010882e+00 1.016387e+00 1.021856e+00 1.034879e+00 1.057196e+00 1.068050e+00 1.143786e+00 
20 281 1.877314e-01 1.151979e+00 9.551458e-01 9.551458e-01 9.560002e-01 9.575974e-01 9.579036e-01 9.589354e-01 9.593749e-01 9.598135e-01 9.623127e-01 9.638554e-01 9.653481e-01 9.657833e-01 9.691077e-01 9.703589e-01 9.706938e-01 9.720860e-01 9.734806e-01 9.754803e-01 9.796134e-01 9.809234e-01 9.841937e-01 9.849810e-01 9.886895e-01 9.905526e-01 9.945211e-01 9.955824e-01 1.003458e+00 1.005167e+00 1.010745e+00 1.016993e+00 1.023401e+00 1.032631e+00 1.060588e+00 1.067829e+00 1.151979e+00 
21 295 1.834310e-01 1.156284e+00 9.532451e-01 9.532451e-01 9.539035e-01 9.554087e-01 9.565421e-01 9.571362e-01 9.579604e-01 9.595476e-01 9.614433e-01 9.631398e-01 9.652630e-01 9.657813e-01 9.678033e-01 9.683544e-01 9.692810e-01 9.712578e-01 9.740654e-01 9.747039e-01 9.776536e-01 9.790088e-01 9.828735e-01 9.849516e-01 9.874043e-01 9.893544e-01 9.931956e-01 9.989597e-01 1.003453e+00 1.007859e+00 1.011439e+00 1.016885e+00 1.022148e+00 1.031476e+00 1.060019e+00 1.066889e+00 1.156284e+00 
22 309 1.782600e-01 1.160736e+00 9.512280e-01 9.512280e-01 9.521131e-01 9.538895e-01 9.548840e-01 9.559957e-01 9.562002e-01 9.575637e-01 9.597758e-01 9.610570e-01 9.628900e-01 9.640680e-01 9.660287e-01 9.664870e-01 9.678599e-01 9.711822e-01 9.725064e-01 9.733662e-01 9.755055e-01 9.804697e-01 9.832691e-01 9.848300e-01 9.873174e-01 9.887161e-01 9.943599e-01 9.985826e-01 1.005145e+00 1.007644e+00 1.012020e+00 1.016482e+00 1.021407e+00 1.036773e+00 1.059841e+00 1.065703e+00 1.160736e+00 
23 323 1.731152e-01 1.161992e+00 9.492543e-01 9.492543e-01 9.498077e-01 9.527969e-01 9.539179e-01 9.547603e-01 9.548887e-01 9.554975e-01 9.589978e-01 9.606655e-01 9.614090e-01 9.627732e-01 9.649159e-01 9.665537e-01 9.670132e-01 9.695761e-01 9.723304e-01 9.734198e-01 9.745574e-01 9.794457e-01 9.814111e-01 9.842114e-01 9.851658e-01 9.902320e-01 9.951577e-01 9.992673e-01 1.004743e+00 1.006606e+00 1.011891e+00 1.014417e+00 1.022324e+00 1.036262e+00 1.058350e+00 1.068876e+00 1.161992e+00 
24 337 1.678889e-01 1.165205e+00 9.476895e-01 9.476895e-01 9.490345e-01 9.509466e-01 9.522872e-01 9.530089e-01 9.535077e-01 9.550259e-01 9.570146e-01 9.598478e-01 9.605450e-01 9.623190e-01 9.642332e-01 9.650500e-01 9.652847e-01 9.691228e-01 9.716090e-01 9.742322e-01 9.756457e-01 9.781375e-01 9.804933e-01 9.833961e-01 9.841820e-01 9.884578e-01 9.957706e-01 9.985062e-01 1.005218e+00 1.006989e+00 1.011143e+00 1.014554e+00 1.025600e+00 1.035964e+00 1.056230e+00 1.072309e+00 1.165205e+00 
25 351 1.641756e-01 1.164163e+00 9.466359e-01 9.466359e-01 9.476219e-01 9.493081e-01 9.499909e-01 9.514242e-01 9.524168e-01 9.532104e-01 9.555120e-01 9.580596e-01 9.587030e-01 9.616655e-01 9.626879e-01 9.636568e-01 9.667866e-01 9.690447e-01 9.709395e-01 9.743265e-01 9.753983e-01 9.765178e-01 9.813608e-01 9.824417e-01 9.840496e-01 9.865133e-01 9.957931e-01 9.999370e-01 1.004449e+00 1.004736e+00 1.009977e+00 1.013316e+00 1.024730e+00 1.036965e+00 1.054070e+00 1.075603e+00 1.164163e+00 
26 365 1.598716e-01 1.165141e+00 9.450928e-01 9.450928e-01 9.461640e-01 9.474825e-01 9.485382e-01 9.495226e-01 9.514862e-01 9.522457e-01 9.540524e-01 9.567390e-01 9.581634e-01 9.603667e-01 9.615907e-01 9.622646e-01 9.653048e-01 9.695640e-01 9.699696e-01 9.738666e-01 9.746805e-01 9.767170e-01 9.797844e-01 9.812059e-01 9.828336e-01 9.867690e-01 9.958189e-01 9.999942e-01 1.002426e+00 1.004635e+00 1.008846e+00 1.012741e+00 1.023008e+00 1.037649e+00 1.053292e+00 1.079744e+00 1.165141e+00 
27 379 2.154798e-01 1.165960e+00 9.427309e-01 9.427309e-01 9.445141e-01 9.452670e-01 9.476841e-01 9.484652e-01 9.505198e-01 9.513562e-01 9.532510e-01 9.551042e-01 9.562544e-01 9.587637e-01 9.602942e-01 9.611015e-01 9.643287e-01 9.673837e-01 9.684961e-01 9.724087e-01 9.743218e-01 9.769350e-01 9.790131e-01 9.815109e-01 9.837312e-01 9.863722e-01 9.974671e-01 1.000048e+00 1.004219e+00 1.005207e+00 1.008667e+00 1.013369e+00 1.021489e+00 1.038805e+00 1.052318e+00 1.082557e+00 1.165960e+00 
28 393 2.101222e-01 1.165164e+00 9.403339e-01 9.403339e-01 9.424434e-01 9.452599e-01 9.456407e-01 9.492396e-01 9.500782e-01 9.509215e-01 9.533422e-01 9.538952e-01 9.544842e-01 9.576955e-01 9.584133e-01 9.621481e-01 9.631069e-01 9.663480e-01 9.699761e-01 9.716481e-01 9.737555e-01 9.777600e-01 9.789458e-01 9.800553e-01 9.837066e-01 9.864442e-01 9.980758e-01 9.983428e-01 1.002633e+00 1.005901e+00 1.008123e+00 1.017203e+00 1.022050e+00 1.037141e+00 1.052135e+00 1.087171e+00 1.165164e+00 
29 407 2.042358e-01 1.163251e+00 9.388545e-01 9.388545e-01 9.405720e-01 9.433349e-01 9.445441e-01 9.468401e-01 9.492583e-01 9.504850e-01 9.511725e-01 9.522107e-01 9.546264e-01 9.567342e-01 9.585488e-01 9.599029e-01 9.627069e-01 9.652003e-01 9.683187e-01 9.694856e-01 9.729110e-01 9.759766e-01 9.786600e-01 9.792775e-01 9.837657e-01 9.877119e-01 9.974176e-01 9.980810e-01 1.003335e+00 1.006561e+00 1.011274e+00 1.018726e+00 1.027918e+00 1.035367e+00 1.051774e+00 1.089066e+00 1.163251e+00 
30 421 1.989776e-01 1.168070e+00 9.381083e-01 9.381083e-01 9.390054e-01 9.419724e-01 9.427196e-01 9.461350e-01 9.474732e-01 9.487096e-01 9.506174e-01 9.506860e-01 9.543026e-01 9.564338e-01 9.579409e-01 9.605488e-01 9.620900e-01 9.636971e-01 9.671533e-01 9.692527e-01 9.741048e-01 9.748751e-01 9.782161e-01 9.789078e-01 9.837710e-01 9.875797e-01 9.951117e-01 1.001922e+00 1.005222e+00 1.005449e+00 1.011078e+00 1.019190e+00 1.029330e+00 1.035250e+00 1.051826e+00 1.089895e+00 1.168070e+00 
31 435 1.900895e-01 1.167528e+00 9.359823e-01 9.359823e-01 9.370189e-01 9.406683e-01 9.422767e-01 9.451768e-01 9.465631e-01 9.476803e-01 9.502290e-01 9.516782e-01 9.522766e-01 9.546009e-01 9.559534e-01 9.594754e-01 9.609086e-01 9.617674e-01 9.661868e-01 9.682688e-01 9.719524e-01 9.744429e-01 9.763595e-01 9.778794e-01 9.855768e-01 9.887140e-01 9.940628e-01 1.001794e+00 1.003483e+00 1.004546e+00 1.010026e+00 1.018506e+00 1.029686e+00 1.034339e+00 1.050961e+00 1.089934e+00 1.167528e+00 
32 449 1.832010e-01 1.167251e+00 9.344758e-01 9.344758e-01 9.369149e-01 9.403898e-01 9.418113e-01 9.431748e-01 9.458738e-01 9.467123e-01 9.490104e-01 9.498495e-01 9.511081e-01 9.522559e-01 9.554521e-01 9.595658e-01 9.600265e-01 9.621742e-01 9.653067e-01 9.673381e-01 9.713747e-01 9.737047e-01 9.750890e-01 9.839574e-01 9.864416e-01 9.873688e-01 9.939633e-01 1.000729e+00 1.002271e+00 1.005794e+00 1.009163e+00 1.018698e+00 1.027771e+00 1.037459e+00 1.050906e+00 1.089087e+00 1.167251e+00 
33 463 1.754436e-01 1.169088e+00 9.321474e-01 9.321474e-01 9.352786e-01 9.386263e-01 9.401569e-01 9.427082e-01 9.439744e-01 9.452171e-01 9.473513e-01 9.492226e-01 9.495603e-01 9.504873e-01 9.543185e-01 9.577435e-01 9.602994e-01 9.610569e-01 9.647702e-01 9.667306e-01 9.717042e-01 9.720444e-01 9.736045e-01 9.831166e-01 9.850746e-01 9.868139e-01 9.930888e-01 9.993446e-01 1.002136e+00 1.006015e+00 1.014832e+00 1.018821e+00 1.026238e+00 1.039068e+00 1.050135e+00 1.088956e+00 1.169088e+00 
34 477 1.681556e-01 1.171398e+00 9.315789e-01 9.315789e-01 9.344502e-01 9.367556e-01 9.391887e-01 9.412982e-01 9.419542e-01 9.443683e-01 9.466630e-01 9.472513e-01 9.479522e-01 9.491397e-01 9.536863e-01 9.588434e-01 9.597273e-01 9.611935e-01 9.641478e-01 9.644544e-01 9.705502e-01 9.734074e-01 9.747802e-01 9.826452e-01 9.834764e-01 9.873560e-01 9.911106e-01 9.987956e-01 1.001253e+00 1.005582e+00 1.014905e+00 1.022261e+00 1.027457e+00 1.039841e+00 1.049860e+00 1.087858e+00 1.171398e+00 
35 491 1.598773e-01 1.171416e+00 9.295615e-01 9.295615e-01 9.328799e-01 9.344020e-01 9.373944e-01 9.394070e-01 9.410823e-01 9.422627e-01 9.453080e-01 9.460151e-01 9.478526e-01 9.512207e-01 9.556004e-01 9.578966e-01 9.583725e-01 9.601503e-01 9.627733e-01 9.641728e-01 9.711398e-01 9.731864e-01 9.744978e-01 9.816572e-01 9.845634e-01 9.857832e-01 9.923550e-01 9.973234e-01 1.000468e+00 1.006797e+00 1.015756e+00 1.021710e+00 1.026697e+00 1.039344e+00 1.048785e+00 1.086181e+00 1.171416e+00 
36 505 2.148913e-01 1.170231e+00 9.283982e-01 9.283982e-01 9.314707e-01 9.329233e-01 9.372973e-01 9.377457e-01 9.402163e-01 9.407868e-01 9.439538e-01 9.461759e-01 9.487524e-01 9.506320e-01 9.540772e-01 9.558521e-01 9.562846e-01 9.587458e-01 9.617532e-01 9.637435e-01 9.701054e-01 9.729892e-01 9.745832e-01 9.819486e-01 9.834643e-01 9.839291e-01 9.934188e-01 9.970249e-01 9.991581e-01 1.005693e+00 1.018818e+00 1.020566e+00 1.029225e+00 1.043163e+00 1.047702e+00 1.084248e+00 1.170231e+00 
37 519 2.081896e-01 1.169584e+00 9.282293e-01 9.282293e-01 9.295233e-01 9.309941e-01 9.355283e-01 9.361348e-01 9.387563e-01 9.393906e-01 9.421886e-01 9.444466e-01 9.474650e-01 9.497511e-01 9.522612e-01 9.547482e-01 9.554036e-01 9.579359e-01 9.600604e-01 9.624386e-01 9.680840e-01 9.713903e-01 9.742987e-01 9.810595e-01 9.819079e-01 9.833235e-01 9.928515e-01 9.978292e-01 9.979852e-01 1.005640e+00 1.018704e+00 1.020894e+00 1.032607e+00 1.043989e+00 1.046820e+00 1.084053e+00 1.169584e+00 
38 533 2.011485e-01 1.168928e+00 9.262063e-01 9.262063e-01 9.282503e-01 9.313115e-01 9.338761e-01 9.355183e-01 9.373697e-01 9.394938e-01 9.418772e-01 9.426627e-01 9.477751e-01 9.481347e-01 9.504060e-01 9.526016e-01 9.548684e-01 9.571894e-01 9.594462e-01 9.616715e-01 9.671234e-01 9.705791e-01 9.728223e-01 9.801381e-01 9.808150e-01 9.825242e-01 9.908771e-01 9.958731e-01 9.964609e-01 1.008988e+00 1.017130e+00 1.021291e+00 1.031832e+00 1.042899e+00 1.047830e+00 1.083623e+00 1.168928e+00 
39 547 1.964779e-01 1.168150e+00 9.254761e-01 9.254761e-01 9.263835e-01 9.296532e-01 9.326916e-01 9.343055e-01 9.359947e-01 9.372964e-01 9.417521e-01 9.425981e-01 9.464916e-01 9.467847e-01 9.501272e-01 9.518656e-01 9.539238e-01 9.550979e-01 9.589457e-01 9.637651e-01 9.657361e-01 9.694771e-01 9.716263e-01 9.781785e-01 9.809053e-01 9.825910e-01 9.919488e-01 9.939468e-01 9.958237e-01 1.013398e+00 1.014688e+00 1.020536e+00 1.032398e+00 1.046701e+00 1.048882e+00 1.087419e+00 1.168150e+00 
40 561 1.935149e-01 1.166763e+00 9.239696e-01 9.239696e-01 9.242439e-01 9.287906e-01 9.310315e-01 9.324491e-01 9.346229e-01 9.360500e-01 9.401374e-01 9.407487e-01 9.450901e-01 9.466684e-01 9.487710e-01 9.502936e-01 9.530701e-01 9.541265e-01 9.579973e-01 9.630709e-01 9.643730e-01 9.673844e-01 9.696169e-01 9.808186e-01 9.814300e-01 9.838112e-01 9.900517e-01 9.924923e-01 9.965497e-01 1.012623e+00 1.014637e+00 1.020664e+00 1.030417e+00 1.047559e+00 1.052914e+00 1.091092e+00 1.166763e+00 
41 575 1.877344e-01 1.166756e+00 9.218962e-01 9.218962e-01 9.234372e-01 9.281744e-01 9.295322e-01 9.317428e-01 9.329126e-01 9.350313e-01 9.380927e-01 9.400162e-01 9.431739e-01 9.459680e-01 9.479158e-01 9.491492e-01 9.519227e-01 9.544529e-01 9.585172e-01 9.614607e-01 9.643784e-01 9.665404e-01 9.681075e-01 9.799456e-01 9.809319e-01 9.837732e-01 9.890907e-01 9.913998e-01 9.965102e-01 1.011990e+00 1.013833e+00 1.019029e+00 1.032828e+00 1.046478e+00 1.054214e+00 1.093889e+00 1.166756e+00 
42 589 1.815696e-01 1.164793e+00 9.199786e-01 9.199786e-01 9.220347e-01 9.269396e-01 9.276843e-01 9.301129e-01 9.314018e-01 9.350014e-01 9.368198e-01 9.384210e-01 9.416983e-01 9.444734e-01 9.457650e-01 9.471170e-01 9.508579e-01 9.566100e-01 9.573034e-01 9.613996e-01 9.625763e-01 9.655468e-01 9.692058e-01 9.780308e-01 9.803173e-01 9.860077e-01 9.889522e-01 9.915983e-01 9.947477e-01 1.009768e+00 1.012908e+00 1.018716e+00 1.031209e+00 1.044940e+00 1.054828e+00 1.096099e+00 1.164793e+00 
43 603 1.760719e-01 1.171040e+00 9.189879e-01 9.189879e-01 9.201103e-01 9.253904e-01 9.259848e-01 9.284634e-01 9.307716e-01 9.326931e-01 9.351859e-01 9.371322e-01 9.405959e-01 9.425722e-01 9.449755e-01 9.457074e-01 9.504479e-01 9.548824e-01 9.555809e-01 9.614428e-01 9.627675e-01 9.638320e-01 9.676223e-01 9.781013e-01 9.789801e-01 9.854420e-01 9.884467e-01 9.918708e-01 9.941523e-01 1.007726e+00 1.013094e+00 1.016308e+00 1.031641e+00 1.043211e+00 1.056891e+00 1.096426e+00 1.171040e+00 
44 617 1.711955e-01 1.169974e+00 9.176134e-01 9.176134e-01 9.178355e-01 9.238481e-01 9.247633e-01 9.272032e-01 9.298593e-01 9.324762e-01 9.349658e-01 9.382909e-01 9.398906e-01 9.418438e-01 9.439951e-01 9.453729e-01 9.488532e-01 9.533267e-01 9.536518e-01 9.599492e-01 9.615869e-01 9.645586e-01 9.696516e-01 9.765765e-01 9.788414e-01 9.857597e-01 9.888857e-01 9.915067e-01 9.948758e-01 1.005811e+00 1.012230e+00 1.016612e+00 1.032260e+00 1.042521e+00 1.061672e+00 1.096455e+00 1.169974e+00 
45 631 1.656660e-01 1.171508e+00 9.156445e-01 9.156445e-01 9.163665e-01 9.217543e-01 9.233807e-01 9.247474e-01 9.278202e-01 9.310274e-01 9.326487e-01 9.362227e-01 9.387152e-01 9.417833e-01 9.424465e-01 9.452978e-01 9.484537e-01 9.514644e-01 9.523689e-01 9.592062e-01 9.622366e-01 9.648358e-01 9.712101e-01 9.745538e-01 9.797051e-01 9.851608e-01 9.875145e-01 9.911953e-01 9.953499e-01 1.005744e+00 1.011171e+00 1.015834e+00 1.034152e+00 1.039808e+00 1.061505e+00 1.096974e+00 1.171508e+00 
