%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216224, 2023/08/15 23:41:52.25)
23 323 2.055081e-01 0 0 2.020873e-01 2.022737e-01 2.068731e-01 2.007843e-01 2.041082e-01 2.043698e-01 2.033425e-01 2.015346e-01 2.030754e-01 2.034273e-01 2.030030e-01 2.021988e-01 2.016123e-01 2.028904e-01 2.032728e-01 2.011708e-01 2.052478e-01 2.028814e-01 2.004669e-01 2.012571e-01 2.026217e-01 2.021380e-01 2.050173e-01 2.028306e-01 2.027888e-01 2.030039e-01 2.011046e-01 2.020883e-01 2.014092e-01 2.008986e-01 2.046557e-01 2.006868e-01 2.023889e-01 2.041615e-01 
24 337 1.994240e-01 0 0 1.961147e-01 1.963139e-01 2.011487e-01 1.949128e-01 1.976436e-01 1.980671e-01 1.973821e-01 1.952862e-01 1.973966e-01 1.969933e-01 1.965971e-01 1.964495e-01 1.953620e-01 1.969124e-01 1.970075e-01 1.950205e-01 1.988319e-01 1.967067e-01 1.940745e-01 1.950457e-01 1.965260e-01 1.958379e-01 1.986442e-01 1.966707e-01 1.968115e-01 1.971150e-01 1.951755e-01 1.957702e-01 1.955949e-01 1.949389e-01 1.983204e-01 1.948291e-01 1.959226e-01 1.977776e-01 
25 351 1.888598e-01 0 0 1.853530e-01 1.856145e-01 1.906125e-01 1.843487e-01 1.867520e-01 1.874533e-01 1.867026e-01 1.848206e-01 1.866486e-01 1.863168e-01 1.861416e-01 1.857366e-01 1.855156e-01 1.866290e-01 1.864206e-01 1.842751e-01 1.887432e-01 1.859350e-01 1.837920e-01 1.844272e-01 1.861009e-01 1.854786e-01 1.879164e-01 1.863415e-01 1.862831e-01 1.864315e-01 1.848268e-01 1.854075e-01 1.857644e-01 1.844993e-01 1.875467e-01 1.842247e-01 1.852784e-01 1.874539e-01 
26 365 1.810027e-01 0 0 1.774532e-01 1.780562e-01 1.825178e-01 1.766011e-01 1.791145e-01 1.797626e-01 1.788290e-01 1.770491e-01 1.785309e-01 1.783134e-01 1.782155e-01 1.777821e-01 1.775539e-01 1.785189e-01 1.786307e-01 1.765650e-01 1.804941e-01 1.778553e-01 1.760729e-01 1.765942e-01 1.781948e-01 1.775800e-01 1.798049e-01 1.784858e-01 1.784742e-01 1.786283e-01 1.774614e-01 1.774417e-01 1.778566e-01 1.764207e-01 1.797797e-01 1.763849e-01 1.775875e-01 1.800138e-01 
27 379 1.725664e-01 0 0 1.691067e-01 1.694826e-01 1.736433e-01 1.681868e-01 1.706290e-01 1.712698e-01 1.703906e-01 1.684447e-01 1.699558e-01 1.701432e-01 1.698827e-01 1.696816e-01 1.689905e-01 1.697820e-01 1.699538e-01 1.679443e-01 1.719824e-01 1.692236e-01 1.677298e-01 1.681790e-01 1.697684e-01 1.690077e-01 1.716139e-01 1.699430e-01 1.699737e-01 1.701887e-01 1.689036e-01 1.689005e-01 1.693032e-01 1.680302e-01 1.711572e-01 1.679297e-01 1.692025e-01 1.714744e-01 
28 393 2.359772e-01 0 0 2.307412e-01 2.315300e-01 2.373753e-01 2.296499e-01 2.335916e-01 2.338220e-01 2.338355e-01 2.298374e-01 2.330096e-01 2.331286e-01 2.317579e-01 2.323113e-01 2.308251e-01 2.316294e-01 2.319675e-01 2.294417e-01 2.354676e-01 2.310515e-01 2.288979e-01 2.295076e-01 2.318438e-01 2.308385e-01 2.346343e-01 2.319351e-01 2.320224e-01 2.330104e-01 2.307620e-01 2.308949e-01 2.311972e-01 2.294154e-01 2.338426e-01 2.292537e-01 2.311304e-01 2.345076e-01 
29 407 2.325372e-01 0 0 2.271626e-01 2.278939e-01 2.338410e-01 2.262676e-01 2.303373e-01 2.301553e-01 2.308500e-01 2.260999e-01 2.296148e-01 2.298627e-01 2.280102e-01 2.294882e-01 2.277608e-01 2.282083e-01 2.284130e-01 2.262396e-01 2.316986e-01 2.276357e-01 2.256833e-01 2.259609e-01 2.287352e-01 2.274315e-01 2.310466e-01 2.282568e-01 2.289854e-01 2.297499e-01 2.276121e-01 2.275089e-01 2.274011e-01 2.259701e-01 2.300760e-01 2.255743e-01 2.275030e-01 2.306455e-01 
30 421 2.297395e-01 0 0 2.248383e-01 2.251116e-01 2.312776e-01 2.234660e-01 2.277538e-01 2.278693e-01 2.285052e-01 2.232437e-01 2.268941e-01 2.268442e-01 2.250123e-01 2.263451e-01 2.247968e-01 2.252011e-01 2.252502e-01 2.231418e-01 2.285630e-01 2.244499e-01 2.232879e-01 2.228727e-01 2.257522e-01 2.244740e-01 2.279278e-01 2.252364e-01 2.258951e-01 2.273657e-01 2.251616e-01 2.245574e-01 2.242061e-01 2.230062e-01 2.272955e-01 2.223940e-01 2.246488e-01 2.275890e-01 
31 435 2.246833e-01 0 0 2.196356e-01 2.203337e-01 2.260053e-01 2.182266e-01 2.224379e-01 2.225606e-01 2.240139e-01 2.179473e-01 2.219917e-01 2.218270e-01 2.198514e-01 2.216521e-01 2.194564e-01 2.199747e-01 2.197384e-01 2.183853e-01 2.230787e-01 2.190247e-01 2.185144e-01 2.177253e-01 2.206953e-01 2.193079e-01 2.224546e-01 2.200609e-01 2.208469e-01 2.219516e-01 2.213065e-01 2.195730e-01 2.189183e-01 2.176223e-01 2.220155e-01 2.174349e-01 2.194632e-01 2.220469e-01 
32 449 2.168738e-01 0 0 2.120605e-01 2.129001e-01 2.178405e-01 2.102864e-01 2.143411e-01 2.146259e-01 2.165176e-01 2.099278e-01 2.143755e-01 2.140713e-01 2.120140e-01 2.137720e-01 2.113896e-01 2.126781e-01 2.118671e-01 2.105847e-01 2.154398e-01 2.116320e-01 2.108681e-01 2.097296e-01 2.128352e-01 2.116096e-01 2.144223e-01 2.124967e-01 2.128448e-01 2.141742e-01 2.134972e-01 2.115265e-01 2.108323e-01 2.100575e-01 2.142765e-01 2.095728e-01 2.114270e-01 2.145088e-01 
33 463 2.086332e-01 0 0 2.037875e-01 2.043622e-01 2.091938e-01 2.019296e-01 2.063357e-01 2.063772e-01 2.086019e-01 2.016617e-01 2.062798e-01 2.056794e-01 2.035828e-01 2.054439e-01 2.030176e-01 2.043574e-01 2.036795e-01 2.025575e-01 2.069981e-01 2.033224e-01 2.031536e-01 2.014533e-01 2.045552e-01 2.032436e-01 2.061531e-01 2.042509e-01 2.044525e-01 2.060161e-01 2.056136e-01 2.032537e-01 2.024354e-01 2.018544e-01 2.061855e-01 2.012555e-01 2.031450e-01 2.066760e-01 
34 477 2.012759e-01 0 0 1.963933e-01 1.969264e-01 2.014473e-01 1.943879e-01 1.990626e-01 1.986112e-01 2.011315e-01 1.943374e-01 1.988860e-01 1.982204e-01 1.961026e-01 1.978969e-01 1.954812e-01 1.968780e-01 1.968345e-01 1.950628e-01 1.993736e-01 1.958067e-01 1.956439e-01 1.940864e-01 1.971242e-01 1.957445e-01 1.986185e-01 1.974982e-01 1.974395e-01 1.985302e-01 1.983240e-01 1.957569e-01 1.952307e-01 1.954178e-01 1.989197e-01 1.937652e-01 1.958145e-01 1.997391e-01 
35 491 1.985513e-01 0 0 1.937184e-01 1.942799e-01 1.985278e-01 1.916189e-01 1.966839e-01 1.954376e-01 1.983593e-01 1.914746e-01 1.968600e-01 1.955020e-01 1.932270e-01 1.948922e-01 1.926842e-01 1.942770e-01 1.939364e-01 1.923667e-01 1.966997e-01 1.931661e-01 1.932494e-01 1.910704e-01 1.941579e-01 1.927313e-01 1.955177e-01 1.946803e-01 1.945741e-01 1.959494e-01 1.960075e-01 1.928118e-01 1.927126e-01 1.930020e-01 1.958994e-01 1.908213e-01 1.928667e-01 1.970665e-01 
36 505 1.926016e-01 0 0 1.875537e-01 1.882091e-01 1.923459e-01 1.855431e-01 1.907595e-01 1.893424e-01 1.921513e-01 1.854270e-01 1.912338e-01 1.896099e-01 1.875321e-01 1.886942e-01 1.865171e-01 1.882513e-01 1.878190e-01 1.865768e-01 1.906923e-01 1.870391e-01 1.873708e-01 1.852478e-01 1.881486e-01 1.867031e-01 1.894345e-01 1.894353e-01 1.884084e-01 1.902033e-01 1.899766e-01 1.877509e-01 1.865752e-01 1.871948e-01 1.899155e-01 1.846578e-01 1.872099e-01 1.910602e-01 
37 519 1.848811e-01 0 0 1.797164e-01 1.803023e-01 1.845850e-01 1.777197e-01 1.829138e-01 1.815086e-01 1.840948e-01 1.776746e-01 1.835147e-01 1.820088e-01 1.800149e-01 1.810310e-01 1.788893e-01 1.805826e-01 1.800957e-01 1.788820e-01 1.829684e-01 1.793727e-01 1.799533e-01 1.776168e-01 1.802759e-01 1.788593e-01 1.819586e-01 1.819271e-01 1.811242e-01 1.822226e-01 1.822283e-01 1.797916e-01 1.788268e-01 1.796340e-01 1.820916e-01 1.772018e-01 1.793705e-01 1.838911e-01 
38 533 1.758335e-01 0 0 1.706977e-01 1.712266e-01 1.752866e-01 1.686969e-01 1.736552e-01 1.723316e-01 1.757436e-01 1.690912e-01 1.743468e-01 1.730436e-01 1.711555e-01 1.718055e-01 1.698699e-01 1.718105e-01 1.709414e-01 1.698716e-01 1.738166e-01 1.702578e-01 1.710214e-01 1.685977e-01 1.715409e-01 1.697399e-01 1.743371e-01 1.729459e-01 1.722368e-01 1.729982e-01 1.730554e-01 1.705709e-01 1.698659e-01 1.710366e-01 1.729650e-01 1.682585e-01 1.704342e-01 1.749899e-01 
39 547 1.698440e-01 0 0 1.646861e-01 1.653061e-01 1.693970e-01 1.626851e-01 1.674693e-01 1.664382e-01 1.698134e-01 1.632937e-01 1.682117e-01 1.668932e-01 1.654856e-01 1.658287e-01 1.639203e-01 1.657670e-01 1.652847e-01 1.642716e-01 1.676852e-01 1.649016e-01 1.650610e-01 1.626246e-01 1.656018e-01 1.640062e-01 1.680483e-01 1.666586e-01 1.662753e-01 1.670860e-01 1.671471e-01 1.649287e-01 1.638054e-01 1.648854e-01 1.667782e-01 1.627153e-01 1.646033e-01 1.691151e-01 
40 561 1.660198e-01 0 0 1.608065e-01 1.614920e-01 1.661558e-01 1.588404e-01 1.637526e-01 1.625131e-01 1.658364e-01 1.594534e-01 1.644236e-01 1.630121e-01 1.617071e-01 1.618694e-01 1.600540e-01 1.619245e-01 1.616129e-01 1.605172e-01 1.637647e-01 1.610122e-01 1.612173e-01 1.588412e-01 1.617605e-01 1.605898e-01 1.639687e-01 1.627219e-01 1.623464e-01 1.630608e-01 1.632986e-01 1.612342e-01 1.599542e-01 1.609937e-01 1.629934e-01 1.591556e-01 1.606642e-01 1.654614e-01 
41 575 1.603379e-01 0 0 1.552606e-01 1.557840e-01 1.606522e-01 1.531847e-01 1.580061e-01 1.567143e-01 1.600729e-01 1.538363e-01 1.584736e-01 1.572186e-01 1.558652e-01 1.563017e-01 1.542268e-01 1.565578e-01 1.556990e-01 1.548855e-01 1.580565e-01 1.554069e-01 1.555716e-01 1.533561e-01 1.561750e-01 1.550414e-01 1.585920e-01 1.568968e-01 1.569471e-01 1.572577e-01 1.574286e-01 1.556069e-01 1.544664e-01 1.555503e-01 1.575737e-01 1.540122e-01 1.549373e-01 1.595821e-01 
42 589 1.569481e-01 0 0 1.521784e-01 1.523080e-01 1.570516e-01 1.496090e-01 1.546979e-01 1.531821e-01 1.569013e-01 1.506856e-01 1.551787e-01 1.537694e-01 1.528776e-01 1.527771e-01 1.506838e-01 1.534921e-01 1.524658e-01 1.517795e-01 1.547203e-01 1.520229e-01 1.522579e-01 1.499555e-01 1.526463e-01 1.515139e-01 1.550419e-01 1.536861e-01 1.534400e-01 1.536533e-01 1.537424e-01 1.524367e-01 1.515212e-01 1.520278e-01 1.539266e-01 1.510871e-01 1.515229e-01 1.564907e-01 
43 603 1.528841e-01 0 0 1.481989e-01 1.480951e-01 1.527765e-01 1.454931e-01 1.505000e-01 1.490043e-01 1.529223e-01 1.467375e-01 1.509259e-01 1.496310e-01 1.489150e-01 1.489701e-01 1.466066e-01 1.495918e-01 1.487173e-01 1.476441e-01 1.507355e-01 1.479669e-01 1.480348e-01 1.460379e-01 1.487040e-01 1.473575e-01 1.508920e-01 1.494821e-01 1.491774e-01 1.494015e-01 1.498767e-01 1.482445e-01 1.480562e-01 1.478938e-01 1.498513e-01 1.469660e-01 1.472633e-01 1.524021e-01 
44 617 1.474440e-01 0 0 1.429102e-01 1.427576e-01 1.470407e-01 1.406046e-01 1.449728e-01 1.435365e-01 1.475818e-01 1.411765e-01 1.452813e-01 1.441716e-01 1.436086e-01 1.434538e-01 1.410618e-01 1.443945e-01 1.433480e-01 1.421504e-01 1.453485e-01 1.424442e-01 1.425451e-01 1.408163e-01 1.436663e-01 1.422811e-01 1.453664e-01 1.441069e-01 1.435962e-01 1.440915e-01 1.442923e-01 1.429699e-01 1.426719e-01 1.423610e-01 1.443203e-01 1.414576e-01 1.425593e-01 1.468839e-01 
45 631 1.414046e-01 0 0 1.368427e-01 1.366741e-01 1.409162e-01 1.348711e-01 1.388241e-01 1.374333e-01 1.414944e-01 1.352225e-01 1.391063e-01 1.381235e-01 1.376496e-01 1.373303e-01 1.351541e-01 1.383345e-01 1.373366e-01 1.364415e-01 1.394160e-01 1.362784e-01 1.364933e-01 1.347194e-01 1.375357e-01 1.364816e-01 1.391660e-01 1.383942e-01 1.377886e-01 1.383741e-01 1.383209e-01 1.368684e-01 1.368109e-01 1.363131e-01 1.381734e-01 1.354383e-01 1.366922e-01 1.406317e-01 
46 645 1.377401e-01 0 0 1.335385e-01 1.330431e-01 1.370357e-01 1.313766e-01 1.350896e-01 1.337349e-01 1.377221e-01 1.315311e-01 1.352262e-01 1.342334e-01 1.339943e-01 1.337467e-01 1.315994e-01 1.347645e-01 1.340629e-01 1.331382e-01 1.356288e-01 1.324940e-01 1.328340e-01 1.310156e-01 1.337135e-01 1.329279e-01 1.356777e-01 1.348450e-01 1.341301e-01 1.347471e-01 1.345686e-01 1.331344e-01 1.332522e-01 1.325192e-01 1.347355e-01 1.319540e-01 1.333859e-01 1.371385e-01 
47 659 1.330076e-01 0 0 1.287592e-01 1.282870e-01 1.323130e-01 1.268092e-01 1.303438e-01 1.288891e-01 1.328396e-01 1.268743e-01 1.304069e-01 1.303075e-01 1.291771e-01 1.291153e-01 1.267925e-01 1.302889e-01 1.296833e-01 1.284892e-01 1.310024e-01 1.277835e-01 1.280622e-01 1.263318e-01 1.288279e-01 1.285492e-01 1.310692e-01 1.299707e-01 1.297246e-01 1.299217e-01 1.296647e-01 1.285515e-01 1.285849e-01 1.277030e-01 1.300385e-01 1.273872e-01 1.287310e-01 1.324516e-01 
