%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216214, 2023/08/15 23:41:52.14)
19 267 1.623719e-01 1.109462e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 1.584516e-01 1.109567e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
21 295 1.539339e-01 1.114192e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.491756e-01 1.125565e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
23 323 1.492206e-01 1.133055e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.495628e-01 1.139852e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
25 351 1.511199e-01 1.151038e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
26 365 1.498749e-01 1.162360e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.472012e-01 1.170001e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
28 393 1.446117e-01 1.176495e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.423702e-01 1.176310e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 1.407002e-01 1.179833e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.375893e-01 1.182834e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.336169e-01 1.187736e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.309882e-01 1.192470e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
34 477 1.286873e-01 1.192460e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.263184e-01 1.193719e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.225569e-01 1.197057e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
37 519 1.208522e-01 1.199290e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
38 533 1.659453e-01 1.200763e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.639060e-01 1.202600e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
40 561 1.625227e-01 1.204335e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
41 575 2.213443e-01 1.203989e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 2.151849e-01 1.206551e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
43 603 2.079681e-01 1.207349e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.975730e-01 1.207084e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.897019e-01 1.206346e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.848693e-01 1.208499e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.517952e-01 1.213945e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.461708e-01 1.213461e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.440370e-01 1.214446e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.372660e-01 1.216701e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.284761e-01 1.216600e+00  3.629368770206625413e+03  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.198308e-01 1.220143e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.145210e-01 1.222437e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.030820e-01 1.224860e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.940829e-01 1.224702e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.876460e-01 1.232414e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.800842e-01 1.236918e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.732558e-01 1.241886e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.706187e-01 1.240948e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.680033e-01 1.241085e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.664914e-01 1.240545e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.662649e-01 1.240740e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.636850e-01 1.241782e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.614177e-01 1.241058e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.267280e-01 1.242968e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 2.256763e-01 1.246421e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 2.203459e-01 1.253563e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 2.142593e-01 1.256304e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 2.047958e-01 1.258474e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
70 981 1.954858e-01 1.262593e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.622963e-01 1.264751e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 2.498602e-01 1.266264e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
73 1023 2.397875e-01 1.266362e+00  3.629368770206625413e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.296185e-01 1.267269e+00  5.085509411115460807e+02  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 2.246221e-01 1.267365e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.177913e-01 1.268061e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 2.146367e-01 1.267910e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 2.130650e-01 1.268712e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
79 1107 2.108218e-01 1.269267e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
80 1121 2.053957e-01 1.277572e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 2.000731e-01 1.280821e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.926130e-01 1.290768e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
83 1163 1.857561e-01 1.290751e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.785507e-01 1.292059e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 1.717401e-01 1.294289e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.645418e-01 1.295686e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 2.202024e-01 1.297875e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.102172e-01 1.300437e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 2.031182e-01 1.301688e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.975787e-01 1.301788e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.891138e-01 1.298516e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.818123e-01 1.298183e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.430318e-01 1.296642e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.388865e-01 1.299077e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.351132e-01 1.301150e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.301801e-01 1.302375e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 2.242537e-01 1.302393e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.176918e-01 1.304387e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
99 1387 2.107707e-01 1.307843e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.026071e-01 1.308254e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.920470e-01 1.309075e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.814429e-01 1.309034e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.749591e-01 1.309077e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.704248e-01 1.310228e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.661543e-01 1.312228e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.624724e-01 1.316212e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.588557e-01 1.316577e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.532920e-01 1.317474e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.467980e-01 1.317841e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.416702e-01 1.319395e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.920483e-01 1.320738e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.878183e-01 1.322296e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.805872e-01 1.323566e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.729675e-01 1.326197e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.314278e-01 1.326288e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.229054e-01 1.321386e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.148981e-01 1.316501e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.084945e-01 1.312230e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.054789e-01 1.310004e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.002794e-01 1.309091e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.956055e-01 1.310333e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.903684e-01 1.312196e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.840860e-01 1.315151e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.794114e-01 1.318878e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.747922e-01 1.327351e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 1.702942e-01 1.335687e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.315690e-01 1.338783e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.209813e-01 1.341775e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 2.141876e-01 1.340956e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 2.075140e-01 1.341395e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.024216e-01 1.344563e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.947397e-01 1.349530e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.901524e-01 1.354956e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
134 1877 1.847283e-01 1.362453e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.790342e-01 1.364530e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
136 1905 1.701793e-01 1.363122e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 2.249894e-01 1.365361e+00  5.085509411115460807e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.161034e-01 1.365975e+00  3.232949606188952316e+02  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.111613e-01 1.365322e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 2.069202e-01 1.364343e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.022322e-01 1.365567e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
142 1989 1.962660e-01 1.361655e+00  3.232949606188952316e+02  4.038621822708474838e+02  1.000000000000000000e+05  1.000000000000000000e+18
143 2003 1.915732e-01 1.361090e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.873678e-01 1.365605e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.810956e-01 1.368030e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.414440e-01 1.370439e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.313820e-01 1.373151e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.188708e-01 1.373635e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.106546e-01 1.373961e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 2.018484e-01 1.372909e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.950676e-01 1.375428e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.882741e-01 1.376918e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.814313e-01 1.380062e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
154 2157 1.722297e-01 1.379498e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.654594e-01 1.379098e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.601746e-01 1.379162e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.144157e-01 1.379564e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.033998e-01 1.374278e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.949288e-01 1.374041e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.878454e-01 1.377596e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.821101e-01 1.375193e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.760524e-01 1.377048e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.720567e-01 1.377278e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.702254e-01 1.379468e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.656348e-01 1.382714e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.576290e-01 1.383157e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.529509e-01 1.386836e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.072640e-01 1.388074e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.970412e-01 1.387399e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.920217e-01 1.387039e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.876401e-01 1.385927e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.777940e-01 1.384206e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.694288e-01 1.384272e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.641836e-01 1.385062e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.563826e-01 1.388365e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.094361e-01 1.388924e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.029211e-01 1.391280e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.986215e-01 1.390424e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.920921e-01 1.388057e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.600774e-01 1.389028e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
181 2535 2.557560e-01 1.388372e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.497283e-01 1.391806e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.414131e-01 1.393029e+00  3.232949606188952316e+02  1.457902791423879762e+03  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.352094e-01 1.394503e+00  3.232949606188952316e+02  1.182675024322476702e+03  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.281255e-01 1.397461e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.218792e-01 1.397210e+00  3.232949606188952316e+02  1.957076109271491760e+03  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.190999e-01 1.398460e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.144775e-01 1.400115e+00  3.232949606188952316e+02  2.452098383444075807e+03  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.107929e-01 1.402860e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
190 2661 2.031695e-01 1.403493e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.947835e-01 1.403035e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.833299e-01 1.404381e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.745168e-01 1.405592e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.679660e-01 1.407037e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.632103e-01 1.407055e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 2.266565e-01 1.409515e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.241033e-01 1.411036e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
198 2773 2.216721e-01 1.411301e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
199 2787 2.200744e-01 1.419158e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.182602e-01 1.428416e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.156191e-01 1.438733e+00  3.232949606188952316e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
