%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211961, 2023/08/22 6:14:46.61)
25 351 1.720625e-01 1.160252e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
26 365 1.702135e-01 1.165678e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
27 379 1.691910e-01 1.179050e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
28 393 2.273570e-01 1.186648e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
29 407 2.207708e-01 1.191099e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
30 421 2.176155e-01 1.194475e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
31 435 2.132698e-01 1.197918e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
32 449 2.147238e-01 1.202989e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
33 463 2.127789e-01 1.210263e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
34 477 2.070189e-01 1.217681e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
35 491 2.001670e-01 1.221309e+00  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
36 505 1.944523e-01 1.224288e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
37 519 1.900205e-01 1.225695e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
38 533 1.858535e-01 1.229536e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
39 547 1.822633e-01 1.231485e+00  8.673347809495683123e+02  8.673347809495683123e+02  1.000000000000000000e+11  1.000000000000000000e+15
40 561 1.753975e-01 1.233046e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
41 575 1.714260e-01 1.232593e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
42 589 1.635449e-01 1.234618e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
43 603 1.576536e-01 1.235213e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
44 617 1.516501e-01 1.237724e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
45 631 2.035224e-01 1.238795e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.956867e-01 1.239862e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
47 659 1.870939e-01 1.241565e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.806381e-01 1.242353e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.761244e-01 1.243024e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.722628e-01 1.242271e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.671227e-01 1.241728e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.234309e-01 1.242717e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.167979e-01 1.245124e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 2.090985e-01 1.246192e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 2.004177e-01 1.245712e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
56 785 1.889116e-01 1.248036e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.771139e-01 1.247460e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.688801e-01 1.250504e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 2.240459e-01 1.252340e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 2.155367e-01 1.253919e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 2.078662e-01 1.258495e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 2.045378e-01 1.261140e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
63 883 1.976734e-01 1.262311e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
64 897 1.913084e-01 1.264780e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.821270e-01 1.264969e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.747230e-01 1.265857e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.667636e-01 1.265805e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.600084e-01 1.265203e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.543231e-01 1.267009e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.484639e-01 1.269111e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.979908e-01 1.269253e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.888667e-01 1.271520e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.798692e-01 1.272526e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.738337e-01 1.273579e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.686870e-01 1.271685e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.656607e-01 1.273320e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.642804e-01 1.275831e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.223691e-01 1.279034e+00  8.673347809495683123e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 2.221323e-01 1.277949e+00  2.688488448121129863e+02  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.186554e-01 1.279057e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.137020e-01 1.278560e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
82 1149 2.103702e-01 1.281627e+00  2.688488448121129863e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
83 1163 2.087230e-01 1.289828e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
84 1177 2.042565e-01 1.299448e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
85 1191 1.970897e-01 1.305537e+00  2.688488448121129863e+02  3.225560914902358149e+02  1.000000000000000000e+11  1.000000000000000000e+11
86 1205 1.925289e-01 1.314281e+00  2.688488448121129863e+02  3.346155378393644355e+02  1.000000000000000000e+11  1.000000000000000000e+18
87 1219 1.865213e-01 1.320345e+00  2.688488448121129863e+02  8.970301538486377240e+02  1.000000000000000000e+11  1.000000000000000000e+11
88 1233 1.814817e-01 1.329333e+00  2.688488448121129863e+02  1.891278674857002898e+03  1.000000000000000000e+11  1.000000000000000000e+15
89 1247 1.744648e-01 1.336964e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
90 1261 1.701803e-01 1.339835e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
91 1275 1.639307e-01 1.341981e+00  2.688488448121129863e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+18
92 1289 1.567624e-01 1.342357e+00  2.688488448121129863e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
93 1303 1.526044e-01 1.338383e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
94 1317 1.472586e-01 1.337688e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
95 1331 1.429612e-01 1.339172e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
96 1345 1.941156e-01 1.338412e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
97 1359 1.905003e-01 1.343894e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 1.854309e-01 1.348312e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.778508e-01 1.351704e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.688914e-01 1.354663e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.648869e-01 1.359523e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.598540e-01 1.362173e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.552116e-01 1.366796e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 1.533559e-01 1.371730e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
105 1471 1.504177e-01 1.372181e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.473122e-01 1.370866e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 1.436242e-01 1.374524e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.387597e-01 1.376557e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.338345e-01 1.378375e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.285547e-01 1.379178e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.714967e-01 1.379265e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.659146e-01 1.377744e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.631014e-01 1.377383e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.594692e-01 1.384725e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.547493e-01 1.388179e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.520775e-01 1.391664e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.082307e-01 1.396010e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.079852e-01 1.397087e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 2.025643e-01 1.397333e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.961728e-01 1.396793e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.889588e-01 1.399711e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.829094e-01 1.399527e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 2.459453e-01 1.397999e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.385989e-01 1.398643e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.266110e-01 1.399138e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
126 1765 2.136558e-01 1.398202e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.010136e-01 1.397757e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.888249e-01 1.397587e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.766926e-01 1.398479e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.315030e-01 1.398507e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.237949e-01 1.402305e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.122806e-01 1.401053e+00  2.688488448121129863e+02  2.556633597225048561e+03  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.001850e-01 1.402290e+00  2.688488448121129863e+02  1.800851580201347133e+03  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.892987e-01 1.402251e+00  2.688488448121129863e+02  9.603505279186954340e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.824101e-01 1.399908e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 2.485347e-01 1.400592e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.402290e-01 1.399922e+00  2.688488448121129863e+02  3.044537048238754551e+02  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.312374e-01 1.398283e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 2.269092e-01 1.402961e+00  2.688488448121129863e+02  2.797601640970447534e+03  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.247459e-01 1.404216e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.233039e-01 1.406439e+00  2.688488448121129863e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.211096e-01 1.408979e+00  2.245401710541928253e+02  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.169549e-01 1.411037e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.095474e-01 1.415057e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.040302e-01 1.417116e+00  2.245401710541928253e+02  1.481856183878349384e+03  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.977950e-01 1.417269e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.874678e-01 1.422050e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.781492e-01 1.424410e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.724208e-01 1.426131e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.701605e-01 1.426141e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
151 2115 1.674415e-01 1.430160e+00  2.245401710541928253e+02  1.180805102629730982e+03  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.649513e-01 1.429128e+00  2.245401710541928253e+02  3.649781610211657039e+02  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 2.285003e-01 1.440009e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
154 2157 2.231662e-01 1.442714e+00  2.245401710541928253e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+15
155 2171 2.183094e-01 1.445743e+00  2.245401710541928253e+02  7.646371305890031635e+02  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.124640e-01 1.451975e+00  2.245401710541928253e+02  2.782617577624948353e+03  1.000000000000000000e+05  1.000000000000000000e+18
157 2199 2.087069e-01 1.456097e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.035002e-01 1.462661e+00  2.245401710541928253e+02  2.022712797643406702e+03  1.000000000000000000e+11  1.000000000000000000e+15
159 2227 1.997281e-01 1.463729e+00  2.245401710541928253e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.951184e-01 1.464743e+00  2.245401710541928253e+02  2.989576411599635435e+02  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.914052e-01 1.464715e+00  2.168597195416484169e+02  2.168597195416484169e+02  1.000000000000000000e+05  1.000000000000000000e+18
162 2269 1.878325e-01 1.465156e+00  2.168597195416484169e+02  2.568853100528409414e+03  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 1.845037e-01 1.464513e+00  2.168597195416484169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.805609e-01 1.462710e+00  2.168597195416484169e+02  4.159442871209462282e+02  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.454405e-01 1.462532e+00  2.168597195416484169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.408750e-01 1.465505e+00  2.168597195416484169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.341325e-01 1.464311e+00  2.168597195416484169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.279985e-01 1.468529e+00  2.168597195416484169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.215831e-01 1.470344e+00  2.168597195416484169e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 2.113583e-01 1.475709e+00  2.056097924192562516e+02  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+17
171 2395 2.021534e-01 1.474870e+00  2.056097924192562516e+02  6.027244901654715932e+02  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.943190e-01 1.477693e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
173 2423 2.661103e-01 1.483613e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.591491e-01 1.489983e+00  2.056097924192562516e+02  1.949917158854852687e+03  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.512022e-01 1.489844e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 2.390423e-01 1.490597e+00  2.056097924192562516e+02  2.926837155984495439e+03  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.281990e-01 1.494580e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.211579e-01 1.492793e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 2.114625e-01 1.492010e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
180 2521 2.039175e-01 1.489923e+00  2.056097924192562516e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
181 2535 1.979535e-01 1.490255e+00  2.056097924192562516e+02  5.936172791884736171e+02  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.924641e-01 1.491622e+00  2.056097924192562516e+02  9.117401081882696872e+02  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.877244e-01 1.495931e+00  2.056097924192562516e+02  5.433438051704954432e+02  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 1.804189e-01 1.498946e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 1.745301e-01 1.505244e+00  2.056097924192562516e+02  1.533468780878644338e+03  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.361547e-01 1.506493e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.319989e-01 1.507990e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.213767e-01 1.511692e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.143862e-01 1.513897e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 2.065427e-01 1.517670e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.974615e-01 1.517647e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.883443e-01 1.519224e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.471126e-01 1.520264e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.380343e-01 1.521511e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.287228e-01 1.520639e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 2.235131e-01 1.516620e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 2.131906e-01 1.522933e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.994957e-01 1.526796e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.920343e-01 1.526167e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.874247e-01 1.524534e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.858509e-01 1.526584e+00  2.056097924192562516e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
