%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211964, 2023/08/22 6:14:46.65)
19 267 0 0 0 1.903570e-01 5.994706e-01 1.319911e-01 6.933132e-01 3.187583e-01 3.561605e-01 8.323078e-01 5.395525e-01 4.249016e-01 1.884628e-01 7.223888e-01 7.645977e-01 7.120745e-01 3.126931e-01 3.568072e-01 1.082635e-01 6.287339e-01 2.120128e-01 5.188839e-01 5.988800e-01 3.368970e-01 4.594216e-01 2.227449e-01 8.765165e-01 6.583749e-01 2.915944e-01 2.403190e-01 3.169055e-01 8.288870e-01 6.341292e-01 4.686207e-01 7.013879e-01 3.054166e-02 5.493662e-02 
20 281 0 0 0 3.980061e-02 6.048297e-01 3.128061e-01 6.072872e-01 2.738555e-01 3.850389e-01 8.396106e-01 5.062385e-01 2.795940e-01 2.517837e-01 7.849448e-01 7.737337e-01 6.018564e-01 3.498452e-01 4.684940e-01 7.947021e-02 6.060539e-01 2.673529e-01 6.440936e-01 4.768120e-01 3.121432e-01 5.442274e-01 2.534959e-01 8.400663e-01 6.679962e-01 3.314645e-01 2.204993e-01 3.184248e-01 7.743586e-01 5.877320e-01 4.429315e-01 8.815548e-01 1.265479e-01 2.261452e-01 
21 295 0 0 0 8.910887e-02 6.155940e-01 2.422778e-01 6.150715e-01 3.633174e-01 3.105451e-01 7.464129e-01 6.381822e-01 3.957692e-01 2.139571e-01 7.802621e-01 8.272001e-01 5.427506e-01 3.212888e-01 4.035772e-01 7.822228e-02 6.019833e-01 2.141552e-01 5.889549e-01 5.739196e-01 3.589078e-01 5.240998e-01 2.627759e-01 9.220773e-01 6.462725e-01 2.566027e-01 3.210450e-01 4.812295e-01 8.667186e-01 5.765286e-01 4.515243e-01 8.645801e-01 2.270239e-01 2.460064e-01 
22 309 0 0 0 1.511183e-01 6.213210e-01 2.352854e-01 6.761498e-01 2.876481e-01 4.411090e-01 6.649822e-01 6.356926e-01 4.002204e-01 1.600299e-01 7.012186e-01 8.158374e-01 6.259961e-01 2.737919e-01 4.294340e-01 1.651868e-01 5.562539e-01 2.967882e-01 5.485697e-01 5.724218e-01 3.467201e-01 4.396670e-01 1.793321e-01 9.293373e-01 7.867061e-01 3.280680e-01 2.489568e-01 6.145886e-01 9.286514e-01 5.802840e-01 3.354097e-01 8.487319e-01 2.524801e-01 2.144096e-01 
23 323 0 0 0 1.052131e-01 5.973232e-01 2.619967e-01 5.540014e-01 3.110339e-01 4.372108e-01 7.250852e-01 6.406868e-01 3.613088e-01 2.861738e-01 7.310367e-01 8.286658e-01 5.399491e-01 3.944835e-01 3.528440e-01 1.742666e-01 6.343026e-01 2.284015e-01 5.430468e-01 6.632113e-01 3.601949e-01 4.129434e-01 1.648396e-01 8.533450e-01 8.431141e-01 2.736710e-01 1.896440e-01 5.719768e-01 8.685060e-01 5.936567e-01 2.785844e-01 7.975207e-01 2.509262e-01 1.234452e-01 
24 337 0 0 0 1.999901e-01 5.650674e-01 1.954882e-01 5.283213e-01 3.101514e-01 5.994873e-01 7.751159e-01 5.757235e-01 4.053800e-01 2.983053e-01 8.664097e-01 7.986595e-01 6.147126e-01 4.299345e-01 3.945273e-01 2.886610e-01 7.375844e-01 2.539339e-01 5.773969e-01 6.085561e-01 2.988150e-01 4.919791e-01 2.342644e-01 8.705011e-01 8.796840e-01 2.503609e-01 1.750167e-01 6.651810e-01 8.445725e-01 5.982126e-01 2.790860e-01 7.621731e-01 2.374391e-01 1.942039e-01 
25 351 0 0 0 2.500791e-01 6.270267e-01 2.577178e-01 5.617026e-01 3.017033e-01 6.832340e-01 8.909300e-01 5.004682e-01 2.868705e-01 2.600956e-01 8.804473e-01 8.071413e-01 6.230579e-01 4.846651e-01 3.680728e-01 2.141817e-01 7.146954e-01 1.987419e-01 5.816015e-01 6.549521e-01 3.354904e-01 4.661563e-01 2.590059e-01 7.773243e-01 8.718779e-01 2.921730e-01 2.231364e-01 7.111260e-01 7.989402e-01 6.432260e-01 3.102775e-01 7.957338e-01 2.954895e-01 2.355836e-01 
26 365 0 0 0 3.981133e-01 6.482475e-01 2.925205e-01 6.312189e-01 3.624180e-01 6.842781e-01 8.716999e-01 4.898780e-01 2.645579e-01 2.017029e-01 8.385210e-01 7.681652e-01 6.332791e-01 3.819324e-01 3.237104e-01 1.288437e-01 6.893051e-01 2.239294e-01 5.939496e-01 6.279071e-01 3.797074e-01 5.503823e-01 2.334602e-01 7.791561e-01 8.258516e-01 3.168752e-01 2.666638e-01 6.599993e-01 6.928892e-01 6.703407e-01 2.767431e-01 8.787249e-01 3.189753e-01 2.776631e-01 
27 379 0 0 0 4.776194e-01 5.243703e-01 2.310816e-01 6.538564e-01 3.125106e-01 6.209376e-01 8.519110e-01 5.566626e-01 2.384335e-01 2.024902e-01 7.866421e-01 7.854957e-01 6.843320e-01 3.996467e-01 3.245671e-01 1.246340e-01 6.002334e-01 1.942742e-01 6.173137e-01 6.770155e-01 2.773554e-01 5.095395e-01 2.090294e-01 8.756591e-01 7.439880e-01 2.892324e-01 2.705255e-01 5.343742e-01 6.208927e-01 7.257873e-01 1.163271e-01 8.168147e-01 3.410862e-01 2.342837e-01 
28 393 0 0 0 3.999321e-01 4.364971e-01 2.965069e-01 7.051640e-01 3.890924e-01 4.740829e-01 8.626069e-01 6.434003e-01 3.020703e-01 2.192693e-01 7.353103e-01 6.795331e-01 6.432121e-01 3.233314e-01 4.896515e-01 1.559903e-01 4.978947e-01 1.524991e-01 5.619770e-01 7.909537e-01 3.765438e-01 5.825349e-01 2.187135e-01 8.246717e-01 7.019604e-01 2.388282e-01 3.088553e-01 6.682412e-01 6.065696e-01 8.509842e-01 1.705707e-01 8.138477e-01 4.214673e-01 1.562901e-01 
29 407 0 0 0 3.094746e-01 4.502593e-01 2.141734e-01 7.757197e-01 3.886155e-01 4.324329e-01 7.449533e-01 6.551514e-01 3.078328e-01 3.406725e-01 7.751437e-01 6.392066e-01 6.290705e-01 3.235282e-01 5.382599e-01 1.606770e-01 5.050837e-01 1.663462e-01 6.349702e-01 6.601235e-01 4.527227e-01 5.862341e-01 2.299996e-01 7.594760e-01 6.541511e-01 2.537081e-01 2.891740e-01 7.075505e-01 6.665624e-01 6.979463e-01 2.210015e-01 7.858461e-01 2.713354e-01 8.634528e-02 
30 421 0 0 0 2.241078e-01 3.997259e-01 2.449675e-01 6.973384e-01 4.809035e-01 3.971086e-01 6.945255e-01 6.822428e-01 3.637265e-01 2.578960e-01 8.384358e-01 6.912017e-01 7.838129e-01 1.810252e-01 5.934986e-01 2.053318e-01 4.572120e-01 9.096464e-02 6.612942e-01 6.803692e-01 5.229244e-01 5.319669e-01 3.800949e-01 8.257918e-01 5.981668e-01 3.328415e-01 2.845820e-01 5.785943e-01 5.042227e-01 7.534423e-01 2.102263e-01 8.103459e-01 2.947370e-01 1.195164e-01 
31 435 0 0 0 1.674558e-01 4.660005e-01 2.923169e-01 7.064020e-01 3.695256e-01 5.037916e-01 6.323277e-01 6.035133e-01 4.331896e-01 2.483260e-01 8.684997e-01 7.055569e-01 8.192857e-01 2.486478e-01 6.715475e-01 2.264235e-01 5.276471e-01 1.257076e-01 8.127522e-01 6.756028e-01 6.823003e-01 5.550354e-01 4.379687e-01 9.398906e-01 6.713078e-01 4.077826e-01 3.260943e-01 6.387717e-01 4.348008e-01 6.782907e-01 1.861872e-01 8.133734e-01 1.900801e-01 1.964351e-01 
32 449 0 0 0 1.442931e-01 5.286629e-01 3.187590e-01 7.144455e-01 3.198905e-01 6.465565e-01 6.462205e-01 5.414896e-01 4.177098e-01 1.566109e-01 8.818284e-01 6.263620e-01 6.757467e-01 1.958500e-01 5.510767e-01 2.136653e-01 6.242568e-01 2.653480e-01 8.440570e-01 6.758571e-01 5.656761e-01 5.650070e-01 4.042134e-01 8.931789e-01 6.589709e-01 4.932317e-01 2.894347e-01 5.637486e-01 5.956944e-01 6.692447e-01 1.828754e-01 7.949603e-01 2.425271e-01 3.057705e-01 
33 463 0 0 0 1.691297e-01 6.232156e-01 3.298348e-01 7.073950e-01 3.735423e-01 7.196664e-01 7.286370e-01 5.523399e-01 3.942850e-01 1.462974e-01 7.866248e-01 6.050712e-01 6.984166e-01 1.809702e-01 5.365076e-01 2.876457e-01 5.200803e-01 3.060177e-01 8.535722e-01 6.164371e-01 6.379674e-01 5.446205e-01 2.507511e-01 8.674766e-01 6.270923e-01 6.418787e-01 2.726916e-01 4.784114e-01 5.552538e-01 7.050403e-01 2.304645e-01 7.913167e-01 2.369586e-01 2.968492e-01 
34 477 0 0 0 1.253587e-01 6.091477e-01 3.069171e-01 6.135725e-01 3.924515e-01 7.965103e-01 7.212901e-01 4.517790e-01 3.626213e-01 1.158460e-01 7.432990e-01 6.324893e-01 6.963338e-01 2.159192e-01 4.778877e-01 2.068313e-01 5.216935e-01 2.729461e-01 7.101674e-01 6.403945e-01 7.358607e-01 5.870325e-01 2.760193e-01 8.327235e-01 6.818918e-01 7.295424e-01 3.124065e-01 4.799953e-01 5.878363e-01 7.573856e-01 1.426051e-01 8.658213e-01 2.829976e-01 3.013049e-01 
35 491 0 0 0 2.204758e-01 5.897285e-01 3.811795e-01 5.505805e-01 4.162355e-01 8.373178e-01 8.127798e-01 4.930569e-01 3.574679e-01 1.292461e-01 6.432410e-01 6.398637e-01 6.670302e-01 1.922722e-01 4.308935e-01 2.604462e-01 4.967971e-01 2.455999e-01 7.130068e-01 5.584866e-01 6.675757e-01 5.050358e-01 2.480234e-01 7.481060e-01 6.256375e-01 7.678847e-01 2.255375e-01 4.370373e-01 5.256853e-01 6.847930e-01 1.674914e-01 7.353838e-01 2.675764e-01 2.882720e-01 
36 505 0 0 0 2.507758e-01 5.574179e-01 2.279052e-01 5.066281e-01 3.637296e-01 8.234046e-01 7.217718e-01 4.317497e-01 2.496451e-01 1.533271e-01 6.383902e-01 5.784520e-01 7.502649e-01 3.035280e-01 4.735903e-01 1.703799e-01 3.562268e-01 1.522154e-01 7.969256e-01 6.408224e-01 5.516330e-01 5.263704e-01 2.174033e-01 7.118070e-01 6.966434e-01 7.355451e-01 2.576058e-01 3.792879e-01 4.459511e-01 8.216377e-01 1.729191e-01 7.426749e-01 2.183724e-01 3.945267e-01 
37 519 0 0 0 2.503767e-01 6.095976e-01 3.840337e-01 5.484059e-01 3.598394e-01 8.734452e-01 7.097488e-01 4.297059e-01 3.594473e-01 1.445036e-01 6.812767e-01 5.751176e-01 6.641025e-01 3.074987e-01 4.470261e-01 2.114322e-01 2.621226e-01 1.898762e-01 8.853583e-01 6.324684e-01 5.090992e-01 6.122464e-01 2.555415e-01 7.416265e-01 8.321115e-01 7.481184e-01 1.755907e-01 3.496257e-01 4.626962e-01 7.429282e-01 1.513482e-01 8.981213e-01 2.109965e-01 4.512986e-01 
38 533 0 0 0 3.641307e-01 5.832309e-01 3.515704e-01 4.826522e-01 3.511657e-01 8.345130e-01 5.700742e-01 4.961642e-01 2.302359e-01 8.328191e-02 6.558056e-01 5.086435e-01 6.358540e-01 3.358181e-01 5.133238e-01 1.316402e-01 3.600305e-01 2.662065e-01 8.621547e-01 7.134045e-01 4.157213e-01 6.989870e-01 2.141714e-01 7.500823e-01 7.647477e-01 7.942967e-01 1.172794e-01 3.569324e-01 4.682488e-01 7.878738e-01 1.600538e-01 8.629791e-01 1.835763e-01 4.744576e-01 
39 547 0 0 0 3.191898e-01 5.952947e-01 4.084925e-01 5.060735e-01 3.324951e-01 7.030535e-01 6.004259e-01 3.927791e-01 2.731936e-01 1.876808e-01 7.112989e-01 5.444869e-01 5.360346e-01 4.036402e-01 4.965415e-01 1.786457e-01 3.752439e-01 4.276970e-01 9.418570e-01 5.831072e-01 4.706192e-01 7.675965e-01 2.283876e-01 7.636815e-01 8.008578e-01 7.838756e-01 3.159748e-01 3.371717e-01 4.480044e-01 7.781977e-01 1.557325e-01 7.390599e-01 2.185260e-01 4.893872e-01 
40 561 0 0 0 3.885170e-01 5.994116e-01 3.408404e-01 5.180186e-01 3.369501e-01 8.084339e-01 6.338061e-01 4.439133e-01 1.197539e-01 1.344863e-01 6.887319e-01 6.301411e-01 4.810433e-01 3.511603e-01 5.298215e-01 2.722077e-01 3.294597e-01 3.403723e-01 8.840328e-01 6.374741e-01 5.374963e-01 7.565576e-01 1.592315e-01 6.829487e-01 8.072436e-01 6.658540e-01 2.633579e-01 3.679029e-01 4.110941e-01 7.764289e-01 9.090292e-02 8.144784e-01 1.994899e-01 5.806582e-01 
41 575 0 0 0 3.111830e-01 6.494377e-01 4.648454e-01 5.778210e-01 2.699771e-01 8.330589e-01 5.884327e-01 3.932430e-01 2.162224e-01 9.173074e-02 7.689825e-01 6.227686e-01 6.379965e-01 3.914470e-01 5.510804e-01 2.937215e-01 3.611142e-01 2.668153e-01 8.764293e-01 7.275759e-01 3.781236e-01 6.653769e-01 2.417544e-01 6.893810e-01 6.965165e-01 7.047780e-01 2.038676e-01 3.506324e-01 3.994273e-01 6.792593e-01 1.402983e-01 7.999330e-01 2.365657e-01 5.937295e-01 
42 589 0 0 0 2.292347e-01 7.060183e-01 3.876155e-01 5.119735e-01 2.299682e-01 8.388006e-01 5.097406e-01 3.957365e-01 2.009111e-01 1.174137e-01 7.426280e-01 7.129273e-01 6.270188e-01 3.583895e-01 6.780451e-01 3.548845e-01 3.441231e-01 2.854839e-01 9.022410e-01 7.470599e-01 4.335670e-01 7.247560e-01 2.228544e-01 6.772014e-01 6.772634e-01 7.664230e-01 2.219143e-01 3.596066e-01 3.904114e-01 6.354739e-01 1.662771e-01 7.032828e-01 3.820639e-01 6.728752e-01 
43 603 0 0 0 1.153846e-01 7.556026e-01 4.131771e-01 5.191884e-01 2.153310e-01 8.323953e-01 4.424014e-01 3.765232e-01 2.223314e-01 9.296589e-02 6.672767e-01 7.085996e-01 7.159127e-01 4.393922e-01 7.695171e-01 3.824526e-01 4.335468e-01 3.405260e-01 8.173136e-01 8.073109e-01 4.750879e-01 6.941744e-01 2.090276e-01 6.015532e-01 6.282869e-01 7.201611e-01 3.290038e-01 2.784572e-01 4.626509e-01 6.654438e-01 8.849402e-02 7.511417e-01 4.478838e-01 7.362807e-01 
44 617 0 0 0 1.114153e-01 7.993292e-01 4.051609e-01 4.376328e-01 2.310718e-01 8.057792e-01 4.577997e-01 2.489782e-01 2.877597e-01 1.484057e-01 7.345334e-01 6.930386e-01 7.239466e-01 3.433082e-01 7.436876e-01 3.484336e-01 4.617298e-01 2.531838e-01 8.075321e-01 8.343623e-01 5.306655e-01 7.497235e-01 8.627794e-02 5.123933e-01 5.579328e-01 5.846705e-01 3.644783e-01 2.940768e-01 4.724936e-01 7.647976e-01 1.090395e-01 6.857071e-01 4.336375e-01 7.705039e-01 
45 631 0 0 0 2.097154e-01 7.849990e-01 3.754369e-01 4.486552e-01 2.486426e-01 8.437640e-01 4.324366e-01 2.240912e-01 2.852352e-01 1.726418e-01 7.627418e-01 7.810027e-01 6.977265e-01 3.507932e-01 7.704869e-01 4.734669e-01 4.334675e-01 1.904584e-01 7.512124e-01 8.034910e-01 4.997462e-01 8.303027e-01 5.851319e-02 5.120662e-01 5.139307e-01 5.241090e-01 3.079779e-01 2.898313e-01 5.137624e-01 7.389883e-01 1.126840e-01 5.842779e-01 5.183832e-01 7.687609e-01 
46 645 0 0 0 2.839658e-01 8.051953e-01 3.313112e-01 5.163198e-01 2.240876e-01 7.145911e-01 5.074251e-01 2.032245e-01 2.984985e-01 2.497717e-01 7.218844e-01 7.871514e-01 6.519016e-01 3.315996e-01 7.266586e-01 3.895527e-01 4.132359e-01 1.905536e-01 6.586073e-01 7.876442e-01 5.078443e-01 8.357648e-01 8.231558e-02 4.568581e-01 5.220892e-01 5.263292e-01 3.907997e-01 3.804733e-01 4.156268e-01 5.899290e-01 1.833309e-01 5.297236e-01 5.333440e-01 7.621819e-01 
47 659 0 0 0 2.623262e-01 7.811322e-01 3.459037e-01 5.750972e-01 2.298423e-01 7.519391e-01 4.446424e-01 1.861664e-01 3.230340e-01 3.385191e-01 7.948222e-01 7.185080e-01 6.235940e-01 4.113700e-01 7.514646e-01 3.688968e-01 4.837581e-01 2.729403e-01 5.587889e-01 8.086276e-01 4.641895e-01 8.765288e-01 1.679048e-01 4.928345e-01 4.918862e-01 4.369851e-01 4.131800e-01 3.655212e-01 4.521405e-01 5.316700e-01 2.266068e-01 5.142164e-01 6.376967e-01 8.069914e-01 
48 673 0 0 0 2.511638e-01 8.837867e-01 5.549577e-01 5.314880e-01 3.176701e-01 7.317941e-01 3.780227e-01 3.568647e-01 3.122225e-01 3.513580e-01 6.796903e-01 7.266846e-01 7.212120e-01 4.284180e-01 7.514005e-01 3.897610e-01 4.970881e-01 3.418507e-01 6.122702e-01 7.711375e-01 4.415606e-01 8.557068e-01 3.047768e-01 5.656640e-01 5.323222e-01 5.444906e-01 3.294429e-01 4.706890e-01 6.127132e-01 5.796863e-01 3.257523e-01 6.075133e-01 6.356139e-01 6.977579e-01 
