%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211967, 2023/08/22 6:14:46.69)
12 169 0 0 0 4.934494e-01 2.091396e-01 1.972880e-01 6.342759e-01 8.644159e-01 2.965197e-01 5.181230e-01 6.584324e-01 4.439168e-01 6.087387e-01 2.005559e-01 6.638960e-01 2.538493e-01 3.139359e-01 2.976388e-01 4.256038e-01 8.022981e-01 3.675314e-01 8.559830e-01 4.572463e-01 7.132271e-01 5.631503e-01 8.392515e-01 1.316302e-01 2.844997e-01 3.388363e-01 2.857411e-01 7.157301e-01 7.531073e-01 7.553133e-01 7.685714e-01 6.540864e-01 4.115018e-01 4.602494e-01 
13 183 0 0 0 3.864617e-01 1.605684e-01 2.398176e-01 5.597344e-01 7.772484e-01 3.581554e-01 5.210254e-01 6.563866e-01 4.209411e-01 7.146509e-01 2.769137e-01 6.386880e-01 1.690944e-01 4.143009e-01 2.797152e-01 5.917716e-01 7.663205e-01 3.669021e-01 8.162324e-01 3.795747e-01 9.072611e-01 3.831805e-01 7.668637e-01 2.902326e-01 2.384937e-01 4.175098e-01 2.428986e-01 7.945936e-01 7.036448e-01 8.137885e-01 7.404505e-01 6.892529e-01 3.427352e-01 3.366273e-01 
14 197 0 0 0 4.163517e-01 8.451770e-02 2.421255e-01 6.155296e-01 9.050547e-01 5.447800e-01 4.301141e-01 7.191454e-01 2.615017e-01 7.217913e-01 3.856467e-01 6.219307e-01 1.569825e-01 2.544969e-01 3.262063e-01 5.746115e-01 6.574647e-01 2.523284e-01 7.221374e-01 3.564397e-01 8.581848e-01 3.697801e-01 6.588098e-01 2.717207e-01 1.833948e-01 3.752923e-01 1.464559e-01 7.349402e-01 7.202796e-01 9.234679e-01 7.278489e-01 6.379685e-01 3.363692e-01 2.551786e-01 
15 211 0 0 0 4.501653e-01 7.406175e-02 1.607932e-01 5.521688e-01 9.289770e-01 2.810658e-01 4.613958e-01 7.361679e-01 3.246738e-01 6.607851e-01 3.507258e-01 6.189215e-01 1.336517e-01 2.141276e-01 4.418776e-01 5.331765e-01 6.582557e-01 2.140999e-01 7.423675e-01 4.115066e-01 8.107270e-01 4.348873e-01 7.094065e-01 2.364258e-01 2.738118e-01 3.790433e-01 2.779199e-01 7.132970e-01 6.771495e-01 8.591738e-01 6.440123e-01 6.531456e-01 3.603276e-01 1.346978e-01 
16 225 0 0 0 3.692416e-01 1.928846e-01 8.991158e-02 3.760764e-01 7.581317e-01 2.900017e-01 5.159608e-01 6.652455e-01 4.020897e-01 6.631570e-01 3.200480e-01 5.972939e-01 2.289119e-01 4.016710e-01 5.646258e-01 5.188116e-01 5.765786e-01 2.332123e-01 7.081420e-01 3.137243e-01 7.992900e-01 5.582885e-01 6.601074e-01 1.854988e-01 2.748114e-01 2.264935e-01 1.878486e-01 7.750871e-01 6.563414e-01 8.625771e-01 5.554189e-01 6.798830e-01 3.701073e-01 2.094636e-01 
17 239 0 0 0 5.554960e-01 2.152192e-01 1.785772e-01 3.256116e-01 6.622753e-01 3.912290e-01 5.166111e-01 5.284582e-01 3.864655e-01 7.183221e-01 3.213195e-01 5.681607e-01 3.218182e-01 4.404112e-01 6.344331e-01 5.765535e-01 5.599810e-01 2.722236e-01 7.766301e-01 2.918153e-01 8.638399e-01 5.556142e-01 6.581868e-01 2.912692e-01 3.133446e-01 2.615191e-01 2.550520e-01 7.749223e-01 5.458097e-01 9.652999e-01 6.324093e-01 6.755668e-01 4.489495e-01 2.230404e-01 
18 253 0 0 0 4.586656e-01 2.536832e-01 1.043651e-01 3.462737e-01 6.606483e-01 4.573597e-01 5.076710e-01 5.191850e-01 3.822920e-01 7.858373e-01 3.095875e-01 6.323348e-01 4.593495e-01 5.026818e-01 5.912160e-01 5.127923e-01 6.258858e-01 2.728100e-01 7.769722e-01 2.736846e-01 8.320145e-01 4.416036e-01 6.504826e-01 2.203147e-01 3.724253e-01 1.509802e-01 2.858819e-01 7.495788e-01 5.808875e-01 8.930800e-01 6.838855e-01 6.321534e-01 3.647627e-01 2.504706e-01 
19 267 0 0 0 3.553847e-01 2.462866e-01 1.476307e-01 4.511812e-01 5.393481e-01 4.274640e-01 5.724648e-01 5.495577e-01 4.101908e-01 6.618217e-01 3.014079e-01 5.311537e-01 2.883696e-01 5.173033e-01 5.436841e-01 5.161823e-01 5.579921e-01 2.799006e-01 8.429405e-01 1.925483e-01 8.800624e-01 4.536993e-01 5.576775e-01 2.560415e-01 3.265128e-01 2.687263e-01 3.325136e-01 6.718963e-01 4.618333e-01 8.509654e-01 6.813284e-01 6.380582e-01 2.642129e-01 3.028045e-01 
20 281 0 0 0 4.848466e-01 2.827090e-01 1.643672e-01 4.805932e-01 5.362696e-01 5.157892e-01 6.175056e-01 5.051732e-01 4.229088e-01 6.743962e-01 2.924251e-01 5.698242e-01 2.268891e-01 6.137631e-01 6.208039e-01 6.069907e-01 4.947492e-01 1.662002e-01 8.987920e-01 2.044788e-01 8.138007e-01 3.924722e-01 5.453867e-01 2.002824e-01 3.346538e-01 3.212431e-01 3.010824e-01 6.852058e-01 4.382912e-01 7.072301e-01 5.984283e-01 6.418721e-01 4.364780e-01 2.775081e-01 
21 295 0 0 0 4.648653e-01 2.072451e-01 2.602152e-01 5.497669e-01 5.136650e-01 6.033568e-01 7.730301e-01 5.815693e-01 5.229634e-01 7.195531e-01 2.113881e-01 6.619077e-01 3.075957e-01 5.734541e-01 5.771671e-01 6.560703e-01 5.222882e-01 1.772730e-01 8.673118e-01 2.064802e-01 8.360721e-01 3.798707e-01 6.105035e-01 1.565956e-01 2.503662e-01 2.785340e-01 2.047978e-01 7.257412e-01 3.433023e-01 6.647766e-01 5.620432e-01 5.523358e-01 4.774770e-01 3.546994e-01 
22 309 0 0 0 4.923896e-01 1.107237e-01 2.870888e-01 5.277295e-01 4.557485e-01 5.539935e-01 8.369885e-01 4.415081e-01 5.759596e-01 7.399894e-01 1.472075e-01 5.711724e-01 3.082869e-01 5.035858e-01 5.877563e-01 5.554714e-01 4.757504e-01 2.047030e-01 8.406048e-01 2.236317e-01 8.361619e-01 4.930539e-01 6.935372e-01 1.557742e-01 3.458074e-01 2.563861e-01 2.275326e-01 6.612984e-01 3.809007e-01 5.690729e-01 7.193888e-01 5.991974e-01 4.134686e-01 3.383944e-01 
23 323 0 0 0 5.426475e-01 1.687799e-01 2.916166e-01 5.664701e-01 5.156203e-01 4.908809e-01 8.706370e-01 3.733635e-01 5.264484e-01 6.566246e-01 1.574709e-01 5.593018e-01 2.964972e-01 5.280831e-01 6.192031e-01 5.168656e-01 3.746308e-01 2.285093e-01 7.970604e-01 2.662038e-01 6.895186e-01 4.297070e-01 7.630440e-01 1.690851e-01 3.148899e-01 2.483737e-01 2.014312e-01 6.837394e-01 4.706543e-01 5.174821e-01 6.690692e-01 6.708491e-01 3.963038e-01 3.936853e-01 
24 337 0 0 0 5.018978e-01 1.914199e-01 2.552051e-01 5.099109e-01 4.716381e-01 5.924741e-01 8.990662e-01 2.520090e-01 4.602113e-01 5.953180e-01 2.278718e-01 4.682423e-01 2.826515e-01 4.871293e-01 5.743828e-01 5.806064e-01 3.593164e-01 2.339515e-01 7.764028e-01 2.012279e-01 7.129395e-01 4.551928e-01 7.652322e-01 2.028249e-01 2.508096e-01 2.927001e-01 1.999695e-01 7.080112e-01 3.780388e-01 5.712666e-01 6.349421e-01 7.882972e-01 4.141772e-01 4.502838e-01 
25 351 0 0 0 4.584374e-01 3.064913e-01 1.765017e-01 4.926939e-01 5.034411e-01 6.047727e-01 8.960202e-01 2.432538e-01 4.220649e-01 5.381886e-01 1.531946e-01 5.014138e-01 1.912184e-01 3.427362e-01 7.749575e-01 4.755756e-01 2.423195e-01 3.725802e-01 7.403938e-01 2.407165e-01 6.126223e-01 3.858887e-01 8.177526e-01 2.678849e-01 2.659123e-01 2.871752e-01 2.553596e-01 7.317446e-01 3.231968e-01 6.514359e-01 5.233783e-01 8.495500e-01 2.289287e-01 4.636256e-01 
26 365 0 0 0 4.204080e-01 3.290576e-01 1.612390e-01 3.702833e-01 4.319400e-01 6.480471e-01 8.833627e-01 2.254856e-01 4.013274e-01 4.038796e-01 3.427679e-01 5.140458e-01 1.106406e-01 3.036046e-01 7.713764e-01 6.189899e-01 3.068735e-01 4.264445e-01 6.629299e-01 1.962138e-01 7.391091e-01 2.265681e-01 8.298002e-01 3.308791e-01 2.563352e-01 2.733046e-01 1.789142e-01 6.615489e-01 2.438521e-01 6.004840e-01 4.216853e-01 7.233923e-01 2.089403e-01 4.293221e-01 
27 379 0 0 0 3.054814e-01 4.111442e-01 9.553313e-02 4.397294e-01 3.639215e-01 5.517362e-01 9.218746e-01 2.308608e-01 4.320357e-01 4.244564e-01 4.727245e-01 5.398904e-01 2.696402e-01 4.467760e-01 8.387443e-01 5.892184e-01 3.621340e-01 5.334414e-01 6.803600e-01 2.546792e-01 7.085290e-01 1.550252e-01 7.770310e-01 3.694015e-01 3.273401e-01 2.112575e-01 3.405678e-01 6.031484e-01 3.173203e-01 6.065984e-01 3.769951e-01 7.687674e-01 2.652059e-01 4.335892e-01 
28 393 0 0 0 3.325819e-01 4.844773e-01 6.511909e-02 4.035113e-01 4.412389e-01 4.675935e-01 8.915520e-01 3.064877e-01 6.131821e-01 3.212005e-01 5.632453e-01 3.927676e-01 3.118424e-01 5.473673e-01 9.571105e-01 6.553795e-01 3.088513e-01 6.269887e-01 6.688030e-01 3.314805e-01 8.371135e-01 1.352696e-01 7.074758e-01 4.646437e-01 2.137313e-01 2.198105e-01 2.943040e-01 7.086030e-01 2.921091e-01 6.608503e-01 4.742712e-01 7.378173e-01 3.263782e-01 5.208209e-01 
29 407 0 0 0 1.670842e-01 3.298064e-01 1.323567e-01 3.816033e-01 5.856398e-01 3.925224e-01 8.873072e-01 3.448454e-01 6.702715e-01 3.725434e-01 5.926493e-01 4.783730e-01 2.515352e-01 4.892724e-01 9.347319e-01 5.683924e-01 3.400754e-01 6.798765e-01 6.860519e-01 3.597722e-01 8.494739e-01 3.264492e-01 6.839022e-01 3.867533e-01 1.260335e-01 2.212647e-01 2.754092e-01 7.553256e-01 2.802352e-01 7.144592e-01 4.401907e-01 7.880439e-01 3.855330e-01 6.924373e-01 
30 421 0 0 0 9.564024e-02 2.362524e-01 1.825770e-01 4.255907e-01 6.640962e-01 3.976834e-01 8.384438e-01 3.447030e-01 6.433950e-01 2.789243e-01 6.119797e-01 4.539114e-01 3.669777e-01 5.375708e-01 9.214523e-01 5.774044e-01 3.299553e-01 6.782475e-01 6.804274e-01 5.305790e-01 8.756244e-01 3.760374e-01 5.908534e-01 3.055273e-01 1.942229e-01 3.015520e-01 2.661819e-01 7.993046e-01 2.222660e-01 7.243673e-01 4.484538e-01 7.363635e-01 4.681686e-01 6.558990e-01 
31 435 0 0 0 9.848716e-02 1.816088e-01 2.361008e-01 4.536876e-01 6.649494e-01 4.973293e-01 8.217529e-01 3.062722e-01 5.798396e-01 2.679581e-01 7.149927e-01 5.430088e-01 4.249462e-01 5.777600e-01 7.866140e-01 5.487243e-01 3.023804e-01 6.877290e-01 6.856415e-01 4.966709e-01 8.109136e-01 3.811025e-01 6.120831e-01 3.652562e-01 2.405985e-01 3.167884e-01 3.955212e-01 8.305628e-01 2.364052e-01 6.988664e-01 3.935809e-01 7.153887e-01 4.081462e-01 6.526253e-01 
32 449 0 0 0 1.494248e-01 1.868537e-01 2.042145e-01 2.852053e-01 6.322957e-01 5.373285e-01 7.189341e-01 1.309910e-01 5.395246e-01 2.673239e-01 8.686761e-01 7.123907e-01 5.070949e-01 5.087608e-01 8.484800e-01 6.406936e-01 2.998344e-01 6.823757e-01 5.998627e-01 4.919738e-01 8.177907e-01 3.718570e-01 7.200282e-01 4.309716e-01 2.116185e-01 2.234767e-01 3.334101e-01 8.716746e-01 2.813569e-01 6.363685e-01 2.990073e-01 7.477007e-01 3.885563e-01 7.089514e-01 
33 463 0 0 0 2.679716e-01 1.630736e-01 1.129572e-01 2.633794e-01 6.499397e-01 6.649604e-01 6.667706e-01 2.336073e-01 5.348058e-01 3.425132e-01 8.913926e-01 8.217041e-01 4.605200e-01 4.382503e-01 9.406154e-01 5.946943e-01 4.332318e-01 7.299381e-01 5.888893e-01 5.294145e-01 8.031814e-01 3.337096e-01 8.013414e-01 4.278506e-01 2.213815e-01 1.607964e-01 3.138086e-01 7.988411e-01 1.781500e-01 5.364427e-01 2.647143e-01 6.476335e-01 3.162275e-01 7.300627e-01 
34 477 0 0 0 3.132495e-01 1.701803e-01 1.661257e-01 2.623432e-01 5.999463e-01 6.536270e-01 7.027060e-01 2.599186e-01 5.139165e-01 3.091379e-01 7.913386e-01 7.054982e-01 5.181560e-01 3.273458e-01 9.129409e-01 6.545672e-01 4.467242e-01 5.935759e-01 6.160390e-01 5.170658e-01 8.763665e-01 2.459206e-01 6.140718e-01 4.348648e-01 3.067689e-01 1.612298e-01 2.370119e-01 7.044823e-01 1.969792e-01 3.518646e-01 1.534667e-01 7.505052e-01 2.562087e-01 7.234817e-01 
35 491 0 0 0 3.237857e-01 1.957340e-01 2.147522e-01 2.584128e-01 5.300039e-01 6.709517e-01 5.839456e-01 2.829586e-01 6.610545e-01 3.141232e-01 8.998493e-01 7.094448e-01 5.100724e-01 3.230176e-01 7.747750e-01 5.864216e-01 4.570942e-01 5.422920e-01 5.425548e-01 5.872167e-01 7.884770e-01 2.779878e-01 4.624019e-01 4.687997e-01 2.876488e-01 2.200091e-01 2.463861e-01 6.948369e-01 1.836950e-01 2.653917e-01 3.050085e-01 6.259116e-01 1.819981e-01 6.535215e-01 
36 505 0 0 0 2.813784e-01 1.902868e-01 2.582451e-01 2.020143e-01 4.123561e-01 6.833639e-01 6.705399e-01 2.928101e-01 7.231968e-01 2.654747e-01 7.428144e-01 7.103823e-01 4.767812e-01 4.000566e-01 7.693263e-01 6.643942e-01 4.778191e-01 5.940000e-01 4.909193e-01 6.587294e-01 7.835733e-01 2.832160e-01 5.808490e-01 5.881861e-01 2.949785e-01 4.034727e-01 3.073156e-01 7.551593e-01 1.900735e-01 3.522383e-01 3.129783e-01 6.222175e-01 2.340890e-01 5.715873e-01 
37 519 0 0 0 2.442444e-01 2.033454e-01 3.155382e-01 3.017915e-01 3.979943e-01 6.218099e-01 6.416815e-01 2.759945e-01 6.871988e-01 2.318542e-01 7.162166e-01 7.284859e-01 4.644222e-01 4.272042e-01 8.214684e-01 6.496956e-01 4.417531e-01 5.782384e-01 4.422842e-01 6.991655e-01 6.440336e-01 3.052473e-01 5.944817e-01 6.248076e-01 3.703790e-01 4.290380e-01 3.448420e-01 8.258687e-01 2.011580e-01 4.547784e-01 2.695219e-01 6.976547e-01 1.700341e-01 5.670216e-01 
38 533 0 0 0 3.894794e-01 1.819129e-01 2.616280e-01 3.155116e-01 4.366457e-01 6.983798e-01 7.760997e-01 2.232346e-01 6.142542e-01 2.909893e-01 6.492872e-01 7.207916e-01 5.388145e-01 5.424021e-01 7.622762e-01 5.701855e-01 4.870804e-01 5.314467e-01 5.577992e-01 8.975859e-01 5.478070e-01 2.755953e-01 5.652728e-01 7.766013e-01 3.402821e-01 4.751841e-01 4.441461e-01 8.043251e-01 1.753288e-01 2.577316e-01 3.105214e-01 5.670624e-01 2.365422e-01 4.159417e-01 
39 547 0 0 0 3.574787e-01 1.425236e-01 2.712438e-01 2.479536e-01 3.832933e-01 7.997619e-01 6.823989e-01 3.482958e-01 6.496879e-01 4.851269e-01 7.026779e-01 6.607734e-01 5.465677e-01 4.163182e-01 7.368200e-01 3.764265e-01 5.284238e-01 6.156849e-01 6.584864e-01 9.161567e-01 6.772305e-01 4.059028e-01 7.290792e-01 7.640122e-01 3.159642e-01 5.309492e-01 4.612829e-01 8.156505e-01 1.735436e-01 4.039989e-01 3.540837e-01 4.035515e-01 1.719614e-01 6.259113e-01 
40 561 0 0 0 1.781681e-01 2.304036e-01 2.417729e-01 5.285699e-01 2.813238e-01 6.919398e-01 5.674652e-01 4.159383e-01 6.209453e-01 6.310469e-01 7.014168e-01 7.130240e-01 4.963471e-01 4.415778e-01 8.051010e-01 4.535080e-01 5.119844e-01 4.749597e-01 6.718694e-01 8.218841e-01 6.267793e-01 3.032040e-01 8.524949e-01 6.975794e-01 3.949224e-01 6.101626e-01 4.808713e-01 7.924032e-01 3.822554e-01 5.412829e-01 5.051153e-01 4.399177e-01 2.646615e-01 5.756584e-01 
41 575 0 0 0 4.075334e-01 2.158679e-01 2.142402e-01 3.969224e-01 2.996194e-01 6.468705e-01 3.909249e-01 5.109224e-01 5.479237e-01 4.230932e-01 8.461799e-01 6.996327e-01 4.519347e-01 5.282210e-01 8.134394e-01 5.782873e-01 4.133279e-01 4.881580e-01 7.431303e-01 8.452511e-01 6.945856e-01 2.894658e-01 8.806799e-01 7.150062e-01 3.298096e-01 5.272065e-01 5.897725e-01 8.007741e-01 3.523610e-01 5.681898e-01 3.953201e-01 4.300361e-01 2.183883e-01 4.649790e-01 
42 589 0 0 0 3.295018e-01 3.189416e-01 3.816729e-01 4.766888e-01 3.239847e-01 6.535905e-01 4.358269e-01 4.768865e-01 5.342881e-01 3.885136e-01 7.585556e-01 6.807003e-01 3.438572e-01 3.747534e-01 6.774442e-01 4.388940e-01 5.192218e-01 3.081903e-01 7.702198e-01 7.325493e-01 6.860102e-01 2.810205e-01 8.429536e-01 7.494647e-01 4.614566e-01 6.442786e-01 5.443743e-01 8.486594e-01 3.407621e-01 5.451896e-01 4.166229e-01 4.913734e-01 2.515546e-01 3.595848e-01 
43 603 0 0 0 3.394917e-01 2.624991e-01 3.418350e-01 5.000277e-01 4.635745e-01 7.494852e-01 3.624259e-01 4.966892e-01 5.683581e-01 4.197905e-01 6.749023e-01 5.661442e-01 4.483713e-01 2.842686e-01 7.452920e-01 4.837612e-01 5.813337e-01 2.560958e-01 7.565417e-01 8.237097e-01 7.223201e-01 3.061936e-01 7.504977e-01 6.630351e-01 4.448041e-01 6.680428e-01 5.876958e-01 7.871895e-01 4.053238e-01 7.027838e-01 4.114746e-01 4.735275e-01 4.235318e-01 4.564950e-01 
44 617 0 0 0 3.771710e-01 1.876067e-01 3.615080e-01 4.177620e-01 4.120158e-01 6.716160e-01 4.829312e-01 3.547086e-01 6.744951e-01 4.441444e-01 6.035066e-01 4.066892e-01 4.584810e-01 2.640039e-01 7.404968e-01 3.880555e-01 5.312519e-01 4.048246e-01 7.677119e-01 6.579285e-01 7.027600e-01 3.076223e-01 6.385675e-01 6.335266e-01 4.586303e-01 7.708790e-01 5.401547e-01 8.703102e-01 4.326634e-01 6.519284e-01 4.622047e-01 4.858526e-01 3.840444e-01 3.996793e-01 
45 631 0 0 0 2.987269e-01 4.583216e-02 4.704504e-01 5.104214e-01 2.409364e-01 6.602729e-01 3.065296e-01 3.006065e-01 4.574595e-01 3.502829e-01 8.045994e-01 3.823913e-01 4.294400e-01 3.223537e-01 8.779075e-01 2.958872e-01 5.492778e-01 4.598973e-01 6.357214e-01 6.987230e-01 8.075039e-01 2.401527e-01 6.886922e-01 6.909476e-01 4.602496e-01 7.928515e-01 5.690047e-01 8.748102e-01 3.583911e-01 8.536085e-01 2.461303e-01 4.163857e-01 4.398680e-01 3.021413e-01 
46 645 0 0 0 4.346443e-01 8.693920e-02 4.614285e-01 5.282666e-01 1.483710e-01 5.668390e-01 4.590516e-01 4.983379e-02 4.004611e-01 2.548413e-01 8.709389e-01 3.075536e-01 4.805827e-01 2.295242e-01 9.037374e-01 2.158563e-01 4.947677e-01 4.622798e-01 5.984272e-01 7.640226e-01 8.501591e-01 2.720724e-01 7.841052e-01 6.989881e-01 3.980276e-01 7.477525e-01 5.783508e-01 9.037773e-01 1.203405e-01 7.820994e-01 4.676948e-01 4.185776e-01 4.065416e-01 2.837923e-01 
47 659 0 0 0 5.012899e-01 1.526330e-01 6.438763e-01 5.189817e-01 8.684009e-02 5.996184e-01 5.716233e-01 1.437634e-01 2.994020e-01 3.599732e-01 8.679938e-01 4.675675e-01 6.339164e-01 1.862888e-01 9.143927e-01 1.173007e-01 3.515819e-01 3.860742e-01 6.897618e-01 7.095167e-01 6.500058e-01 2.759374e-01 8.121877e-01 6.927588e-01 3.532665e-01 8.001503e-01 5.657956e-01 9.642372e-01 2.110944e-01 8.265915e-01 5.390693e-01 4.519630e-01 3.620945e-01 3.371361e-01 
48 673 0 0 0 4.186251e-01 1.483246e-01 7.205158e-01 6.417654e-01 2.746216e-01 4.693048e-01 6.658681e-01 1.449910e-01 2.708951e-01 2.138192e-01 8.055178e-01 2.667256e-01 6.477451e-01 2.024949e-01 9.067065e-01 5.246208e-02 3.465346e-01 3.690114e-01 6.266250e-01 6.468453e-01 6.790457e-01 2.625011e-01 6.867320e-01 9.169344e-01 1.852464e-01 8.664924e-01 3.152349e-01 1.014848e+00 2.758380e-01 7.432064e-01 4.788811e-01 4.292602e-01 1.970405e-01 4.674306e-01 
