%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211959, 2023/08/22 6:14:46.59)
202 2829 3.225572e-02 1.891447e+00  1.308577049932978298e+02  1.334549938166229026e+02  1.423397683442382800e+02  1.000000000000000000e+18
203 2843 3.221624e-02 1.901681e+00  1.308577049932978298e+02  1.338812751224055262e+02  1.417645336109065966e+02  1.000000000000000000e+18
204 2857 3.209493e-02 1.915173e+00  1.308577049932978298e+02  1.351808025130777935e+02  1.462295921539163999e+02  1.000000000000000000e+18
205 2871 3.258977e-02 1.933000e+00  1.308577049932978298e+02  1.322106207754972331e+02  1.356279537732641529e+02  1.000000000000000000e+18
206 2885 3.261295e-02 1.950849e+00  1.308577049932978298e+02  1.309145765202928828e+02  1.440700803185015957e+02  1.000000000000000000e+18
207 2899 3.273514e-02 1.969123e+00  1.308577049932978298e+02  1.310169400447556995e+02  1.349459098234535759e+02  1.624913045624396375e+02
208 2913 3.309483e-02 1.983104e+00  1.308577049932978298e+02  1.335761594616126047e+02  1.444057761221703799e+02  1.000000000000000000e+18
209 2927 3.288729e-02 1.998938e+00  1.308577049932978298e+02  1.323918237314799740e+02  1.387190811704438147e+02  1.000000000000000000e+18
210 2941 3.232900e-02 2.007218e+00  1.308577049932978298e+02  1.330219762439781164e+02  1.372310094845402944e+02  1.000000000000000000e+18
211 2955 3.191448e-02 2.011595e+00  1.308577049932978298e+02  1.317987556449193676e+02  1.355338471216891207e+02  1.000000000000000000e+11
212 2969 3.205873e-02 2.017535e+00  1.308577049932978298e+02  1.312814017666451036e+02  1.366339635017983483e+02  1.000000000000000000e+11
213 2983 3.165133e-02 2.020418e+00  1.308577049932978298e+02  1.325606288056621906e+02  1.370302962620596645e+02  1.000000000000000000e+11
214 2997 3.130088e-02 2.020688e+00  1.291064084217451295e+02  1.291064084217451295e+02  1.371240870705190673e+02  1.000000000000000000e+18
215 3011 3.032762e-02 2.023776e+00  1.291064084217451295e+02  1.305188238034353390e+02  1.357981413298898019e+02  1.000000000000000000e+18
216 3025 2.947959e-02 2.030864e+00  1.291064084217451295e+02  1.296221915640727502e+02  1.323645522520694726e+02  1.000000000000000000e+18
217 3039 2.914467e-02 2.035775e+00  1.291064084217451295e+02  1.302343513993933470e+02  1.336055661113421706e+02  1.000000000000000000e+18
218 3053 2.889209e-02 2.036450e+00  1.284876599644681789e+02  1.284876599644681789e+02  1.357668748503096765e+02  1.000000000000000000e+18
219 3067 2.870819e-02 2.036542e+00  1.284876599644681789e+02  1.286570796884184062e+02  1.321486177105117008e+02  1.000000000000000000e+18
220 3081 2.846272e-02 2.035313e+00  1.284876599644681789e+02  1.307143142424863811e+02  1.000000000000000000e+18  1.000000000000000000e+18
221 3095 2.814101e-02 2.038356e+00  1.284876599644681789e+02  1.291978803600415517e+02  1.345057800905607905e+02  1.000000000000000000e+18
222 3109 2.758278e-02 2.040533e+00  1.284876599644681789e+02  1.288620955999564615e+02  1.355542588269069597e+02  1.000000000000000000e+18
223 3123 2.645661e-02 2.044551e+00  1.284876599644681789e+02  1.297792448632920639e+02  1.327246681995313224e+02  1.000000000000000000e+18
224 3137 2.562052e-02 2.049457e+00  1.284876599644681789e+02  1.287216592783247791e+02  1.348684314481085380e+02  1.000000000000000000e+18
225 3151 2.529762e-02 2.051444e+00  1.284876599644681789e+02  1.286337018077881851e+02  1.330656496281659997e+02  1.000000000000000000e+18
226 3165 2.506216e-02 2.052958e+00  1.283730963502966631e+02  1.283730963502966631e+02  1.298567756369311894e+02  1.000000000000000000e+18
227 3179 2.490066e-02 2.057628e+00  1.274140790264531660e+02  1.274140790264531660e+02  1.311093490101895895e+02  1.000000000000000000e+18
228 3193 2.505450e-02 2.062096e+00  1.274140790264531660e+02  1.283809377504969405e+02  5.000000000000000640e+17  1.000000000000000000e+18
229 3207 2.494398e-02 2.064698e+00  1.274140790264531660e+02  1.288676115335313739e+02  1.312265125523410063e+02  1.000000000000000000e+18
230 3221 2.463177e-02 2.066674e+00  1.274140790264531660e+02  1.277656428630638743e+02  1.325292026982801303e+02  1.000000000000000000e+18
231 3235 2.430320e-02 2.067992e+00  1.273821456978079141e+02  1.273821456978079141e+02  5.000000000000000640e+17  1.000000000000000000e+18
232 3249 2.368695e-02 2.071770e+00  1.273821456978079141e+02  1.275645588962958783e+02  1.322193920950810195e+02  1.000000000000000000e+18
233 3263 2.330333e-02 2.074002e+00  1.271602178146896165e+02  1.271602178146896165e+02  1.307608882923349540e+02  1.000000000000000000e+18
234 3277 2.300859e-02 2.075622e+00  1.264449596888803029e+02  1.264449596888803029e+02  1.283526819918373292e+02  1.000000000000000000e+18
235 3291 2.286148e-02 2.081435e+00  1.261054507090113219e+02  1.261054507090113219e+02  1.287654038040605542e+02  1.000000000000000000e+18
236 3305 2.335814e-02 2.084771e+00  1.261054507090113219e+02  1.272516374647267554e+02  1.320564043958333968e+02  1.000000000000000000e+18
237 3319 2.361706e-02 2.085361e+00  1.261054507090113219e+02  1.268619712618292539e+02  1.297871973667190559e+02  1.000000000000000000e+18
238 3333 2.327324e-02 2.084891e+00  1.261054507090113219e+02  1.268307284103702841e+02  1.297260711967672364e+02  1.000000000000000000e+18
239 3347 2.314453e-02 2.085905e+00  1.261054507090113219e+02  1.271286789759332834e+02  1.302331375368068223e+02  1.000000000000000000e+18
240 3361 2.261775e-02 2.089257e+00  1.261054507090113219e+02  1.266083644375837451e+02  1.286560368665772955e+02  1.000000000000000000e+18
241 3375 2.237656e-02 2.090916e+00  1.261054507090113219e+02  1.263836614514330421e+02  1.284122575067105174e+02  1.340052029478109432e+02
242 3389 2.200353e-02 2.099041e+00  1.261054507090113219e+02  1.263545636881864453e+02  1.302335023618311709e+02  1.000000000000000000e+18
243 3403 2.184301e-02 2.102686e+00  1.257630527679442736e+02  1.257630527679442736e+02  1.294084572816320247e+02  1.000000000000000000e+18
244 3417 2.195492e-02 2.103089e+00  1.257630527679442736e+02  1.262738965656615591e+02  1.275813047460238181e+02  1.000000000000000000e+18
245 3431 2.156263e-02 2.105041e+00  1.257630527679442736e+02  1.262844702071683258e+02  1.279898649750598736e+02  1.000000000000000000e+18
246 3445 2.108720e-02 2.107302e+00  1.257630527679442736e+02  1.261249764582009618e+02  1.276244590472110616e+02  1.000000000000000000e+18
247 3459 2.090270e-02 2.115133e+00  1.256018809575730728e+02  1.256018809575730728e+02  1.280279145887807886e+02  1.000000000000000000e+18
248 3473 2.077964e-02 2.115680e+00  1.256018809575730728e+02  1.258454713855726936e+02  1.279201638287680112e+02  1.000000000000000000e+18
249 3487 2.056675e-02 2.121114e+00  1.255780959480702990e+02  1.255780959480702990e+02  1.278372719771049191e+02  1.000000000000000000e+18
250 3501 2.039775e-02 2.128413e+00  1.255060638447983479e+02  1.255060638447983479e+02  1.269519038599380281e+02  1.325226425346862698e+02
251 3515 2.023942e-02 2.131329e+00  1.254032439905528804e+02  1.254032439905528804e+02  1.272661335649140710e+02  1.000000000000000000e+18
252 3529 1.985560e-02 2.132073e+00  1.254032439905528804e+02  1.254591488620789193e+02  5.006455085021963168e+04  1.000000000000000000e+18
253 3543 1.966230e-02 2.134161e+00  1.254032439905528804e+02  1.254640722110069930e+02  1.281819890387630494e+02  1.000000000000000000e+18
254 3557 1.913937e-02 2.135409e+00  1.254032439905528804e+02  1.258630992713941765e+02  1.272555050711140723e+02  1.000000000000000000e+18
255 3571 1.842998e-02 2.137112e+00  1.254032439905528804e+02  1.256000072239517777e+02  1.276083353702329077e+02  1.000000000000000000e+18
256 3585 1.787799e-02 2.139765e+00  1.254032439905528804e+02  1.255971578192354343e+02  1.266516154836301098e+02  1.000000000000000000e+18
257 3599 1.746387e-02 2.146990e+00  1.253811011436788050e+02  1.253811011436788050e+02  1.257253549530899761e+02  1.000000000000000000e+18
258 3613 1.693544e-02 2.153905e+00  1.251501850354374739e+02  1.251501850354374739e+02  1.261276682692363238e+02  1.000000000000000000e+18
259 3627 1.625950e-02 2.161991e+00  1.247450039558563759e+02  1.247450039558563759e+02  1.258055052503235061e+02  1.293556639498956713e+02
260 3641 1.563526e-02 2.163761e+00  1.247450039558563759e+02  1.249620206756872989e+02  1.261478895641802183e+02  1.000000000000000000e+18
261 3655 1.490500e-02 2.163782e+00  1.247450039558563759e+02  1.251392447633939042e+02  1.268075508905449169e+02  1.000000000000000000e+18
262 3669 1.417157e-02 2.168789e+00  1.247450039558563759e+02  1.249550744615964675e+02  1.254158672560716496e+02  1.000000000000000000e+18
263 3683 1.384756e-02 2.180402e+00  1.247450039558563759e+02  1.248645493904656121e+02  1.258834499885775529e+02  1.000000000000000000e+18
264 3697 1.363844e-02 2.182608e+00  1.247450039558563759e+02  1.251403263940159718e+02  1.263217311196664809e+02  1.000000000000000000e+18
265 3711 1.343862e-02 2.184343e+00  1.245958031043026324e+02  1.245958031043026324e+02  1.255051283484714304e+02  1.000000000000000000e+18
266 3725 1.330640e-02 2.188499e+00  1.245958031043026324e+02  1.247951212884179881e+02  1.255747435860135397e+02  1.000000000000000000e+18
267 3739 1.302210e-02 2.187624e+00  1.245958031043026324e+02  1.251286050693234273e+02  1.261806728408989500e+02  1.000000000000000000e+18
268 3753 1.288389e-02 2.192886e+00  1.245958031043026324e+02  1.247241562746235246e+02  1.255861016410192121e+02  1.267922167635943538e+02
269 3767 1.255260e-02 2.195091e+00  1.244911003544001602e+02  1.244911003544001602e+02  1.253640738435642703e+02  1.000000000000000000e+18
270 3781 1.204710e-02 2.196552e+00  1.244911003544001602e+02  1.247077581506517703e+02  1.259131310204095939e+02  1.000000000000000000e+18
271 3795 1.169839e-02 2.203186e+00  1.244911003544001602e+02  1.246081230271776263e+02  1.252704009771071583e+02  1.000000000000000000e+18
272 3809 1.130194e-02 2.204764e+00  1.244911003544001602e+02  1.246415693353741432e+02  1.253918339808726898e+02  1.000000000000000000e+18
273 3823 1.124040e-02 2.206096e+00  1.244911003544001602e+02  1.246732423213741043e+02  1.257399140094094463e+02  1.000000000000000000e+18
274 3837 1.126406e-02 2.211831e+00  1.244911003544001602e+02  1.245860540279328603e+02  1.251241667054359255e+02  1.000000000000000000e+11
275 3851 1.119167e-02 2.218138e+00  1.244911003544001602e+02  1.245927490499804122e+02  1.253219112669307833e+02  1.000000000000000000e+18
276 3865 1.098650e-02 2.219846e+00  1.244911003544001602e+02  1.246853506090928931e+02  1.255087420869281658e+02  1.000000000000000000e+18
277 3879 1.095173e-02 2.219653e+00  1.244911003544001602e+02  1.245634309323647386e+02  1.251322010664968332e+02  1.000000000000000000e+18
278 3893 1.097225e-02 2.223559e+00  1.243495491505669861e+02  1.243495491505669861e+02  1.251733391008143883e+02  1.000000000000000000e+18
279 3907 1.085429e-02 2.222483e+00  1.243495491505669861e+02  1.245535082062549037e+02  1.252956157774351169e+02  1.000000000000000000e+18
280 3921 1.098057e-02 2.223732e+00  1.243495491505669861e+02  1.247221311401611246e+02  1.251845114114658202e+02  1.000000000000000000e+18
281 3935 1.108357e-02 2.230314e+00  1.243495491505669861e+02  1.245764836078553230e+02  1.249437979103926608e+02  1.000000000000000000e+18
282 3949 1.104066e-02 2.235075e+00  1.243495491505669861e+02  1.246094044232058025e+02  1.253922083773763632e+02  1.000000000000000000e+18
283 3963 1.082113e-02 2.234943e+00  1.243495491505669861e+02  1.245318865272677868e+02  1.253237759135080864e+02  1.000000000000000000e+18
284 3977 1.060631e-02 2.234174e+00  1.243495491505669861e+02  1.243983208409136978e+02  1.255054061682312607e+02  1.000000000000000000e+18
285 3991 1.062009e-02 2.236774e+00  1.243495491505669861e+02  1.245349502069932299e+02  1.259509521180419540e+02  1.000000000000000000e+18
286 4005 1.055917e-02 2.246158e+00  1.243495491505669861e+02  1.243810080439597670e+02  1.249253364502689010e+02  1.272720912201706795e+02
287 4019 1.042291e-02 2.248621e+00  1.243495491505669861e+02  1.245803757788444557e+02  1.256269271976258040e+02  1.000000000000000000e+18
288 4033 1.046150e-02 2.251247e+00  1.243495491505669861e+02  1.244806363852196966e+02  1.248556422609722460e+02  1.000000000000000000e+18
289 4047 1.049346e-02 2.257095e+00  1.243495491505669861e+02  1.243682358854311190e+02  1.252337479353252547e+02  1.000000000000000000e+18
290 4061 1.054393e-02 2.258894e+00  1.243495491505669861e+02  1.246273361531741273e+02  5.000000006255176544e+10  1.000000000000000000e+18
291 4075 1.065166e-02 2.263222e+00  1.243495491505669861e+02  1.248199936346585446e+02  5.000000006271779633e+10  1.000000000000000000e+18
292 4089 1.063518e-02 2.266292e+00  1.243495491505669861e+02  1.245078510308612323e+02  1.251896544564792180e+02  1.000000000000000000e+18
293 4103 1.054157e-02 2.273712e+00  1.243495491505669861e+02  1.245302446681304929e+02  1.249172553388903424e+02  1.000000000000000000e+18
294 4117 1.046818e-02 2.287826e+00  1.243495491505669861e+02  1.243916211989920413e+02  1.247371075824725608e+02  1.000000000000000000e+18
295 4131 1.015913e-02 2.297506e+00  1.241506276929698345e+02  1.241506276929698345e+02  1.250573067076396967e+02  1.000000000000000000e+18
296 4145 9.812697e-03 2.301783e+00  1.241506276929698345e+02  1.245644858083966824e+02  1.250649349504347470e+02  1.000000000000000000e+18
297 4159 9.655899e-03 2.308535e+00  1.241506276929698345e+02  1.244934722133871361e+02  1.248340005379680235e+02  1.253973266761435923e+02
298 4173 9.496282e-03 2.329184e+00  1.241506276929698345e+02  1.243593441567018232e+02  1.249178229635511030e+02  1.000000000000000000e+18
299 4187 9.486252e-03 2.352318e+00  1.241506276929698345e+02  1.244262247445550571e+02  1.249287096071857661e+02  1.000000000000000000e+18
300 4201 9.497378e-03 2.367279e+00  1.241506276929698345e+02  1.243107359566172505e+02  1.248262156285476721e+02  1.000000000000000000e+18
301 4215 9.505962e-03 2.381021e+00  1.241389590006811687e+02  1.241389590006811687e+02  1.246683668789147248e+02  1.000000000000000000e+18
302 4229 9.663738e-03 2.391093e+00  1.241389590006811687e+02  1.242770816956302014e+02  1.249487495558515917e+02  1.000000000000000000e+18
303 4243 9.837188e-03 2.410733e+00  1.241389590006811687e+02  1.242513425001850607e+02  1.248409240754841960e+02  1.000000000000000000e+18
304 4257 1.004061e-02 2.450889e+00  1.241389590006811687e+02  1.243968436237747284e+02  1.248366415388783821e+02  1.000000000000000000e+18
305 4271 1.011388e-02 2.469528e+00  1.241389590006811687e+02  1.242436430878816793e+02  1.247606620656592895e+02  1.000000000000000000e+18
306 4285 1.013505e-02 2.482945e+00  1.241389590006811687e+02  1.242301725889196575e+02  1.249607729158843483e+02  1.000000000000000000e+18
307 4299 1.012792e-02 2.495937e+00  1.240011663969158917e+02  1.240011663969158917e+02  1.247096987713735103e+02  1.000000000000000000e+18
308 4313 9.933632e-03 2.503902e+00  1.240011663969158917e+02  1.243288189718655019e+02  1.248366113610337464e+02  1.000000000000000000e+11
309 4327 9.712618e-03 2.512800e+00  1.240011663969158917e+02  1.242673904189783940e+02  1.246910514902729403e+02  1.000000000000000000e+18
310 4341 9.451734e-03 2.526594e+00  1.240011663969158917e+02  1.242636295834050060e+02  1.246121788545043927e+02  1.000000000000000000e+11
311 4355 9.147597e-03 2.538280e+00  1.240011663969158917e+02  1.243615319050028631e+02  1.247866587444526942e+02  1.000000000000000000e+18
312 4369 8.829964e-03 2.549951e+00  1.240011663969158917e+02  1.240977541492110134e+02  1.246553803711302635e+02  1.252315474415781154e+02
313 4383 8.678133e-03 2.559181e+00  1.240011663969158917e+02  1.241025470840465914e+02  1.244833962746090776e+02  1.000000000000000000e+18
314 4397 8.489482e-03 2.571197e+00  1.240011663969158917e+02  1.242508370532256379e+02  1.246439997464470650e+02  1.000000000000000000e+18
315 4411 8.109153e-03 2.578530e+00  1.240011663969158917e+02  1.242079659939727208e+02  1.000000000000000000e+11  1.000000000000000000e+18
316 4425 7.823238e-03 2.582449e+00  1.240011663969158917e+02  1.241579290403817595e+02  1.247411190068105498e+02  1.000000000000000000e+11
317 4439 7.690015e-03 2.590305e+00  1.240011663969158917e+02  1.241835837816591379e+02  1.244188786370991409e+02  1.000000000000000000e+11
318 4453 7.664417e-03 2.603194e+00  1.240011663969158917e+02  1.241244241370883969e+02  1.243000287945831985e+02  1.000000000000000000e+18
319 4467 7.646832e-03 2.605608e+00  1.240011663969158917e+02  1.242121778863090782e+02  1.244433902240144221e+02  1.000000000000000000e+18
320 4481 7.688794e-03 2.606993e+00  1.238780363120648076e+02  1.238780363120648076e+02  1.245351425455177434e+02  1.000000000000000000e+18
321 4495 7.815723e-03 2.613119e+00  1.238780363120648076e+02  1.239782849626377157e+02  5.000000006231851959e+10  1.000000000000000000e+18
322 4509 7.834563e-03 2.622282e+00  1.238780363120648076e+02  1.239170636891741282e+02  1.244185638230017616e+02  1.000000000000000000e+18
323 4523 7.912368e-03 2.620263e+00  1.238780363120648076e+02  1.241888246872537280e+02  1.000000000000000000e+11  1.000000000000000000e+11
324 4537 7.933181e-03 2.634388e+00  1.238780363120648076e+02  1.240133454897221839e+02  1.245655550613491300e+02  1.000000000000000000e+18
325 4551 7.871524e-03 2.634555e+00  1.238780363120648076e+02  1.241017946623508408e+02  1.244732252080964656e+02  1.000000000000000000e+18
326 4565 7.723418e-03 2.638395e+00  1.238780363120648076e+02  1.240661587070097056e+02  1.243936469002024410e+02  1.000000000000000000e+18
327 4579 7.729148e-03 2.642513e+00  1.238780363120648076e+02  1.242109325092233973e+02  1.245008106247973387e+02  1.000000000000000000e+18
328 4593 7.756781e-03 2.647593e+00  1.238495849152708530e+02  1.238495849152708530e+02  1.246273897737733023e+02  1.000000000000000000e+11
329 4607 7.804628e-03 2.656388e+00  1.238495849152708530e+02  1.243180895418903873e+02  1.245021921911298222e+02  1.000000000000000000e+18
330 4621 7.769692e-03 2.668201e+00  1.238495849152708530e+02  1.238504389151820106e+02  1.245272089963290796e+02  1.000000000000000000e+18
331 4635 7.933987e-03 2.703712e+00  1.238495849152708530e+02  1.241829873119865937e+02  1.246010033996405468e+02  1.000000000000000000e+18
332 4649 8.147077e-03 2.734118e+00  1.238495849152708530e+02  1.240674585842541546e+02  1.245216670253729205e+02  1.000000000000000000e+18
333 4663 8.143845e-03 2.759229e+00  1.238495849152708530e+02  1.240033716567009634e+02  1.245721485762655192e+02  1.000000000000000000e+18
334 4677 7.914303e-03 2.775081e+00  1.238495849152708530e+02  1.239350446814446798e+02  1.246874428452468919e+02  1.000000000000000000e+18
335 4691 7.722688e-03 2.781225e+00  1.238495849152708530e+02  1.238518708243342843e+02  1.244562047407854379e+02  1.000000000000000000e+18
336 4705 7.565953e-03 2.790710e+00  1.238495849152708530e+02  1.239375521219546528e+02  1.242979701290069272e+02  1.000000000000000000e+18
337 4719 7.554923e-03 2.804795e+00  1.238495849152708530e+02  1.239477091967142854e+02  1.245609516447619001e+02  1.000000000000000000e+18
338 4733 7.580933e-03 2.823690e+00  1.237864667413731894e+02  1.237864667413731894e+02  1.241441625362484729e+02  1.000000000000000000e+18
339 4747 7.603925e-03 2.828660e+00  1.237864667413731894e+02  1.241077847982170113e+02  1.000000000000000000e+18  1.000000000000000000e+18
340 4761 7.684851e-03 2.839848e+00  1.237864667413731894e+02  1.238539828018697762e+02  1.243862984552027626e+02  1.247651223880854872e+02
341 4775 7.809845e-03 2.851687e+00  1.237864667413731894e+02  1.237885251090359304e+02  1.243854107567049851e+02  1.000000000000000000e+18
342 4789 7.847585e-03 2.873955e+00  1.237864667413731894e+02  1.240956618979692507e+02  1.242224446007337804e+02  1.000000000000000000e+18
343 4803 7.796379e-03 2.884377e+00  1.237864667413731894e+02  1.240809118257263179e+02  1.246449504148552307e+02  1.000000000000000000e+18
344 4817 7.498686e-03 2.890121e+00  1.237864667413731894e+02  1.242354770292640609e+02  1.244065267527432610e+02  1.000000000000000000e+18
345 4831 7.202531e-03 2.893344e+00  1.237864667413731894e+02  1.238788565415281226e+02  1.245818512021633069e+02  1.000000000000000000e+18
346 4845 6.991509e-03 2.898098e+00  1.237864667413731894e+02  1.241067461439184711e+02  1.243397971082739417e+02  1.000000000000000000e+18
347 4859 6.873637e-03 2.897823e+00  1.237853632395814856e+02  1.237853632395814856e+02  1.244541541781939031e+02  1.000000000000000000e+18
348 4873 6.740779e-03 2.902677e+00  1.237853632395814856e+02  1.238894570718179864e+02  1.243730748316109782e+02  1.000000000000000000e+18
349 4887 6.625934e-03 2.912277e+00  1.237853632395814856e+02  1.238632820553447260e+02  1.242565295811103425e+02  1.000000000000000000e+18
350 4901 6.488860e-03 2.913547e+00  1.237853632395814856e+02  1.238963402187024769e+02  1.241663053805040704e+02  1.000000000000000000e+18
351 4915 6.390965e-03 2.915182e+00  1.237853632395814856e+02  1.238400916785146535e+02  1.242263839323366597e+02  1.000000000000000000e+18
352 4929 6.266259e-03 2.923539e+00  1.237853632395814856e+02  1.240008077578778369e+02  1.243303968072866894e+02  1.000000000000000000e+18
353 4943 5.963782e-03 2.932311e+00  1.237853632395814856e+02  1.238575559646865827e+02  1.245261753276359684e+02  1.000000000000000000e+18
354 4957 5.796521e-03 2.932849e+00  1.237853632395814856e+02  1.239465187936332029e+02  1.242151755704314837e+02  1.000000000000000000e+18
355 4971 5.609068e-03 2.936540e+00  1.237201964424612441e+02  1.237201964424612441e+02  1.243254595073846360e+02  1.000000000000000000e+18
356 4985 5.412477e-03 2.939358e+00  1.236760938036733819e+02  1.236760938036733819e+02  1.242097134592546013e+02  1.000000000000000000e+18
357 4999 5.330871e-03 2.945804e+00  1.236684624674327750e+02  1.236684624674327750e+02  1.240687384920806551e+02  1.000000000000000000e+18
358 5013 5.241848e-03 2.952540e+00  1.236684624674327750e+02  1.236991377025212415e+02  1.241157819408681178e+02  1.000000000000000000e+18
359 5027 5.177951e-03 2.954860e+00  1.236684624674327750e+02  1.237131420307889869e+02  1.243523214378353430e+02  1.000000000000000000e+18
360 5041 5.121940e-03 2.953791e+00  1.236684624674327750e+02  1.238917832037742102e+02  1.240956677540052908e+02  1.000000000000000000e+18
361 5055 4.979587e-03 2.961547e+00  1.236684624674327750e+02  1.238071264080185756e+02  1.240339965287326152e+02  1.000000000000000000e+11
362 5069 4.917614e-03 2.968635e+00  1.236684624674327750e+02  1.238569895983195153e+02  1.241135266682928204e+02  1.000000000000000000e+18
363 5083 4.938644e-03 2.965750e+00  1.236684624674327750e+02  1.237931551472382381e+02  1.240562695248072487e+02  1.000000000000000000e+18
364 5097 4.942015e-03 2.974672e+00  1.236684624674327750e+02  1.236835866496785741e+02  1.241059788859634381e+02  1.000000000000000000e+18
365 5111 4.988772e-03 2.983326e+00  1.236684624674327750e+02  1.237719008686701727e+02  1.240242652028944121e+02  1.000000000000000000e+18
366 5125 5.061955e-03 2.985813e+00  1.236684624674327750e+02  1.238039195277830231e+02  1.240041833869891121e+02  1.000000000000000000e+18
367 5139 5.066593e-03 2.990981e+00  1.236684624674327750e+02  1.237759237933301222e+02  1.239420432437928241e+02  1.000000000000000000e+18
368 5153 5.049570e-03 2.990717e+00  1.236684624674327750e+02  1.237082283765965656e+02  1.241826913790439448e+02  1.000000000000000000e+18
369 5167 5.026525e-03 2.998759e+00  1.236684624674327750e+02  1.237923490000952143e+02  1.239605124616309695e+02  1.000000000000000000e+18
370 5181 4.946287e-03 3.010925e+00  1.236684624674327750e+02  1.237984144085256304e+02  1.241145720274196833e+02  1.000000000000000000e+18
371 5195 4.963991e-03 3.034738e+00  1.236322957786384080e+02  1.236322957786384080e+02  1.239348938939425580e+02  1.000000000000000000e+18
372 5209 5.000180e-03 3.048049e+00  1.236322957786384080e+02  1.236474952746446405e+02  1.239368372869012376e+02  1.000000000000000000e+18
373 5223 5.082553e-03 3.071781e+00  1.236322957786384080e+02  1.236423158974299952e+02  1.239139303559611847e+02  1.000000000000000000e+18
374 5237 5.166362e-03 3.089053e+00  1.234539780647806708e+02  1.234539780647806708e+02  5.000000006208075714e+10  1.000000000000000000e+18
375 5251 5.326889e-03 3.099059e+00  1.234539780647806708e+02  1.237790819201031098e+02  1.239208970627258282e+02  1.000000000000000000e+18
376 5265 5.359936e-03 3.109517e+00  1.234539780647806708e+02  1.236493993075715849e+02  1.238750484009141530e+02  1.000000000000000000e+18
377 5279 5.458068e-03 3.116723e+00  1.234539780647806708e+02  1.236699367033613015e+02  1.239431416844101932e+02  1.000000000000000000e+18
378 5293 5.612771e-03 3.135369e+00  1.234539780647806708e+02  1.235725771453540034e+02  5.000000500000000000e+17  1.000000000000000000e+18
379 5307 5.814437e-03 3.146837e+00  1.234539780647806708e+02  1.236230733706227198e+02  1.237834835206077742e+02  1.000000000000000000e+18
380 5321 5.839422e-03 3.154343e+00  1.234539780647806708e+02  1.236469776597558337e+02  1.239247076088411887e+02  1.000000000000000000e+18
381 5335 5.793992e-03 3.162231e+00  1.234539780647806708e+02  1.236881186472047034e+02  1.246446231819752484e+02  1.000000000000000000e+18
382 5349 5.782779e-03 3.165298e+00  1.234539780647806708e+02  1.236980518881462245e+02  5.000000006197128296e+10  1.000000000000000000e+18
383 5363 5.630582e-03 3.161668e+00  1.234539780647806708e+02  1.238806703755060994e+02  1.000000000000000000e+11  1.000000000000000000e+18
384 5377 5.534655e-03 3.172540e+00  1.234539780647806708e+02  1.238682306796051904e+02  1.240286811416240766e+02  1.000000000000000000e+11
385 5391 5.341432e-03 3.188404e+00  1.234539780647806708e+02  1.237658968269352471e+02  1.240992940924562333e+02  1.000000000000000000e+18
386 5405 5.209037e-03 3.191656e+00  1.234539780647806708e+02  1.237444384822095031e+02  1.241260240693147523e+02  1.000000000000000000e+18
387 5419 5.082202e-03 3.203687e+00  1.234539780647806708e+02  1.236228959305677932e+02  1.238682240580311742e+02  1.000000000000000000e+18
388 5433 4.919287e-03 3.207729e+00  1.234539780647806708e+02  1.236150147720123158e+02  1.237627701154552113e+02  1.000000000000000000e+18
389 5447 4.837065e-03 3.208068e+00  1.234539780647806708e+02  1.235136955361267468e+02  1.237379360912953672e+02  1.242595277460803516e+02
390 5461 4.752362e-03 3.213013e+00  1.234539780647806708e+02  1.236012651994097951e+02  1.237685182939152924e+02  1.000000000000000000e+18
391 5475 4.677730e-03 3.223802e+00  1.234468797969116309e+02  1.234468797969116309e+02  1.238162328804599213e+02  1.000000000000000000e+18
392 5489 4.701684e-03 3.237751e+00  1.234468797969116309e+02  1.234744874134331809e+02  1.237966130132611937e+02  1.000000000000000000e+18
393 5503 4.767783e-03 3.240293e+00  1.234468797969116309e+02  1.235242150859700558e+02  1.238272282324646199e+02  1.000000000000000000e+18
394 5517 4.864036e-03 3.240690e+00  1.234394255191094913e+02  1.234394255191094913e+02  1.236884511047531419e+02  1.000000000000000000e+18
395 5531 5.004788e-03 3.238134e+00  1.234394255191094913e+02  1.235342032508016246e+02  1.237034194657364310e+02  1.000000000000000000e+18
396 5545 5.113527e-03 3.246430e+00  1.233872079780066002e+02  1.233872079780066002e+02  1.238148557904139295e+02  1.000000000000000000e+18
397 5559 5.226002e-03 3.250088e+00  1.233872079780066002e+02  1.235695511665306299e+02  1.237655302530498602e+02  1.000000000000000000e+18
398 5573 5.310362e-03 3.251273e+00  1.233872079780066002e+02  1.235100922704093449e+02  1.238453169903645374e+02  1.000000000000000000e+18
399 5587 5.390241e-03 3.255543e+00  1.233872079780066002e+02  1.235109877792925488e+02  1.237497025054888411e+02  1.000000000000000000e+18
400 5601 5.491766e-03 3.262763e+00  1.233872079780066002e+02  1.234736792223005466e+02  1.238529223992643864e+02  1.000000000000000000e+18
401 5615 5.614000e-03 3.274123e+00  1.233872079780066002e+02  1.235168837496858458e+02  1.238836844303456104e+02  1.000000000000000000e+18
402 5629 5.720853e-03 3.286008e+00  1.233872079780066002e+02  1.236587039118981437e+02  1.237898101303397596e+02  1.000000000000000000e+18
