%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211966, 2023/08/22 6:14:46.66)
455 6371  1.000000000000000000e+05 0 0 5.622213e-01 4.731353e-01 4.648920e-01 2.408013e-01 1.146557e-01 6.120564e-01 3.918967e-01 2.350683e-01 4.280711e-01 3.567131e-01 6.713762e-01 2.326687e-01 4.681889e-01 2.622125e-01 7.382864e-01 5.344672e-01 5.055163e-01 7.339932e-01 2.832845e-01 6.060606e-01 7.935012e-01 4.130053e-01 8.826143e-01 1.258701e-01 4.220633e-01 7.264814e-01 7.422990e-01 7.876647e-01 6.328685e-01 6.248338e-01 3.248241e-01 6.810042e-01 6.337432e-01 5.177249e-01 
456 6385  1.000000000000000000e+05 0 0 6.563251e-01 3.860778e-01 8.979335e-01 7.881071e-01 9.885253e-03 5.984969e-01 4.677507e-01 -9.757731e-02 8.431361e-02 5.550440e-01 5.007551e-01 1.567406e-01 3.172164e-01 2.970062e-01 8.090841e-01 7.219458e-01 5.208108e-01 8.312351e-01 5.550989e-01 7.220671e-01 5.082661e-01 2.704791e-02 1.173424e+00 3.469219e-01 7.513189e-01 1.070940e+00 5.382902e-01 8.838400e-01 7.662881e-01 6.474500e-01 7.021129e-01 8.553945e-01 7.165363e-01 9.124801e-01 
457 6399  1.000000000000000000e+05 0 0 6.502264e-01 4.103019e-01 5.250728e-01 5.661172e-01 1.577684e-01 7.450053e-01 1.343994e-01 1.636522e-01 4.791990e-01 3.478518e-01 5.744456e-01 7.436431e-01 -9.284021e-02 4.216974e-01 8.354010e-01 1.134463e+00 1.190463e-01 9.325053e-01 2.631383e-01 7.641648e-01 6.018409e-01 2.800058e-01 8.836037e-01 4.900115e-02 5.135404e-01 8.065597e-01 6.145557e-01 3.391739e-01 7.550594e-01 3.451576e-01 4.870358e-01 4.314634e-01 5.547903e-01 4.793912e-01 
458 6413  1.000000000000000000e+05 0 0 6.381439e-01 6.235386e-01 9.199771e-01 3.167415e-01 1.103224e-01 8.926984e-01 3.037431e-01 3.924543e-01 4.572514e-01 6.062564e-01 5.953083e-01 1.026138e+00 1.701852e-01 7.051991e-01 5.801038e-01 8.497963e-01 5.653236e-01 6.305970e-01 2.754884e-01 4.788138e-01 -4.677567e-02 4.866781e-01 6.421545e-01 -9.998888e-02 6.380360e-01 9.168141e-02 5.637117e-01 1.833195e-01 9.286374e-01 5.586973e-01 -2.249341e-02 7.649029e-01 7.473587e-01 4.703453e-01 
459 6427  1.000000000000000000e+05 0 0 6.170501e-01 4.066238e-01 7.821004e-01 3.403305e-01 1.550448e-01 8.006504e-01 2.672410e-01 4.079277e-01 4.497713e-01 6.753016e-01 7.440968e-01 4.290304e-01 3.964003e-01 2.215346e-01 5.367099e-01 6.849460e-01 1.848388e-01 6.416836e-01 9.877956e-02 5.564915e-01 6.508882e-01 8.915872e-01 5.599776e-01 -1.560838e-01 5.541193e-01 4.820939e-01 7.147077e-01 3.183578e-01 9.155722e-01 7.027597e-01 2.865382e-01 7.466831e-01 6.160533e-01 6.281040e-01 
460 6441  1.000000000000000000e+05 0 0 5.433434e-01 3.981734e-01 1.212113e+00 5.984411e-01 1.547778e-01 1.101086e+00 -1.074226e-01 1.842485e-01 8.438067e-01 7.968200e-01 2.046338e-01 8.619692e-01 5.076738e-01 9.089995e-01 1.952944e-01 7.631878e-01 4.504391e-01 7.852193e-01 1.300841e-01 4.465588e-01 9.089201e-01 9.867893e-01 4.061391e-01 2.254428e-01 4.227038e-01 5.316233e-01 4.129127e-01 7.428043e-01 8.756426e-01 9.395642e-01 5.219465e-01 6.290354e-01 1.391430e-01 8.552318e-01 
461 6455  1.000000000000000000e+05 0 0 4.994946e-01 2.405528e-01 8.052901e-01 6.271154e-01 1.430390e-01 5.347569e-01 3.972517e-03 4.721260e-01 2.994071e-01 2.708787e-01 4.890337e-01 5.857672e-01 6.636154e-01 3.325840e-01 4.421928e-01 3.847276e-01 5.889561e-02 5.217209e-01 2.346339e-01 2.774178e-01 5.290380e-01 7.792657e-01 2.511383e-01 2.167664e-01 7.309791e-01 5.757375e-01 2.838153e-01 2.428787e-01 6.909915e-01 6.868022e-01 8.336491e-01 1.015206e+00 4.313716e-01 4.004842e-01 
462 6469  1.000000000000000000e+05 0 0 5.366357e-01 3.575711e-01 9.055652e-01 5.451802e-01 2.636858e-01 5.235408e-01 2.331412e-01 -1.318231e-01 2.916677e-01 -9.943339e-02 2.754531e-01 4.029092e-01 5.667630e-01 8.873298e-02 1.851833e-01 3.010074e-01 9.511421e-02 1.952869e-01 2.279821e-01 8.057872e-01 7.397873e-01 4.997148e-01 2.476763e-01 -5.055767e-02 8.191552e-01 4.237630e-01 7.172523e-01 8.251065e-01 8.457917e-01 1.117586e+00 7.237253e-01 8.653511e-01 9.124484e-01 1.044532e+00 
463 6483  1.000000000000000000e+05 0 0 4.252105e-01 2.799909e-01 9.525953e-01 6.132205e-01 4.510506e-02 2.600166e-01 3.616513e-01 3.546267e-01 5.211636e-01 2.434595e-01 5.634585e-01 8.474428e-01 6.207748e-01 4.718373e-01 1.888562e-01 2.589979e-01 2.824492e-01 4.759949e-01 8.483133e-02 4.048556e-01 5.634176e-02 5.886918e-01 4.442122e-01 4.389434e-02 7.715899e-01 4.565677e-01 5.821212e-01 1.653736e-01 6.953354e-01 6.571523e-01 7.311031e-01 8.639513e-01 2.877035e-01 8.089203e-01 
464 6497  1.000000000000000000e+05 0 0 6.334228e-01 2.066101e-01 7.508486e-01 7.081462e-01 -5.941953e-02 2.517262e-01 3.252342e-01 -3.330568e-03 9.265050e-01 2.757558e-01 9.982901e-01 5.037990e-01 7.770127e-01 5.953852e-01 4.957558e-01 1.264765e-01 3.343422e-01 6.878991e-01 8.412940e-02 9.688377e-02 1.455514e-01 3.636983e-01 4.742338e-01 -1.849737e-01 1.981752e-01 2.011530e-01 3.990373e-01 2.994918e-01 7.681581e-01 1.149106e+00 6.192116e-01 1.057945e+00 5.122542e-01 9.528020e-01 
465 6511  1.000000000000000000e+05 0 0 4.143866e-01 1.606672e-01 8.405839e-01 5.828773e-01 2.027273e-01 3.971600e-01 1.928091e-01 2.343174e-01 9.030522e-01 5.774438e-01 1.267978e-01 5.085531e-01 4.062370e-01 4.656454e-01 5.046339e-01 3.553000e-01 4.606653e-01 6.932407e-01 3.134825e-01 1.175322e-01 2.150683e-01 6.379117e-01 -1.056893e-01 4.163652e-01 7.595204e-01 4.033719e-01 1.151615e+00 3.771288e-01 8.376416e-01 8.073822e-01 6.508932e-01 5.553818e-01 3.427312e-01 7.539390e-01 
466 6525  1.000000000000000000e+05 0 0 5.417219e-01 9.917475e-03 8.788762e-01 5.215708e-01 6.785967e-02 4.847025e-01 2.105473e-01 2.278043e-01 4.176983e-01 4.360982e-01 7.512477e-01 5.213022e-01 4.832970e-01 1.614298e-01 2.835391e-01 2.940513e-01 1.917599e-01 3.766647e-01 -9.843294e-02 5.011740e-01 2.381621e-01 7.011762e-01 3.044896e-01 -3.595428e-02 6.349004e-01 3.926155e-03 6.001639e-01 6.108169e-01 7.587120e-01 4.192930e-01 4.325719e-01 6.662065e-01 8.750070e-01 7.853576e-01 
467 6539  1.000000000000000000e+05 0 0 8.903370e-01 3.499023e-01 7.337233e-01 3.245290e-01 1.952569e-01 5.968270e-01 -2.558961e-02 3.535813e-01 7.783254e-01 4.621918e-01 5.508738e-01 4.617759e-01 2.732591e-01 -7.227698e-02 6.203171e-01 2.381633e-01 3.269869e-01 3.534576e-01 4.097787e-01 5.820892e-01 6.906526e-01 6.743331e-01 3.611864e-01 -1.517814e-01 5.410593e-01 4.877452e-01 5.753512e-01 5.796249e-01 5.325491e-01 8.477109e-01 6.883715e-01 4.821559e-01 6.395462e-01 7.446300e-01 
468 6553  1.000000000000000000e+05 0 0 7.099301e-01 2.266258e-02 8.672155e-01 4.865433e-01 5.450860e-02 7.430729e-01 1.401789e-01 2.687718e-01 4.246402e-01 1.864654e-01 7.245533e-01 3.816266e-01 3.853370e-01 -8.323438e-02 2.842030e-01 1.371146e-01 7.568547e-01 3.172684e-01 9.946678e-02 4.267303e-01 3.759565e-01 6.063215e-01 5.317848e-01 3.481090e-01 6.207950e-01 4.289127e-01 5.877954e-01 4.471596e-01 9.115723e-01 8.835368e-01 5.186747e-01 3.488647e-01 1.017687e+00 5.373364e-01 
469 6567  1.000000000000000000e+05 0 0 5.259188e-01 3.643027e-01 5.853338e-01 2.634072e-01 2.247333e-01 5.373539e-01 1.201010e-01 5.341057e-01 5.401816e-01 5.480578e-01 6.611713e-01 6.763488e-01 8.100037e-02 2.637664e-01 4.745786e-01 2.017563e-01 3.652521e-01 2.510847e-02 -2.738384e-02 5.020616e-01 3.855493e-01 5.818774e-01 7.992729e-02 2.366184e-01 7.779128e-01 5.007781e-01 5.111820e-01 2.264722e-01 5.513929e-01 5.625319e-01 7.602573e-01 5.071094e-01 4.369689e-01 6.953740e-01 
470 6581  1.000000000000000000e+05 0 0 6.984498e-01 3.440708e-01 6.135215e-01 4.125799e-01 3.246457e-01 5.354869e-01 2.711632e-01 3.560307e-01 7.899722e-01 5.927087e-01 6.824830e-01 5.174694e-01 3.160230e-01 7.128292e-03 4.089874e-01 6.316736e-01 2.634033e-01 2.069776e-01 1.017976e-01 6.749101e-01 4.652426e-01 4.920744e-01 1.867655e-01 4.183651e-01 4.685693e-01 4.802583e-01 5.636323e-01 2.324206e-01 6.151170e-01 5.850788e-01 7.470556e-01 7.251278e-01 5.577745e-01 8.900748e-01 
471 6595  1.000000000000000000e+05 0 0 4.789527e-01 -3.643537e-02 2.828103e-01 5.360320e-01 3.073105e-01 7.598850e-01 6.841022e-01 1.374559e-01 7.581533e-01 4.678040e-01 4.711040e-01 6.812662e-01 9.953619e-02 9.821938e-02 3.576080e-01 7.801834e-01 7.180367e-01 4.203921e-01 1.665493e-01 6.081092e-01 3.503675e-01 4.671831e-01 3.825121e-01 -3.046693e-01 4.558014e-01 5.965870e-01 5.771699e-01 1.477962e-01 6.030341e-01 4.808292e-01 8.614151e-01 5.790494e-01 5.606833e-01 5.567865e-01 
472 6609  1.000000000000000000e+05 0 0 5.334198e-01 3.513765e-01 6.549165e-01 2.792912e-01 -1.084219e-01 4.917537e-01 4.826123e-01 4.214583e-01 2.785359e-01 6.767235e-01 1.443254e+00 7.860601e-01 5.023752e-01 4.549106e-01 2.078363e-01 4.569893e-01 3.221571e-01 3.059703e-01 1.969349e-01 6.169297e-01 3.340831e-01 3.631777e-01 5.122393e-01 2.839042e-01 9.368756e-01 2.804247e-01 6.945460e-01 -3.000568e-02 5.580494e-01 7.640166e-01 5.728805e-01 4.032769e-01 8.243788e-01 3.127327e-01 
473 6623  1.000000000000000000e+05 0 0 3.548676e-01 4.633101e-02 7.661388e-01 5.562471e-01 2.192951e-01 4.707129e-01 4.145015e-01 8.002021e-02 3.414352e-01 8.176878e-01 5.857884e-01 4.298315e-01 5.004187e-01 1.903393e-01 3.152727e-01 5.767004e-01 4.198551e-01 2.592526e-01 3.897412e-01 2.789259e-01 4.945872e-01 4.636179e-01 4.505635e-01 4.711867e-01 8.005109e-01 5.774970e-01 8.286817e-01 3.335437e-01 2.730293e-01 1.003125e+00 5.346834e-01 8.175871e-01 6.166671e-01 3.790734e-01 
474 6637  1.000000000000000000e+05 0 0 8.356094e-01 4.572748e-01 9.011864e-01 -2.333595e-02 -8.291633e-02 3.511940e-01 7.108331e-01 4.635271e-01 4.210062e-01 7.610154e-01 7.571284e-01 4.788497e-01 2.193179e-01 5.160322e-01 4.631868e-02 3.455562e-01 1.925551e-01 1.377780e-01 2.588269e-01 2.787203e-01 2.336401e-01 -5.313331e-03 2.063874e-01 5.325475e-01 5.738812e-01 3.977073e-01 6.941319e-01 7.206383e-02 8.487064e-01 6.508201e-01 6.850200e-01 7.178558e-01 4.766596e-01 8.857535e-01 
475 6651  1.000000000000000000e+05 0 0 6.657944e-01 2.790807e-01 7.882210e-01 4.291986e-01 -4.698163e-04 3.711955e-01 2.721193e-01 5.500187e-01 9.703730e-01 9.234199e-01 7.509382e-01 -3.867960e-02 5.725449e-01 -1.842209e-02 3.830038e-01 4.208928e-01 4.200168e-01 5.003131e-01 1.666185e-01 -1.457333e-02 1.288983e-01 3.887615e-01 4.028643e-01 2.330907e-01 5.479212e-01 5.453955e-01 6.099437e-01 3.654344e-01 5.463242e-01 4.491661e-01 1.442462e-01 3.767969e-01 9.109883e-01 6.152191e-01 
476 6665  1.000000000000000000e+05 0 0 3.961045e-01 4.790865e-01 5.834498e-01 7.726069e-01 3.300710e-01 5.478156e-01 3.359715e-01 5.423727e-01 5.036280e-01 9.816153e-01 7.819876e-01 2.685045e-01 7.079037e-01 -1.253550e-01 1.770221e-01 2.461429e-01 5.624909e-01 7.407387e-01 5.279189e-01 6.666992e-01 -1.391827e-01 5.294432e-01 3.438977e-01 5.371481e-01 6.855721e-01 3.563781e-01 7.073283e-01 1.848635e-01 2.532754e-01 5.585301e-01 1.300326e-01 2.474664e-01 9.298973e-01 6.082646e-01 
477 6679  1.000000000000000000e+05 0 0 7.361186e-01 1.093608e-01 8.828352e-01 3.218176e-01 1.108122e-01 4.771957e-01 4.949524e-01 2.373001e-01 7.888437e-01 7.341482e-01 3.456411e-01 3.879779e-01 5.007529e-01 6.686187e-02 1.556406e-01 2.004104e-01 6.110937e-01 5.751553e-01 3.330834e-01 5.733605e-02 2.034579e-02 5.347318e-01 2.471496e-01 5.857487e-01 6.239262e-01 7.499414e-01 5.012018e-01 2.754307e-01 6.071247e-01 6.428262e-02 6.504594e-01 3.776122e-01 8.589763e-01 3.259615e-01 
478 6693  1.000000000000000000e+05 0 0 8.814167e-01 -1.290817e-02 9.203173e-01 2.575484e-01 7.289721e-02 3.811809e-01 3.049238e-01 2.708433e-01 9.087555e-01 8.341982e-01 6.003386e-01 3.172933e-01 6.564229e-01 3.484278e-01 7.769571e-03 2.709282e-01 6.436780e-01 4.939078e-01 3.090647e-01 2.056483e-01 1.884366e-01 3.800421e-01 3.231176e-01 2.281002e-01 3.327192e-01 5.921329e-01 6.078360e-01 1.021380e-01 6.786450e-01 3.746728e-01 6.328611e-01 5.284050e-01 6.924220e-01 5.146173e-01 
479 6707  1.000000000000000000e+05 0 0 4.803123e-01 1.390887e-01 7.572480e-01 2.476911e-01 2.349834e-01 6.051681e-01 3.257137e-01 -7.994764e-02 6.094473e-01 6.889988e-01 4.913867e-01 3.196165e-01 5.786517e-01 2.075654e-01 3.601715e-01 2.491104e-01 4.785147e-01 4.015739e-01 3.958908e-01 1.850663e-01 3.018329e-01 3.842876e-01 4.468450e-01 3.034397e-01 6.750117e-01 7.450347e-01 2.315502e-01 5.210022e-01 7.879364e-01 2.828059e-01 7.839530e-01 4.787102e-01 8.745450e-01 3.888217e-01 
480 6721  1.000000000000000000e+05 0 0 8.055849e-01 5.601948e-01 8.605633e-01 4.384068e-01 3.587599e-01 1.915050e-01 2.594802e-01 -5.648555e-02 5.841138e-01 6.979922e-01 6.760496e-01 2.940865e-01 5.457264e-01 4.578797e-01 5.771065e-01 3.359194e-01 7.951459e-01 3.801887e-01 6.925964e-02 -4.792473e-02 2.903074e-01 3.795958e-01 3.629352e-01 9.541603e-02 5.730120e-01 9.002841e-01 3.335750e-01 2.502561e-01 4.242444e-01 1.224968e-02 3.552355e-01 4.160533e-01 6.294259e-01 4.829919e-01 
481 6735  1.000000000000000000e+05 0 0 1.101153e+00 3.940144e-01 6.510934e-01 2.924834e-01 7.702858e-02 3.490631e-01 5.677818e-01 7.472923e-02 7.837560e-01 2.891379e-01 7.384870e-01 7.504204e-01 3.787386e-01 4.043877e-01 4.401610e-01 1.750253e-01 9.419511e-01 5.207115e-01 -9.764290e-02 5.299538e-01 3.133096e-01 4.746258e-01 4.583456e-01 -1.697816e-01 5.284074e-01 7.817493e-01 3.850908e-02 4.363761e-01 3.192798e-01 2.913318e-01 4.199023e-01 2.594483e-01 6.194858e-01 4.071008e-01 
482 6749  1.000000000000000000e+05 0 0 5.905056e-01 4.891185e-01 5.462972e-01 1.887796e-01 8.616922e-04 7.769624e-01 3.418911e-01 -1.653663e-01 7.349594e-01 6.679223e-01 7.545030e-01 3.342520e-01 7.735763e-01 6.445177e-01 7.208324e-01 8.910764e-02 5.588974e-01 8.592469e-01 4.526507e-01 6.840875e-01 1.486692e-01 6.119549e-01 3.025333e-01 5.658051e-01 7.354130e-01 6.069521e-01 5.591549e-01 7.075394e-01 5.202407e-01 2.690892e-01 3.117949e-01 -3.271887e-03 7.908372e-01 6.613674e-01 
483 6763  1.000000000000000000e+05 0 0 8.219973e-01 5.425477e-01 5.769494e-01 5.519318e-01 -4.379641e-02 7.921185e-01 4.943307e-01 3.241209e-01 7.125441e-01 3.737044e-01 9.192893e-01 6.230410e-01 6.185668e-01 5.998816e-01 5.183041e-01 2.434286e-01 7.507595e-01 5.364321e-01 2.016456e-02 4.642891e-01 1.257117e-02 5.683221e-01 1.498765e-02 2.223245e-01 6.369085e-01 6.512164e-01 4.916694e-01 3.011251e-01 5.121388e-01 3.391923e-01 6.510846e-01 3.018703e-01 6.766666e-01 4.723463e-01 
484 6777  1.000000000000000000e+05 0 0 8.430826e-01 4.110220e-01 1.038665e+00 4.012178e-01 -2.328668e-01 6.057690e-01 5.364280e-01 5.227508e-01 8.227102e-01 7.853643e-01 7.954581e-01 6.400831e-01 6.632176e-01 6.914016e-01 5.365251e-02 2.731385e-01 6.072569e-01 6.279542e-01 1.271905e-01 4.280028e-01 -9.206919e-02 6.424028e-01 8.190010e-03 3.743439e-02 8.154994e-01 5.762495e-01 1.826056e-01 5.298915e-01 4.939771e-01 3.308033e-02 8.358635e-01 -2.389383e-02 5.344285e-01 7.392031e-01 
485 6791  1.000000000000000000e+05 0 0 6.396516e-01 4.608984e-01 9.108092e-01 1.927087e-01 2.757073e-01 7.840999e-01 2.177690e-01 1.526951e-01 7.335534e-01 9.233320e-01 5.268429e-01 5.921561e-01 4.656258e-01 1.376763e-01 4.690483e-01 2.401314e-01 3.886225e-01 4.039890e-01 -1.763045e-01 1.542072e-01 2.924985e-01 7.206955e-01 7.490169e-01 5.437658e-01 7.543475e-01 7.535898e-01 6.427421e-01 5.475398e-01 4.296985e-01 9.351932e-01 4.330552e-01 -1.737507e-01 2.089946e-01 2.553369e-01 
486 6805  1.000000000000000000e+05 0 0 7.717560e-01 3.362707e-01 1.129157e+00 2.098096e-01 -1.517348e-01 6.786206e-01 4.427172e-01 1.811123e-01 1.054005e+00 6.346927e-01 4.955061e-01 3.204441e-01 6.049093e-01 6.341475e-01 9.900589e-02 3.025234e-01 6.239419e-01 3.349039e-01 1.423183e-01 3.506102e-01 3.808597e-01 4.091026e-01 2.089909e-01 3.038803e-01 6.428218e-01 1.184134e+00 3.106574e-01 4.002948e-01 2.872486e-01 -1.560681e-01 8.210324e-01 3.951754e-01 5.785487e-01 2.577648e-01 
487 6819  1.000000000000000000e+05 0 0 2.519558e-01 8.216616e-02 7.403532e-01 4.759576e-01 1.501845e-01 4.854746e-01 2.138318e-01 3.372847e-01 1.022630e+00 7.684702e-01 8.282121e-01 4.328919e-01 5.294084e-01 1.174691e-01 2.806279e-01 -8.979816e-02 3.338087e-01 4.226349e-01 4.217461e-01 3.056432e-01 2.409707e-01 3.659645e-01 8.848399e-02 1.542399e-01 6.626692e-01 9.926641e-01 7.315863e-01 5.119903e-01 6.172454e-01 3.008397e-01 5.189632e-01 2.656676e-01 3.387970e-01 2.494996e-01 
488 6833  1.000000000000000000e+05 0 0 7.140838e-01 1.905788e-01 6.381563e-01 4.685624e-01 1.532204e-01 7.345958e-01 5.844467e-01 6.643017e-01 9.884102e-01 1.706025e-01 8.137148e-01 3.886314e-01 9.276702e-01 4.991915e-01 1.793978e-01 3.964715e-01 6.739181e-01 2.367296e-01 -1.372203e-01 2.736976e-01 4.104938e-01 4.031466e-01 2.070904e-01 -1.905135e-01 7.000374e-01 7.201072e-01 1.580889e-01 2.718391e-01 7.120696e-01 3.667339e-01 8.192838e-01 3.095237e-01 2.961363e-01 5.313177e-01 
489 6847  1.000000000000000000e+05 0 0 7.394031e-01 3.003233e-01 5.884893e-01 3.254253e-01 1.941691e-01 8.096772e-01 1.650290e-01 5.051670e-01 4.028415e-01 -2.495291e-01 7.408716e-01 4.489529e-01 6.270344e-01 7.253143e-01 2.881574e-01 3.917630e-01 5.685425e-01 2.027827e-01 1.247382e-01 1.953265e-01 3.303207e-01 7.224784e-01 6.513250e-02 7.884155e-02 5.203023e-01 6.239730e-01 5.085112e-01 4.110686e-01 5.595785e-01 3.587878e-01 7.823350e-01 5.765776e-01 4.706038e-01 5.181744e-01 
490 6861  1.000000000000000000e+05 0 0 3.741669e-01 1.406684e-01 9.278798e-01 4.054025e-01 9.619141e-02 7.348070e-01 6.300674e-01 2.464630e-01 4.158629e-01 -2.051378e-02 5.961324e-01 7.134705e-01 6.449742e-01 1.905377e-01 3.465802e-01 1.697666e-01 3.710419e-01 5.167737e-01 1.624163e-01 3.120175e-01 4.527867e-01 6.570934e-01 1.428390e-01 1.346319e-02 6.936834e-01 6.359536e-01 4.823869e-01 1.167689e-02 4.909085e-01 2.029989e-01 3.291630e-01 2.598689e-01 5.209789e-01 7.735462e-01 
491 6875  1.000000000000000000e+05 0 0 6.910635e-01 2.867920e-01 8.137999e-01 6.449097e-01 2.355536e-01 1.021215e+00 4.283758e-01 4.083867e-01 4.710893e-01 3.665006e-01 7.325016e-01 9.903943e-01 7.074300e-01 6.360376e-01 2.270458e-01 3.572133e-01 6.913129e-01 1.884137e-01 3.328039e-01 2.571197e-01 1.758458e-01 4.755910e-01 -2.778333e-04 5.386332e-01 4.744849e-01 6.643038e-01 1.434557e-01 5.086627e-01 6.646121e-01 -3.363833e-03 3.202956e-01 -2.463309e-02 7.051007e-01 3.231098e-01 
492 6889  1.000000000000000000e+05 0 0 5.490261e-01 2.523231e-01 6.197554e-01 2.718726e-01 1.965633e-01 5.925453e-01 4.626842e-01 2.889013e-01 7.054319e-01 4.566718e-01 6.799756e-01 9.069299e-01 6.888670e-01 2.958380e-01 -1.310746e-01 3.059735e-01 4.738783e-01 -1.051554e-01 2.953070e-01 5.424589e-01 1.589031e-01 6.035247e-01 -3.767384e-01 4.272288e-01 9.750547e-01 5.915337e-01 4.402533e-01 3.434994e-01 4.683445e-01 1.802744e-01 4.996461e-01 5.690542e-01 4.903389e-01 6.739708e-01 
493 6903  1.000000000000000000e+05 0 0 4.154017e-01 2.099806e-01 8.603750e-01 5.293861e-01 4.368386e-01 7.861789e-01 8.057450e-01 1.302878e-01 2.472552e-01 4.479160e-01 8.520742e-01 6.666151e-01 8.552677e-01 6.923563e-01 1.302437e-01 6.296711e-01 1.654799e-01 2.351086e-01 6.031773e-01 4.900361e-01 2.686910e-01 1.670296e-01 8.241031e-04 2.592252e-01 1.889009e-01 3.543712e-01 8.900613e-01 1.749957e-01 9.633347e-01 2.983239e-01 4.606687e-01 4.564718e-01 5.310021e-01 3.425338e-01 
494 6917  1.000000000000000000e+05 0 0 1.808959e-01 2.564554e-01 9.926897e-01 7.727548e-01 2.028805e-01 9.943868e-01 7.431306e-01 3.677220e-01 7.061936e-01 3.413888e-01 6.626564e-01 9.109488e-01 9.693506e-01 4.556540e-01 1.551339e-01 4.942268e-01 1.764954e-01 3.716186e-01 4.110587e-01 3.000236e-01 2.152753e-01 -1.608344e-01 1.766292e-01 1.717228e-01 4.710364e-01 5.622843e-01 7.655311e-01 5.397680e-01 7.198748e-01 2.850334e-01 7.530467e-01 3.730316e-01 5.528030e-01 2.952897e-01 
495 6931  1.000000000000000000e+05 0 0 8.096391e-01 1.366151e-01 8.511926e-01 1.715598e-01 2.341801e-01 1.024038e+00 8.350891e-01 2.839211e-01 7.383734e-01 9.842812e-02 5.318996e-01 5.730935e-01 7.154120e-01 2.682521e-01 1.249497e-02 5.636490e-01 2.985355e-01 7.828574e-02 6.148111e-01 6.142227e-01 3.385741e-02 2.134495e-02 -5.055494e-02 -2.194801e-02 1.840979e-01 7.127060e-01 4.343820e-01 4.318140e-01 1.084559e+00 1.733844e-01 1.018025e+00 7.971785e-01 5.922538e-01 5.721705e-01 
496 6945  1.000000000000000000e+05 0 0 7.302375e-01 3.349428e-01 4.783217e-01 3.070130e-01 2.584026e-01 9.990427e-01 2.964710e-01 -1.622682e-01 3.834107e-01 1.085972e-01 4.592189e-01 3.389062e-01 5.929743e-01 4.793832e-01 6.015929e-01 -1.170938e-02 -1.897914e-01 1.741270e-01 4.745636e-01 6.260388e-01 1.417936e-01 9.780138e-02 1.709312e-01 1.234432e-01 2.433111e-01 8.444832e-01 7.317641e-01 6.215062e-01 6.687589e-01 2.124221e-01 6.185170e-01 6.581283e-01 7.786961e-01 2.394298e-01 
497 6959  1.000000000000000000e+05 0 0 3.761327e-01 3.058688e-01 5.133251e-01 7.488566e-01 4.386217e-01 7.856197e-01 8.540843e-01 -1.171094e-01 5.271629e-01 2.208954e-01 6.555643e-01 6.549290e-01 9.888035e-01 7.893323e-01 -1.069238e-02 6.045139e-01 3.026930e-02 2.401800e-01 5.692413e-01 5.979884e-01 1.609566e-01 -6.076215e-03 1.915801e-01 2.531306e-01 5.394157e-01 2.626097e-01 1.004273e+00 3.806752e-01 6.785930e-01 4.810868e-01 2.891000e-01 3.069586e-01 7.703601e-01 2.910667e-01 
498 6973  1.000000000000000000e+05 0 0 4.848496e-01 3.380476e-01 8.479600e-01 5.506126e-01 9.673832e-02 4.666633e-01 7.102040e-01 1.737043e-01 5.888445e-01 2.275342e-01 7.586405e-01 6.265059e-01 8.345283e-01 8.530749e-01 1.387945e-01 5.006686e-01 1.031519e-01 9.682533e-02 7.550462e-01 3.506703e-01 1.653279e-01 3.149624e-01 1.600332e-01 4.342947e-01 3.455260e-01 7.454707e-01 8.995846e-01 4.334398e-01 7.085329e-01 4.912687e-01 6.525909e-01 4.095636e-01 6.834714e-01 2.639583e-01 
499 6987  1.000000000000000000e+05 0 0 7.836128e-01 4.019309e-01 8.456865e-01 5.539574e-01 -2.339948e-02 7.172183e-01 4.580615e-01 3.997832e-01 3.510990e-01 -1.338153e-01 7.940569e-01 6.029847e-01 7.613281e-01 9.809767e-01 2.558693e-01 3.407819e-01 3.648397e-01 4.136622e-01 6.616808e-01 4.902637e-01 2.461552e-01 2.737710e-02 3.250623e-01 1.548723e-01 2.066993e-01 5.904580e-01 9.397987e-01 3.875497e-01 6.216032e-01 4.789274e-01 6.685786e-01 5.684936e-01 7.701369e-01 5.386240e-01 
500 7001  1.000000000000000000e+05 0 0 5.431107e-01 1.156861e-01 7.277286e-01 3.769561e-01 1.395125e-01 3.883766e-01 7.239368e-01 -3.800199e-02 9.507864e-01 -1.503138e-01 5.605941e-01 9.291507e-01 4.324423e-01 8.839649e-01 2.656780e-02 9.604401e-02 5.697101e-01 2.109683e-01 7.718091e-01 3.096880e-01 2.127681e-01 2.983555e-01 6.953141e-01 8.646211e-02 1.316008e-01 5.324838e-01 7.515050e-01 4.777383e-01 6.751702e-01 6.655690e-01 6.764508e-01 6.868294e-01 7.478240e-01 4.013080e-01 
501 7015  1.000000000000000000e+05 0 0 6.890025e-01 3.823583e-01 8.273240e-01 3.414849e-01 4.391150e-01 7.020890e-01 8.697035e-01 3.034486e-01 6.936877e-01 4.251345e-01 4.071578e-01 8.245406e-01 4.951904e-01 7.309922e-01 2.334672e-01 3.262641e-01 2.464842e-01 3.665569e-01 4.453880e-01 2.895479e-01 -7.687518e-02 4.001974e-01 -2.641283e-02 6.249131e-01 3.341026e-01 6.389918e-01 7.485054e-01 4.932633e-01 5.064954e-01 1.038633e-01 4.212619e-01 4.968500e-01 9.833722e-01 4.177814e-01 
