%  columns="iteration, evaluation, void, void, void, xmean" (startseed=211969, 2023/08/22 6:14:46.69)
10 141 0 0 0 2.132736e-01 6.633320e-01 3.562069e-01 4.147640e-02 -5.458971e-02 4.071244e-01 7.675614e-01 3.120982e-01 3.653418e-01 5.960762e-01 4.076652e-01 6.413551e-01 5.968689e-01 4.268157e-01 6.811062e-01 4.089922e-01 4.229002e-01 5.882609e-01 2.531025e-01 1.493218e-01 1.902198e-01 8.122308e-01 2.257156e-01 1.092515e+00 3.826328e-01 6.263287e-01 5.451192e-01 4.744765e-01 5.932777e-01 1.858901e-01 4.494541e-01 3.606755e-01 3.654453e-01 2.497832e-01 
11 155 0 0 0 2.635743e-01 5.438238e-01 1.708360e-01 1.078740e-01 7.519704e-02 3.255224e-01 7.317919e-01 2.937796e-01 5.070169e-01 6.033429e-01 5.553719e-01 7.099894e-01 5.519390e-01 3.346624e-01 6.830496e-01 3.333291e-01 5.246095e-01 5.533676e-01 1.152552e-01 1.469963e-01 2.895864e-01 6.991383e-01 2.599933e-01 9.660929e-01 2.577408e-01 7.587753e-01 5.455765e-01 4.847069e-01 6.872064e-01 2.528042e-01 3.269005e-01 3.978624e-01 4.399858e-01 2.840767e-01 
12 169 0 0 0 2.182233e-01 6.590230e-01 6.821129e-02 1.571519e-01 1.402446e-01 2.761873e-01 6.238916e-01 3.029966e-01 6.206496e-01 5.518047e-01 5.397433e-01 5.542642e-01 4.243801e-01 3.901136e-01 8.192700e-01 2.666113e-01 5.193851e-01 5.668011e-01 8.601671e-02 2.025329e-01 5.415456e-01 6.848956e-01 4.739870e-01 9.527078e-01 3.916076e-01 8.023696e-01 5.511879e-01 6.136612e-01 7.019959e-01 3.017415e-01 3.707985e-01 3.809827e-01 4.609883e-01 3.625687e-01 
13 183 0 0 0 2.070553e-01 7.787990e-01 1.665270e-01 1.957978e-01 2.268064e-01 4.142983e-01 5.364115e-01 4.238375e-01 4.997816e-01 4.736393e-01 7.842890e-01 5.736926e-01 3.245386e-01 4.782942e-01 9.475499e-01 3.618796e-01 5.091379e-01 5.154597e-01 3.074358e-01 1.845489e-01 5.657106e-01 5.650363e-01 3.196215e-01 8.388924e-01 4.269660e-01 7.741719e-01 4.947998e-01 8.200613e-01 7.597353e-01 3.819867e-01 2.786594e-01 4.380032e-01 5.140303e-01 3.288665e-01 
14 197 0 0 0 2.735128e-01 7.308788e-01 3.172417e-01 1.359367e-01 2.081849e-02 5.161345e-01 4.586046e-01 4.761714e-01 4.325580e-01 4.300998e-01 7.819222e-01 5.520094e-01 3.039971e-01 4.546278e-01 1.027109e+00 3.069376e-01 2.847062e-01 3.118137e-01 4.113225e-01 8.448958e-03 4.521818e-01 4.155462e-01 4.976610e-01 8.348099e-01 4.661514e-01 7.492253e-01 5.829605e-01 7.161867e-01 8.796786e-01 3.947338e-01 3.962634e-01 3.341206e-01 4.718601e-01 4.320684e-01 
15 211 0 0 0 2.595840e-01 7.788975e-01 2.424746e-01 5.116114e-02 5.491176e-02 7.222859e-01 4.887297e-01 4.911875e-01 4.447611e-01 4.923849e-01 7.740662e-01 6.015841e-01 3.018665e-01 4.109522e-01 8.747031e-01 1.688823e-01 3.522790e-01 3.395360e-01 4.724718e-01 2.020091e-02 5.538852e-01 2.604366e-01 5.348655e-01 7.937430e-01 3.391421e-01 8.302131e-01 5.830686e-01 7.743984e-01 9.520801e-01 3.634813e-01 4.520744e-01 4.488741e-01 3.022750e-01 3.380730e-01 
16 225 0 0 0 4.372145e-01 7.930875e-01 2.095735e-01 1.618438e-01 2.617391e-01 7.888542e-01 4.829621e-01 4.649215e-01 4.275040e-01 5.320717e-01 6.798669e-01 7.475379e-01 4.947421e-01 4.876330e-01 7.637013e-01 1.782308e-01 2.785382e-01 5.153195e-01 4.825109e-01 1.460567e-01 4.395784e-01 3.418655e-01 6.217616e-01 6.713595e-01 3.855524e-01 9.183242e-01 6.721628e-01 7.915795e-01 9.300910e-01 3.313460e-01 4.153467e-01 4.599951e-01 3.973647e-01 3.903085e-01 
17 239 0 0 0 5.475209e-01 8.462064e-01 2.473889e-01 1.111704e-01 4.403595e-01 6.558820e-01 5.098320e-01 4.390124e-01 4.168740e-01 3.947714e-01 5.240224e-01 7.640613e-01 3.457615e-01 4.899759e-01 7.475040e-01 3.704430e-01 2.682060e-01 5.104128e-01 4.368179e-01 2.604251e-01 3.869586e-01 2.002006e-01 6.377057e-01 5.449829e-01 3.773824e-01 8.041649e-01 8.060515e-01 7.946176e-01 7.408064e-01 3.254778e-01 4.323115e-01 5.554541e-01 2.619786e-01 3.428425e-01 
18 253 0 0 0 3.829448e-01 8.608081e-01 3.150396e-01 -5.413623e-03 3.025449e-01 6.721091e-01 5.299167e-01 4.704621e-01 5.582909e-01 6.157430e-01 6.003946e-01 8.088311e-01 3.378938e-01 5.053679e-01 7.743316e-01 3.746793e-01 2.914900e-01 3.883359e-01 3.212564e-01 1.913977e-01 5.127011e-01 1.727860e-01 6.035589e-01 5.228860e-01 4.686963e-01 7.749812e-01 8.727282e-01 7.488037e-01 8.944444e-01 3.033064e-01 5.313508e-01 5.244281e-01 3.137202e-01 3.833256e-01 
19 267 0 0 0 5.952754e-01 7.619464e-01 4.281587e-01 -5.128183e-02 2.585952e-01 7.118289e-01 4.982570e-01 4.796886e-01 4.781589e-01 6.040647e-01 4.152207e-01 8.897322e-01 2.533231e-01 5.971101e-01 6.835795e-01 3.915945e-01 1.960774e-01 4.802386e-01 3.956296e-01 1.156298e-01 4.354528e-01 2.957373e-01 6.316686e-01 4.371417e-01 5.131712e-01 7.803513e-01 8.491823e-01 6.506973e-01 8.424953e-01 3.070326e-01 4.962336e-01 5.928455e-01 2.830202e-01 3.490570e-01 
20 281 0 0 0 4.970467e-01 6.982540e-01 3.856121e-01 1.024630e-01 2.969944e-01 7.914879e-01 4.312024e-01 3.627406e-01 5.255978e-01 5.065263e-01 1.963629e-01 9.621740e-01 1.335223e-01 7.386676e-01 7.781769e-01 3.373971e-01 2.598713e-01 4.659510e-01 4.152085e-01 1.810874e-01 3.823640e-01 3.179640e-01 5.397255e-01 3.984396e-01 3.326028e-01 8.258910e-01 8.004288e-01 5.168972e-01 7.837240e-01 4.636250e-01 4.983270e-01 7.076755e-01 2.187316e-01 4.272092e-01 
21 295 0 0 0 5.654993e-01 6.855071e-01 4.905404e-01 1.482274e-02 3.816393e-01 6.525458e-01 2.863824e-01 3.529644e-01 4.978595e-01 5.413228e-01 1.000672e-01 9.573205e-01 1.885741e-01 8.284886e-01 8.456653e-01 3.669042e-01 2.392091e-01 4.557120e-01 3.788669e-01 2.905732e-01 4.379254e-01 3.069265e-01 5.219387e-01 3.620713e-01 2.506182e-01 8.307066e-01 8.949981e-01 5.698377e-01 8.493749e-01 5.453210e-01 5.464145e-01 6.922126e-01 2.247554e-01 4.503048e-01 
22 309 0 0 0 5.765166e-01 6.138708e-01 5.067396e-01 2.506949e-03 5.025218e-01 7.130413e-01 2.554740e-01 2.712259e-01 4.419565e-01 3.964988e-01 9.340073e-02 9.637056e-01 1.877757e-01 8.140277e-01 8.407686e-01 2.398264e-01 2.895432e-01 5.100145e-01 4.631952e-01 3.711460e-01 4.655159e-01 2.659143e-01 4.850042e-01 3.749671e-01 2.447499e-01 8.853237e-01 8.144874e-01 4.731812e-01 7.584486e-01 4.952046e-01 6.336078e-01 5.833670e-01 2.527257e-01 3.879423e-01 
23 323 0 0 0 2.765742e-01 4.844744e-01 5.420928e-01 4.943635e-02 2.898437e-01 6.581213e-01 3.954399e-01 2.579636e-01 4.919714e-01 4.376541e-01 1.263117e-01 8.324971e-01 2.069766e-01 8.609058e-01 7.174717e-01 3.273104e-01 1.662236e-01 4.477657e-01 4.185027e-01 2.684976e-01 4.487725e-01 3.255221e-01 4.100885e-01 3.129208e-01 2.080907e-01 8.766808e-01 8.569451e-01 4.615064e-01 8.328686e-01 3.739491e-01 5.379111e-01 5.897431e-01 2.584603e-01 4.075270e-01 
24 337 0 0 0 3.046536e-01 5.545249e-01 5.785267e-01 1.318389e-01 1.816205e-01 6.179741e-01 3.933798e-01 1.647269e-01 3.589553e-01 4.916421e-01 1.633716e-01 7.760451e-01 2.217550e-01 8.947579e-01 7.834504e-01 4.800254e-01 2.353411e-01 4.377588e-01 3.889151e-01 1.352458e-01 4.318663e-01 3.923909e-01 4.888816e-01 3.356050e-01 2.388960e-01 8.983728e-01 8.760178e-01 4.093417e-01 8.811891e-01 4.367811e-01 5.368738e-01 4.445363e-01 3.927996e-01 4.102780e-01 
25 351 0 0 0 4.208861e-01 3.525903e-01 4.651425e-01 1.980365e-01 2.748084e-01 6.308249e-01 4.598175e-01 1.318318e-01 3.122271e-01 4.831897e-01 2.390176e-01 8.577270e-01 2.040028e-01 8.885915e-01 8.492304e-01 4.720503e-01 1.875738e-01 4.647161e-01 4.714745e-01 1.317142e-01 3.190184e-01 5.275723e-01 4.367158e-01 3.806875e-01 2.729479e-01 8.343896e-01 7.427567e-01 2.981594e-01 8.565404e-01 4.727168e-01 6.040381e-01 4.206024e-01 3.773970e-01 4.600171e-01 
26 365 0 0 0 4.635340e-01 3.947450e-01 4.064091e-01 3.093302e-01 3.882951e-01 6.005463e-01 6.024678e-01 2.662033e-01 3.664625e-01 4.494266e-01 1.762178e-01 8.425890e-01 2.462526e-01 8.126969e-01 7.570961e-01 5.700114e-01 1.121786e-01 4.293114e-01 5.168384e-01 1.414009e-01 2.545494e-01 6.848844e-01 4.970866e-01 3.243236e-01 1.864093e-01 8.277357e-01 7.013107e-01 2.877446e-01 8.569509e-01 5.607883e-01 6.162954e-01 3.592081e-01 3.316401e-01 5.387972e-01 
27 379 0 0 0 6.183140e-01 5.378018e-01 3.481291e-01 3.975494e-01 3.316526e-01 7.035612e-01 5.864056e-01 2.561558e-01 2.922779e-01 4.571908e-01 2.065224e-01 8.690936e-01 2.317854e-01 8.921965e-01 7.817149e-01 5.142135e-01 2.325558e-01 4.016111e-01 7.091527e-01 1.745920e-01 1.986213e-01 7.474020e-01 4.268236e-01 3.333640e-01 1.973937e-01 7.858822e-01 6.230655e-01 4.062289e-01 7.848278e-01 6.453124e-01 6.070600e-01 3.716957e-01 3.134382e-01 4.951655e-01 
28 393 0 0 0 6.727031e-01 4.274313e-01 4.662686e-01 4.411228e-01 2.812975e-01 6.391622e-01 5.907747e-01 2.188039e-01 3.112614e-01 4.829433e-01 1.176810e-01 8.647605e-01 2.877984e-01 8.429319e-01 8.139705e-01 6.191357e-01 2.194180e-01 5.966058e-01 8.133888e-01 2.947176e-01 2.749400e-01 7.318043e-01 3.155126e-01 2.927921e-01 1.135667e-01 8.743120e-01 5.403653e-01 4.088581e-01 7.796126e-01 6.887359e-01 6.943105e-01 3.811733e-01 2.921092e-01 5.471819e-01 
29 407 0 0 0 5.962010e-01 3.822218e-01 4.156902e-01 2.815739e-01 3.697013e-01 6.306814e-01 6.130561e-01 2.016547e-01 3.137886e-01 5.058855e-01 1.915629e-01 8.312637e-01 2.463233e-01 7.955500e-01 8.150403e-01 6.166070e-01 2.401743e-01 4.665134e-01 7.482617e-01 2.098774e-01 2.676423e-01 6.512295e-01 3.074734e-01 2.514950e-01 1.431375e-01 9.084629e-01 5.652089e-01 3.744497e-01 7.475057e-01 6.001411e-01 7.658197e-01 4.282726e-01 2.589938e-01 5.179253e-01 
30 421 0 0 0 4.755760e-01 3.102203e-01 4.363065e-01 3.956898e-01 1.873255e-01 5.417878e-01 5.873311e-01 2.951654e-01 2.735363e-01 5.323451e-01 1.114820e-01 7.927728e-01 2.006732e-01 8.775452e-01 7.689887e-01 5.484533e-01 2.998433e-01 5.699090e-01 7.718483e-01 2.218151e-01 3.502070e-01 6.362691e-01 3.018887e-01 2.779177e-01 1.311330e-01 8.423794e-01 5.678621e-01 4.519783e-01 7.485836e-01 5.402267e-01 7.009469e-01 4.477804e-01 3.176221e-01 5.920110e-01 
31 435 0 0 0 4.476591e-01 3.774246e-01 3.986167e-01 3.942022e-01 2.758153e-01 7.023176e-01 5.583571e-01 1.910017e-01 2.117713e-01 6.329850e-01 1.925731e-01 7.388105e-01 2.380566e-01 7.176023e-01 7.096338e-01 6.044764e-01 2.576626e-01 6.901080e-01 6.227940e-01 1.996289e-01 3.815985e-01 6.226175e-01 3.356686e-01 2.819585e-01 7.381180e-02 8.187012e-01 3.034938e-01 4.203611e-01 8.075822e-01 5.882188e-01 8.550005e-01 4.504424e-01 2.302793e-01 5.531254e-01 
32 449 0 0 0 2.921535e-01 3.405622e-01 5.015623e-01 5.448408e-01 1.463791e-01 6.019342e-01 5.083068e-01 1.986990e-01 1.049428e-01 6.481602e-01 3.085266e-01 8.640177e-01 1.444670e-01 6.795446e-01 7.161532e-01 5.747485e-01 3.456192e-01 7.100259e-01 4.986785e-01 2.654500e-01 2.997247e-01 5.326117e-01 3.063763e-01 2.373635e-01 2.327585e-01 8.196930e-01 4.125279e-01 5.860446e-01 8.293269e-01 6.553474e-01 7.030068e-01 5.728544e-01 2.000599e-01 5.093270e-01 
33 463 0 0 0 4.146926e-01 3.957997e-01 5.086083e-01 5.032845e-01 1.802202e-01 6.292973e-01 5.495335e-01 1.836875e-01 1.249907e-01 6.297796e-01 2.020600e-01 8.262469e-01 2.020197e-01 6.064687e-01 6.518848e-01 6.801665e-01 4.281788e-01 5.071818e-01 4.370868e-01 1.371800e-01 3.089553e-01 4.136286e-01 2.109462e-01 2.763190e-01 1.383378e-01 7.395837e-01 5.780377e-01 4.945500e-01 7.468947e-01 6.151803e-01 6.673315e-01 5.437273e-01 2.900571e-01 5.762672e-01 
34 477 0 0 0 4.487618e-01 3.374147e-01 5.289398e-01 4.919653e-01 9.975513e-02 6.569326e-01 5.618880e-01 1.378229e-01 2.146749e-01 6.630511e-01 2.277299e-01 8.279060e-01 1.611750e-01 6.403567e-01 6.943192e-01 6.163740e-01 4.778704e-01 4.332751e-01 4.327794e-01 1.632309e-01 3.236894e-01 3.934597e-01 2.755793e-01 2.796632e-01 1.431789e-01 6.936886e-01 5.265134e-01 6.812066e-01 7.570197e-01 6.215513e-01 7.274604e-01 5.717501e-01 3.445668e-01 6.781489e-01 
35 491 0 0 0 3.801478e-01 3.742103e-01 4.265556e-01 3.862741e-01 8.259365e-02 5.376277e-01 6.090441e-01 3.114961e-01 3.202830e-01 6.438432e-01 2.535453e-01 7.054266e-01 1.602878e-01 5.384713e-01 7.430245e-01 4.095168e-01 6.255641e-01 3.715332e-01 4.416353e-01 3.067436e-01 4.764298e-01 5.168534e-01 3.728200e-01 3.500220e-01 2.375045e-01 6.092640e-01 4.748035e-01 7.336289e-01 8.585705e-01 6.285952e-01 6.549602e-01 5.228009e-01 3.962063e-01 7.859045e-01 
36 505 0 0 0 4.518837e-01 4.125981e-01 3.604938e-01 4.366323e-01 1.877217e-01 6.178941e-01 5.997649e-01 2.979790e-01 3.024771e-01 7.091541e-01 2.429482e-01 6.027255e-01 1.736019e-01 6.219920e-01 7.078057e-01 3.937976e-01 6.302641e-01 4.519533e-01 4.818212e-01 3.399471e-01 5.490035e-01 5.544544e-01 3.403479e-01 3.722570e-01 2.973115e-01 5.855583e-01 5.715477e-01 6.820073e-01 7.557891e-01 7.031715e-01 6.402785e-01 5.287462e-01 3.207465e-01 7.746958e-01 
37 519 0 0 0 2.974300e-01 6.038831e-01 4.247343e-01 4.289380e-01 2.286660e-01 5.982057e-01 5.754216e-01 1.843253e-01 3.010552e-01 7.226591e-01 1.938762e-01 5.142026e-01 7.857567e-02 7.588990e-01 6.567390e-01 3.556030e-01 6.668149e-01 5.339831e-01 6.239402e-01 5.184163e-01 4.173237e-01 6.296126e-01 5.553305e-01 1.857323e-01 2.963966e-01 4.908570e-01 5.414926e-01 7.313760e-01 8.119725e-01 8.525771e-01 6.504154e-01 5.649234e-01 4.826151e-01 6.174917e-01 
38 533 0 0 0 3.979442e-01 6.302828e-01 4.222739e-01 6.042841e-01 2.153064e-01 5.811462e-01 5.469210e-01 2.787541e-01 3.689674e-01 7.093392e-01 1.887017e-01 6.186877e-01 2.223218e-01 5.956182e-01 7.049507e-01 4.205319e-01 5.390866e-01 4.664115e-01 6.699924e-01 4.707184e-01 4.653492e-01 6.027842e-01 3.644814e-01 1.371148e-01 3.740112e-01 4.674178e-01 4.718779e-01 7.578513e-01 6.946872e-01 7.844399e-01 5.291585e-01 5.146219e-01 6.301489e-01 5.569465e-01 
39 547 0 0 0 3.660725e-01 5.241039e-01 3.837285e-01 5.892503e-01 1.991776e-01 5.211448e-01 4.654113e-01 2.633855e-01 4.286203e-01 6.272141e-01 1.742438e-01 5.907446e-01 2.233852e-01 5.335503e-01 5.389219e-01 2.735384e-01 7.399582e-01 4.109955e-01 5.253054e-01 7.014867e-01 4.959514e-01 7.199073e-01 3.537257e-01 1.005050e-01 3.381397e-01 4.204636e-01 5.682333e-01 5.955670e-01 6.156052e-01 7.578280e-01 4.138475e-01 4.674769e-01 7.170588e-01 3.740175e-01 
40 561 0 0 0 1.607478e-01 4.695766e-01 3.427004e-01 7.414589e-01 3.683739e-01 6.141556e-01 4.187102e-01 2.704952e-01 4.825226e-01 7.447892e-01 1.222328e-01 5.621700e-01 2.254189e-01 5.196118e-01 5.006385e-01 1.984546e-01 5.482317e-01 3.712284e-01 4.076284e-01 6.292763e-01 5.187578e-01 6.863445e-01 3.929627e-01 1.286161e-01 4.577729e-01 3.744660e-01 5.168625e-01 6.576433e-01 4.182393e-01 7.925885e-01 3.227468e-01 6.475513e-01 6.415476e-01 3.772913e-01 
41 575 0 0 0 1.813449e-01 5.418354e-01 2.697395e-01 6.551847e-01 4.886889e-01 7.198119e-01 4.081407e-01 2.106708e-01 3.819323e-01 7.907611e-01 1.731401e-01 4.373071e-01 2.781664e-01 6.756772e-01 5.051868e-01 2.268917e-01 6.462151e-01 4.238528e-01 4.179365e-01 8.278331e-01 4.179266e-01 6.658359e-01 2.462194e-01 2.696172e-01 3.632009e-01 2.244666e-01 3.790430e-01 7.103989e-01 2.350319e-01 6.435907e-01 2.219747e-01 6.133954e-01 7.058860e-01 5.100517e-01 
42 589 0 0 0 3.786896e-01 6.597269e-01 2.946413e-01 5.365859e-01 4.849268e-01 8.643808e-01 4.771753e-01 9.428758e-02 3.384544e-01 8.280803e-01 2.315285e-01 4.439445e-01 2.718048e-01 6.673654e-01 4.728573e-01 2.216327e-01 5.653325e-01 5.982950e-01 4.610175e-01 7.632915e-01 4.958489e-01 6.579897e-01 3.024073e-01 3.490795e-01 4.554748e-01 2.879716e-01 5.170126e-01 7.063084e-01 1.651158e-01 4.914688e-01 1.833812e-01 8.404293e-01 6.732226e-01 5.011584e-01 
43 603 0 0 0 4.704423e-01 5.948752e-01 2.692990e-01 6.315462e-01 6.628367e-01 8.064629e-01 4.542581e-01 9.763121e-02 2.332603e-01 7.823496e-01 2.047743e-01 6.065755e-01 3.062334e-01 6.580440e-01 4.684925e-01 1.661601e-01 5.544853e-01 5.840744e-01 4.613950e-01 6.691220e-01 5.378129e-01 7.216317e-01 2.909766e-01 2.480958e-01 5.810597e-01 3.947999e-01 5.138350e-01 7.694473e-01 1.307317e-01 5.759849e-01 2.200885e-01 8.626183e-01 5.649623e-01 4.438230e-01 
44 617 0 0 0 4.603042e-01 4.723571e-01 2.180305e-01 6.348827e-01 7.023694e-01 7.739210e-01 5.728031e-01 1.995630e-02 3.712438e-01 7.605415e-01 2.143658e-01 7.271958e-01 3.071179e-01 7.183677e-01 6.042126e-01 1.252644e-01 4.758362e-01 5.863712e-01 2.786331e-01 9.275570e-01 6.703703e-01 7.440232e-01 3.561356e-01 3.285571e-01 5.493778e-01 5.283890e-01 4.651715e-01 8.078227e-01 1.874845e-01 5.085019e-01 2.245428e-01 8.281889e-01 8.043467e-01 3.494149e-01 
45 631 0 0 0 4.615456e-01 5.992458e-01 1.934313e-01 6.984282e-01 7.959220e-01 8.676634e-01 4.968077e-01 -3.490186e-02 4.048551e-01 9.032742e-01 2.107704e-01 8.051238e-01 2.894038e-01 8.204992e-01 5.873844e-01 1.260371e-01 5.775319e-01 5.317299e-01 3.158721e-01 9.603228e-01 5.549376e-01 7.663439e-01 3.075988e-01 2.402599e-01 5.982377e-01 6.225180e-01 4.594588e-01 6.715146e-01 1.632594e-01 5.448126e-01 2.080592e-01 7.594494e-01 9.775933e-01 2.678364e-01 
46 645 0 0 0 4.406061e-01 6.024058e-01 7.849630e-02 8.072028e-01 9.288789e-01 8.118071e-01 5.056988e-01 -1.271411e-02 4.654148e-01 9.401907e-01 2.126447e-01 6.633163e-01 4.597058e-01 9.467619e-01 4.571984e-01 2.308614e-01 7.219548e-01 4.730169e-01 3.581127e-01 9.279188e-01 5.912359e-01 6.492371e-01 1.962669e-01 2.086407e-01 6.890036e-01 4.840241e-01 4.742134e-01 7.349281e-01 4.718403e-02 5.699674e-01 1.973424e-01 6.603886e-01 1.074682e+00 3.478091e-01 
47 659 0 0 0 4.155871e-01 5.124535e-01 1.267684e-01 7.065079e-01 7.477472e-01 7.221103e-01 5.507815e-01 1.345512e-01 6.949197e-01 7.401079e-01 1.059701e-01 6.177527e-01 3.674596e-01 8.005497e-01 4.703979e-01 5.227962e-02 7.215540e-01 3.939499e-01 1.959052e-01 8.315631e-01 7.691476e-01 5.469985e-01 1.439898e-01 2.032233e-01 7.069699e-01 3.769832e-01 5.513506e-01 7.482224e-01 2.423140e-01 5.545478e-01 3.368666e-01 7.025352e-01 9.696715e-01 4.508852e-01 
48 673 0 0 0 2.538646e-01 6.032120e-01 1.731662e-01 6.467945e-01 8.634478e-01 8.066603e-01 4.636441e-01 2.357038e-01 5.888331e-01 7.972711e-01 1.697899e-01 6.300250e-01 4.912237e-01 7.316768e-01 4.776561e-01 1.320703e-01 6.689873e-01 3.193462e-01 1.742179e-01 9.371412e-01 8.080767e-01 4.645370e-01 5.088405e-02 1.403500e-01 5.989958e-01 3.459138e-01 6.567550e-01 8.191374e-01 2.782171e-01 4.113832e-01 3.498024e-01 6.792768e-01 1.005336e+00 4.351302e-01 
