%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208514, 2023/08/21 12:18:3.16)
56 785 1.673574e-01 1.290057e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.648887e-01 1.290099e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.635287e-01 1.290872e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
59 827 1.607325e-01 1.292886e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.591040e-01 1.293962e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.602469e-01 1.294553e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.578551e-01 1.295466e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.557939e-01 1.295564e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.539024e-01 1.300961e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 2.084055e-01 1.302510e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.982033e-01 1.303700e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.877586e-01 1.306521e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.785940e-01 1.308932e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.710326e-01 1.309359e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
70 981 2.326120e-01 1.313365e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.256737e-01 1.315934e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.157010e-01 1.316720e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 2.062553e-01 1.316822e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 2.000434e-01 1.317592e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.941660e-01 1.317852e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.912431e-01 1.319279e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.863033e-01 1.319098e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.817128e-01 1.321740e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.781184e-01 1.324983e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.736057e-01 1.329794e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.671909e-01 1.334304e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.619439e-01 1.334125e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.554764e-01 1.339056e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.506151e-01 1.338912e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.997472e-01 1.339756e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.883741e-01 1.336670e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.817935e-01 1.337876e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.743753e-01 1.337391e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 2.339200e-01 1.338605e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.281548e-01 1.339305e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
91 1275 2.192215e-01 1.340702e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 2.139394e-01 1.343731e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 2.095785e-01 1.346074e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.036820e-01 1.346346e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.013353e-01 1.347862e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.984943e-01 1.350247e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.924773e-01 1.353410e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.858865e-01 1.355170e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.847422e-01 1.358362e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.817303e-01 1.359414e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.800750e-01 1.363629e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.760516e-01 1.365138e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.722496e-01 1.366416e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.670354e-01 1.365007e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.646766e-01 1.365711e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.615263e-01 1.366390e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.212789e-01 1.361137e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.124599e-01 1.361985e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
109 1527 2.053240e-01 1.363530e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 2.002404e-01 1.363172e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.955267e-01 1.362468e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.907190e-01 1.361243e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.850458e-01 1.364550e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.788080e-01 1.363167e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.735424e-01 1.363887e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.680771e-01 1.365080e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.627389e-01 1.369732e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.602160e-01 1.374592e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.578097e-01 1.380636e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.549235e-01 1.383824e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.488866e-01 1.390103e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.449493e-01 1.391169e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.404158e-01 1.392248e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.350326e-01 1.400440e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.844845e-01 1.401402e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.813222e-01 1.401087e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
127 1779 2.528364e-01 1.401584e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 2.541985e-01 1.400881e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.502150e-01 1.397632e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.422572e-01 1.396594e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 2.330126e-01 1.396123e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.282860e-01 1.400766e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.254416e-01 1.404845e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 3.048978e-01 1.410554e+00  3.769018826411584655e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
