%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208543, 2023/08/21 12:18:3.45)
161 2255  1.000000000000000000e+05 0 0 9.920804e-02 9.138842e-01 5.386672e-01 5.831173e-01 1.750319e-01 8.424720e-01 2.826878e-01 4.125273e-02 4.410510e-01 7.780131e-01 7.933190e-01 3.314683e-01 1.145625e-01 2.395437e-01 5.753838e-01 1.153062e-01 8.367921e-01 2.747630e-01 4.886328e-01 9.172879e-01 3.568189e-01 3.828114e-01 3.687443e-01 1.704910e-01 3.766645e-01 4.646983e-01 8.191163e-01 8.144252e-01 6.496667e-01 3.165930e-01 4.503291e-01 -1.104915e-01 1.034256e+00 4.664800e-01 
162 2269  1.000000000000000000e+05 0 0 1.750287e-01 5.840433e-01 7.739203e-01 5.786230e-01 2.358063e-01 9.816598e-01 1.382940e-01 3.499772e-01 2.628389e-01 3.483934e-01 1.059623e+00 1.072305e+00 3.707378e-01 4.477296e-01 7.452929e-01 4.124834e-01 8.129563e-01 1.072422e-01 4.414758e-01 4.941859e-01 1.655608e-01 7.959759e-01 3.623507e-02 5.268549e-01 2.204466e-01 -5.029368e-03 9.879227e-01 9.688612e-01 9.007665e-01 6.507596e-01 4.062433e-01 2.937324e-01 1.146838e+00 5.427273e-01 
163 2283  1.000000000000000000e+05 0 0 4.132850e-01 5.626712e-01 7.354642e-01 7.516759e-01 6.641930e-01 7.649000e-01 2.995996e-01 -2.146147e-01 4.609841e-01 7.862725e-01 1.011663e+00 6.533500e-01 2.221996e-01 1.759784e-01 8.001333e-01 3.398416e-01 4.209886e-01 -7.857692e-02 2.126873e-01 8.097775e-01 9.458124e-02 8.308264e-01 1.005229e-01 -1.604556e-01 8.886395e-01 3.428979e-01 5.929750e-01 7.073329e-01 4.860691e-01 5.670782e-01 5.167431e-02 9.028613e-02 9.480797e-01 5.482198e-01 
164 2297  1.000000000000000000e+05 0 0 2.866584e-02 6.261110e-01 5.889966e-01 4.117857e-01 2.641954e-01 7.434821e-01 6.212571e-01 1.696001e-01 2.050772e-01 3.307814e-01 3.921131e-01 7.745779e-01 2.883694e-01 4.555569e-01 9.893744e-01 1.031471e-01 3.003821e-01 2.367981e-01 3.408006e-01 6.842448e-01 1.119975e-01 1.820849e-01 2.701041e-01 7.541829e-02 6.866322e-02 3.607990e-01 6.765913e-01 4.911462e-01 4.908780e-01 7.440715e-01 5.914015e-01 -1.190071e-01 9.228671e-01 -1.119122e-01 
165 2311  1.000000000000000000e+05 0 0 3.275166e-01 9.194751e-01 6.688785e-01 2.978180e-01 2.885771e-01 6.290319e-01 3.871538e-01 -3.043971e-01 5.283560e-01 5.581760e-01 6.268037e-01 7.926609e-01 5.898638e-01 2.408880e-01 7.713536e-01 2.125433e-01 3.697456e-01 3.097694e-02 8.947030e-01 3.490010e-01 2.669649e-01 2.163210e-01 3.073817e-01 -1.628259e-01 2.934467e-01 2.396996e-01 7.843257e-01 6.658242e-01 7.765891e-01 3.886674e-01 5.070049e-01 1.687571e-01 1.051282e+00 2.288922e-01 
166 2325  1.000000000000000000e+05 0 0 3.936098e-01 3.629369e-01 3.173405e-01 2.442590e-01 2.728056e-01 6.893066e-01 -1.597621e-02 1.349442e-01 3.243319e-01 6.269717e-01 9.031763e-01 9.972687e-01 9.403076e-01 3.268591e-01 8.665064e-01 1.038677e-01 1.907049e-01 2.964735e-02 8.085746e-01 1.016208e+00 5.786143e-01 4.838013e-01 2.914448e-01 1.113639e-01 3.176990e-01 3.153620e-01 6.040226e-01 7.804594e-01 5.494125e-01 3.262339e-01 -1.639114e-01 9.886931e-02 1.001937e+00 5.351366e-01 
167 2339  1.000000000000000000e+05 0 0 2.478445e-01 6.759444e-01 5.377191e-01 3.327101e-01 3.337254e-01 9.014707e-01 2.411960e-01 4.320320e-01 3.315329e-01 6.010428e-01 7.567044e-01 8.420614e-01 5.170314e-01 2.306613e-01 5.412921e-01 3.559321e-02 3.440317e-01 8.193707e-02 7.516282e-01 9.426964e-01 3.150594e-01 7.322290e-01 1.932875e-01 9.432188e-02 5.764833e-01 3.924899e-01 6.347678e-01 7.944963e-01 6.103900e-01 2.254516e-01 3.913970e-01 4.389559e-01 7.054400e-01 6.987310e-01 
168 2353  1.000000000000000000e+05 0 0 2.469025e-01 7.787235e-01 7.705783e-01 3.660860e-01 2.256651e-01 7.726749e-01 3.013071e-01 4.797951e-01 3.507315e-01 6.712230e-01 5.137636e-01 9.845856e-01 5.212146e-01 4.298830e-01 6.787122e-01 2.774227e-02 2.844931e-01 2.730672e-01 7.407064e-01 9.517770e-01 1.807906e-01 4.516434e-01 2.745655e-01 -2.243848e-02 7.276998e-01 3.922797e-01 5.332391e-01 1.089896e+00 3.976769e-01 5.425565e-01 1.929466e-01 2.953655e-01 9.720453e-01 4.261928e-01 
169 2367  1.000000000000000000e+05 0 0 1.912164e-01 3.457486e-01 2.930925e-01 6.662035e-01 5.419270e-01 8.169944e-01 2.809545e-01 5.418855e-01 2.565518e-01 4.737496e-01 9.590175e-01 6.045008e-01 6.017297e-01 3.502161e-01 6.358839e-01 4.318778e-02 4.530847e-01 2.004346e-01 6.708939e-01 6.083269e-01 2.445924e-01 3.849547e-01 1.991305e-01 1.526027e-01 2.330498e-01 3.580068e-01 6.122558e-01 6.739650e-01 7.192147e-01 5.474923e-01 4.437427e-01 4.288809e-01 6.720522e-01 4.736669e-02 
170 2381  1.000000000000000000e+05 0 0 3.051415e-01 6.963036e-01 6.497014e-01 4.983241e-01 2.720886e-01 6.534289e-01 3.844689e-01 2.751088e-01 3.141429e-01 4.527084e-01 7.802105e-01 5.728340e-01 7.763756e-01 4.396484e-01 4.431158e-01 1.796865e-01 5.652919e-01 3.900342e-01 6.910036e-01 5.837851e-01 5.386900e-01 2.533245e-01 2.786025e-01 2.393607e-01 1.497943e-01 5.254587e-01 7.142290e-01 1.040372e+00 5.833040e-01 4.743095e-01 3.779373e-01 5.028832e-01 5.141490e-01 2.893223e-01 
171 2395  1.000000000000000000e+05 0 0 4.440693e-01 7.633416e-01 5.564422e-01 2.263650e-01 4.262566e-01 8.017204e-01 5.090695e-01 2.090161e-01 3.877491e-01 3.898720e-01 9.081789e-01 6.344251e-01 6.052918e-01 2.994336e-01 4.718810e-01 1.060138e-01 6.777824e-01 1.818158e-01 4.229739e-01 5.076446e-01 2.099949e-01 4.091398e-01 3.706919e-01 8.388365e-02 2.586168e-01 6.584387e-01 7.638504e-01 1.211085e+00 7.884039e-01 4.116250e-01 4.796039e-01 3.257705e-01 7.306643e-01 6.108566e-03 
172 2409  1.000000000000000000e+05 0 0 3.053553e-01 5.344140e-01 4.868235e-01 5.349005e-01 3.247824e-01 8.308873e-01 4.346449e-01 3.464005e-01 4.017667e-02 5.498403e-01 9.174490e-01 7.266319e-01 7.847123e-01 1.073937e-01 3.558664e-01 2.301170e-01 4.329117e-01 4.065798e-01 5.331892e-01 7.789576e-01 5.917518e-01 5.243840e-01 1.888922e-02 3.459339e-01 1.479437e-01 4.774536e-01 7.990012e-01 1.321032e+00 8.692624e-01 6.168055e-01 2.185811e-01 4.688701e-01 9.066062e-01 8.136672e-02 
173 2423  1.000000000000000000e+05 0 0 1.740869e-01 4.453947e-01 4.408609e-01 5.925608e-01 2.022521e-01 7.592849e-01 4.312261e-01 3.631937e-01 3.476840e-01 6.071101e-01 8.069056e-01 7.843223e-01 5.680878e-01 6.876299e-01 4.145097e-01 1.907792e-01 3.039290e-01 2.621839e-01 8.919494e-01 6.375202e-01 4.395633e-01 2.968571e-01 -1.081861e-01 3.107044e-01 3.234800e-01 4.236360e-01 7.526192e-01 7.900723e-01 5.646920e-01 5.436270e-01 5.667394e-01 3.423580e-01 1.080310e+00 2.025138e-01 
174 2437  1.000000000000000000e+05 0 0 2.177291e-01 5.651844e-01 3.714506e-01 3.959819e-01 4.657998e-01 7.700753e-01 2.114350e-01 3.359712e-01 3.720522e-01 6.322735e-01 7.365760e-01 9.223093e-01 5.414420e-01 6.305705e-01 5.812233e-01 3.463844e-01 3.002142e-01 5.344381e-01 3.930969e-01 6.727813e-01 5.974073e-01 3.271865e-01 2.326017e-01 3.814176e-01 1.793442e-01 5.337984e-01 8.296269e-01 9.672046e-01 4.451689e-01 6.776876e-01 8.508878e-01 5.071447e-01 9.896221e-01 2.877942e-01 
175 2451  1.000000000000000000e+05 0 0 -7.860666e-02 6.756893e-01 -5.535459e-02 2.441096e-01 3.827459e-01 9.384859e-01 3.242921e-01 2.682092e-01 1.022676e-01 3.247525e-01 1.072077e-01 9.787361e-01 4.095092e-01 1.533510e-01 4.802134e-01 2.978694e-01 6.603418e-01 2.798772e-01 4.101835e-01 6.441136e-01 3.006708e-01 2.796167e-01 8.893232e-02 6.567146e-01 2.407299e-01 3.448485e-01 9.822291e-01 1.155031e+00 8.737520e-01 9.454130e-01 8.965987e-01 4.290690e-01 1.136155e+00 1.434477e-01 
176 2465  1.000000000000000000e+05 0 0 1.739794e-01 7.697946e-01 5.368018e-01 3.839472e-01 1.336175e-01 9.179145e-01 4.080719e-01 3.406523e-01 4.545795e-01 3.174884e-01 7.153461e-01 1.030830e+00 7.294334e-01 3.585218e-01 6.691157e-01 3.144951e-01 8.239214e-01 2.897900e-01 4.184655e-01 6.984227e-01 5.154039e-01 1.002773e-01 4.437745e-01 4.501037e-02 1.688000e-01 4.680864e-01 6.134871e-01 4.754688e-01 3.492814e-01 8.266831e-01 3.105691e-01 4.532290e-01 9.321798e-01 1.948726e-01 
177 2479  1.000000000000000000e+05 0 0 4.975134e-01 4.397890e-01 6.687976e-01 2.821366e-01 5.980150e-01 8.758145e-01 3.445947e-01 1.997095e-01 5.020832e-01 7.137795e-01 6.658261e-01 7.480503e-01 8.012283e-01 4.261635e-01 6.645955e-01 2.579208e-01 8.124425e-01 7.500576e-01 6.343459e-01 1.047364e+00 7.303364e-01 1.244995e-02 6.259259e-01 6.706363e-02 -2.600817e-02 4.322525e-01 1.079185e+00 7.672916e-01 4.015664e-01 9.527119e-01 6.910192e-01 4.020481e-01 6.890927e-01 3.666818e-01 
178 2493  1.000000000000000000e+05 0 0 2.855769e-01 2.166359e-01 5.122782e-01 4.438825e-01 4.102860e-01 8.667455e-01 2.858708e-01 1.854688e-01 3.422206e-01 5.598743e-01 9.756813e-01 4.041882e-01 3.022266e-01 6.212264e-01 6.762963e-01 2.749776e-01 8.937687e-01 4.133104e-01 2.649183e-01 5.570669e-01 3.992242e-01 8.052173e-02 3.787617e-01 6.174019e-01 6.527979e-01 4.042927e-01 7.985241e-01 6.563166e-01 5.575862e-01 9.604604e-01 6.052963e-01 6.947825e-01 4.315724e-01 3.318666e-01 
179 2507  1.000000000000000000e+05 0 0 2.899381e-01 1.281028e-01 4.464926e-01 6.371177e-01 3.616783e-01 8.151056e-01 8.096970e-02 1.831964e-01 4.243127e-01 7.341189e-01 7.852308e-01 7.689076e-01 4.846934e-01 7.344868e-01 6.101145e-01 1.532875e-01 5.575510e-01 5.015173e-01 4.401774e-01 5.706640e-01 2.230594e-01 3.775435e-02 1.412408e-01 5.577944e-01 6.964767e-01 4.197296e-01 4.687261e-01 5.497440e-01 4.294949e-01 7.595218e-01 4.448429e-01 5.748275e-01 6.167527e-01 4.886942e-01 
180 2521  1.000000000000000000e+05 0 0 1.818765e-01 4.696936e-01 7.608259e-01 6.716879e-01 4.218906e-01 5.876063e-01 1.762988e-02 -5.776677e-02 4.963550e-01 6.364326e-01 9.978723e-01 6.576464e-01 6.051199e-01 7.760263e-01 7.059197e-01 2.474637e-01 8.702286e-01 3.099204e-01 5.112026e-01 8.173564e-01 1.531717e-01 2.319843e-01 3.156087e-01 5.953591e-01 5.773234e-01 3.448462e-01 5.563287e-01 5.059486e-01 3.806508e-01 7.059509e-01 5.780475e-01 6.676582e-01 8.267721e-01 5.054339e-01 
181 2535  1.000000000000000000e+05 0 0 4.706031e-01 6.162767e-01 6.487952e-01 5.729396e-01 3.941099e-01 1.203813e+00 1.957660e-01 5.530042e-01 6.059596e-01 6.489619e-01 1.150356e+00 4.371707e-01 4.281812e-01 7.340031e-01 8.604250e-01 1.938707e-01 5.006583e-01 4.105761e-01 6.887476e-01 7.607673e-01 8.425593e-02 1.028873e-01 -6.943635e-02 4.964099e-01 8.848037e-01 6.221166e-01 3.291160e-01 4.889229e-01 2.247630e-01 9.328701e-01 3.825589e-01 7.753699e-01 5.017050e-01 3.660743e-01 
182 2549  1.000000000000000000e+05 0 0 2.593146e-01 2.574565e-01 6.985337e-01 3.678933e-01 -1.735371e-02 7.782656e-01 -2.695089e-01 1.450809e-01 5.075536e-01 7.112304e-01 9.297397e-01 5.333851e-01 4.471290e-01 9.403893e-01 4.221536e-01 1.369492e-01 4.383263e-01 4.854898e-01 1.589674e-01 6.194134e-01 4.849496e-01 6.386755e-01 2.135091e-01 4.196696e-01 7.028571e-01 4.639135e-01 4.735685e-01 6.643798e-01 4.935872e-01 7.784103e-01 3.204575e-01 4.989226e-01 6.295128e-01 5.020105e-01 
183 2563  1.000000000000000000e+05 0 0 5.430346e-01 3.190388e-01 5.419155e-01 6.332918e-01 1.402298e-01 6.193817e-01 -3.662365e-02 4.380061e-02 7.366919e-01 6.292907e-01 7.470741e-01 2.274184e-01 2.819355e-01 8.725990e-01 7.700611e-01 4.426041e-01 5.157052e-01 -1.007329e-01 2.225467e-01 9.057933e-01 2.880599e-01 3.309662e-01 -3.943969e-02 4.828252e-01 4.698815e-01 2.207485e-01 4.010587e-01 1.020467e+00 3.937753e-01 7.829750e-01 3.641794e-01 4.394537e-01 3.186636e-01 4.680239e-01 
184 2577  1.000000000000000000e+05 0 0 2.766295e-01 3.507083e-01 7.288546e-01 1.315455e+00 1.774627e-01 5.435105e-01 1.481816e-01 1.787817e-01 6.502595e-01 1.019548e+00 7.745899e-01 7.943864e-01 3.892874e-01 8.345808e-01 6.076628e-01 6.022676e-01 5.337781e-01 3.505763e-01 -8.711083e-03 4.653382e-01 3.138042e-01 3.476657e-01 3.040549e-01 1.004171e+00 6.753813e-01 2.990702e-01 3.468232e-01 5.909890e-01 1.725188e-01 6.718422e-01 4.814929e-01 6.500197e-01 5.724852e-01 3.373881e-01 
185 2591  1.000000000000000000e+05 0 0 3.479690e-01 2.989469e-01 6.517542e-01 7.759259e-01 2.776865e-01 8.046939e-01 3.300008e-01 2.297597e-02 5.758647e-01 8.154061e-01 6.477220e-01 5.943449e-01 3.297332e-01 5.663560e-01 5.577174e-01 5.661225e-01 1.048254e-01 4.858663e-01 2.831479e-02 3.729663e-01 1.653425e-02 6.725447e-01 -2.253822e-02 6.200144e-01 6.777100e-01 1.635828e-01 1.699791e-01 7.959797e-01 5.179925e-01 7.841976e-01 7.454171e-02 7.549030e-01 4.166277e-01 4.937818e-01 
186 2605  1.000000000000000000e+05 0 0 4.265962e-01 4.031942e-01 8.687535e-01 8.802220e-01 1.499329e-01 7.942868e-01 4.812063e-01 2.996116e-01 6.167852e-01 7.553182e-01 2.823519e-01 5.259477e-01 2.829647e-01 5.527850e-01 6.199902e-01 4.143223e-01 3.514487e-01 7.892077e-01 8.381828e-02 5.323703e-01 -1.658158e-02 5.881702e-01 -4.222937e-02 3.496256e-01 4.993146e-01 3.661218e-01 5.473803e-01 5.440506e-01 5.336567e-01 7.997456e-01 4.431822e-01 7.266890e-01 3.359021e-01 6.504238e-01 
187 2619  1.000000000000000000e+05 0 0 5.016984e-01 5.087945e-01 5.431953e-01 1.131304e+00 4.689376e-01 6.534096e-01 3.160081e-01 2.411682e-01 4.296385e-01 6.230458e-01 5.270183e-01 2.602918e-01 4.571588e-02 5.632948e-01 5.823436e-01 3.893911e-01 3.905811e-01 6.147808e-01 -5.348972e-02 1.690414e-01 -5.210043e-02 3.098499e-01 1.905772e-01 9.234048e-01 3.422623e-01 4.289752e-01 5.225155e-01 5.151797e-01 5.176041e-01 1.087009e+00 1.400450e-01 3.585624e-01 5.689056e-01 6.797819e-01 
188 2633  1.000000000000000000e+05 0 0 4.012224e-01 7.495476e-01 8.671844e-01 5.859014e-01 6.754291e-01 8.443515e-01 4.135252e-01 4.016824e-01 6.792589e-01 3.929922e-01 3.873627e-01 5.905553e-01 2.583670e-01 9.520971e-01 8.354741e-01 5.665809e-01 5.567701e-01 7.444524e-01 1.582629e-01 3.702835e-01 2.666990e-03 5.224418e-01 1.908943e-01 6.900065e-01 8.467924e-01 8.501060e-02 3.536099e-01 4.430939e-01 3.944692e-01 8.063061e-01 2.922574e-01 2.590623e-01 4.168654e-01 5.172661e-01 
189 2647  1.000000000000000000e+05 0 0 4.479173e-01 6.567985e-01 1.207650e+00 7.797076e-01 3.472649e-01 6.357243e-01 5.461767e-01 4.223107e-01 4.301730e-01 4.874327e-01 6.492109e-01 4.982172e-01 2.619868e-01 6.724198e-01 8.360268e-01 4.688132e-01 1.640438e-01 6.619645e-01 8.520562e-02 4.817383e-01 3.879092e-01 4.038598e-01 2.319275e-01 -4.633887e-03 6.309520e-01 3.973061e-01 4.569651e-01 5.957115e-01 3.864688e-01 9.222823e-01 1.100386e-01 5.016666e-01 5.400423e-01 3.838843e-01 
190 2661  1.000000000000000000e+05 0 0 5.032959e-01 7.386583e-01 5.597366e-01 1.159325e+00 3.623104e-01 7.775591e-01 3.199914e-01 4.498634e-01 3.973172e-01 5.005009e-01 3.035957e-01 5.517426e-01 4.110004e-01 9.808694e-01 6.196109e-01 2.943132e-01 5.677781e-01 6.964626e-01 3.710166e-01 6.484526e-01 4.290939e-02 4.335535e-01 8.281416e-02 4.367606e-01 4.509664e-01 7.452426e-02 2.608329e-01 5.222448e-01 7.153624e-01 6.895390e-01 3.057698e-01 4.212043e-01 8.485502e-01 5.046227e-01 
191 2675  1.000000000000000000e+05 0 0 2.902135e-01 9.829868e-01 1.087805e+00 7.566792e-01 3.573207e-01 5.308934e-01 6.894143e-01 4.043035e-01 5.126420e-01 3.633207e-01 3.027599e-01 6.255812e-01 4.795243e-01 8.271160e-01 9.292647e-01 8.298497e-02 6.367977e-01 3.685142e-01 2.311600e-01 1.878406e-01 -4.274485e-02 4.813901e-01 1.112520e-01 6.916966e-01 3.702427e-01 1.322940e-01 5.157302e-01 5.620276e-01 6.724639e-01 7.364762e-01 1.483560e-01 2.625715e-01 6.017488e-01 6.852090e-01 
192 2689  1.000000000000000000e+05 0 0 3.906465e-01 8.474794e-01 2.594883e-01 7.886032e-01 3.329134e-01 7.636758e-01 5.706764e-01 3.430577e-01 6.115106e-01 6.432783e-01 5.971117e-01 4.371174e-01 4.256310e-01 3.574042e-01 8.117474e-01 1.689483e-01 4.275092e-01 7.635891e-01 5.998980e-01 5.536871e-01 4.269809e-01 5.844877e-01 7.319305e-01 7.573643e-01 2.636073e-01 1.314650e-01 1.361810e-01 7.411164e-01 1.019094e+00 9.189355e-01 6.321426e-01 6.690321e-01 4.604585e-01 9.350385e-01 
193 2703  1.000000000000000000e+05 0 0 4.992927e-01 6.749982e-01 6.100980e-01 1.054399e+00 1.336602e-01 7.166263e-01 5.142274e-01 9.716361e-02 3.118017e-01 6.501214e-01 2.932706e-01 8.061435e-01 6.283253e-01 4.821411e-01 6.032587e-01 2.641788e-01 1.504318e-01 4.625829e-01 4.560595e-01 1.030003e+00 6.226049e-01 5.490971e-01 2.284314e-01 6.888916e-01 7.108331e-01 4.550484e-01 1.694041e-01 4.465658e-01 5.723074e-01 5.640818e-01 3.750004e-01 7.855320e-01 7.510152e-01 6.235965e-01 
194 2717  1.000000000000000000e+05 0 0 6.448494e-01 7.081952e-01 4.456695e-01 1.353860e+00 3.938859e-01 6.210864e-01 3.115820e-01 3.494021e-01 4.399136e-01 7.134741e-01 1.857442e-01 5.798164e-01 7.135652e-01 4.079993e-01 4.305768e-01 -1.746095e-01 5.382137e-01 6.527621e-01 2.259692e-01 7.863451e-01 4.516453e-01 8.281476e-01 2.925073e-02 6.865194e-01 7.266089e-01 4.832479e-01 9.197621e-02 4.614317e-01 4.008355e-01 8.016034e-01 1.856999e-01 7.070631e-01 5.651012e-01 8.301762e-01 
195 2731  1.000000000000000000e+05 0 0 5.105603e-01 6.646301e-01 7.900485e-01 4.860300e-01 4.863710e-01 6.102948e-01 -6.165121e-02 4.516211e-01 7.703928e-01 -1.122589e-01 2.034144e-01 9.741417e-01 5.172596e-01 9.684037e-01 6.911680e-01 5.515260e-01 -3.880884e-03 2.938012e-01 7.603904e-01 9.783961e-01 6.234714e-01 7.523252e-01 1.683404e-01 7.580231e-01 5.758918e-01 9.402713e-01 5.163942e-01 4.099558e-01 5.978055e-01 7.921320e-01 1.804279e-01 6.077712e-01 8.712877e-01 7.384528e-01 
196 2745  1.000000000000000000e+05 0 0 2.787468e-01 9.292062e-01 8.961769e-01 6.687805e-01 5.377329e-01 1.031813e+00 1.037031e+00 -4.741925e-02 2.031410e-01 3.269615e-01 3.005783e-01 3.335198e-01 5.188872e-01 5.835972e-01 6.753926e-01 4.603967e-01 2.471590e-01 2.996001e-01 7.629682e-01 1.040249e+00 2.860159e-01 9.042084e-01 4.554508e-01 7.148721e-01 -1.242234e-01 4.693773e-01 4.104279e-01 8.325212e-01 5.138329e-01 1.720511e-01 3.521707e-01 9.309435e-01 6.271473e-01 6.085360e-01 
197 2759  1.000000000000000000e+05 0 0 6.038916e-01 7.151347e-01 1.150696e+00 8.430650e-01 2.023013e-01 8.161481e-01 4.458673e-01 5.104563e-01 7.207602e-02 5.396503e-02 5.206009e-01 6.671728e-01 6.832899e-01 7.068213e-01 8.888836e-01 2.682744e-01 6.301570e-01 4.018499e-01 5.500605e-01 9.381129e-01 6.882364e-02 1.068933e+00 4.401064e-01 6.666776e-01 4.388718e-01 6.768222e-01 -7.439983e-02 3.542998e-01 7.773038e-01 4.717665e-01 -1.663000e-01 4.811343e-01 1.867885e-01 9.872319e-01 
198 2773  1.000000000000000000e+05 0 0 3.581216e-01 1.013195e+00 8.917700e-01 5.769292e-01 4.675167e-01 6.469744e-01 8.681387e-01 4.658771e-01 1.300480e-01 1.599699e-01 5.644764e-01 6.350748e-01 3.059178e-01 4.479264e-01 4.361167e-01 4.971342e-01 3.397491e-01 6.356790e-01 8.880471e-01 1.177081e+00 6.619419e-01 9.006934e-01 5.332797e-01 8.117948e-01 1.530698e-01 5.067559e-01 4.889342e-01 6.578439e-01 3.632709e-01 2.793724e-01 3.242218e-01 8.723411e-01 4.534179e-01 5.188885e-01 
199 2787  1.000000000000000000e+05 0 0 8.018147e-01 8.305981e-01 1.138427e+00 1.092117e+00 2.197071e-01 8.529810e-01 7.318910e-01 7.765967e-01 -2.712965e-01 9.206814e-02 3.323727e-01 6.259887e-01 6.945935e-01 7.051476e-01 4.428918e-01 3.753212e-01 7.256527e-01 6.157526e-01 5.743544e-01 3.774578e-01 5.997379e-01 9.319136e-01 2.659134e-01 6.356576e-01 1.056921e-01 3.226882e-01 2.577818e-01 7.427674e-01 6.461932e-01 7.380396e-01 2.460624e-01 5.380665e-01 5.832637e-01 2.612486e-01 
200 2801  1.000000000000000000e+05 0 0 4.913298e-01 8.319975e-01 1.030087e+00 4.754289e-01 1.565809e-01 9.593500e-01 6.428421e-01 8.498039e-01 -1.945412e-01 -4.025756e-01 3.337871e-01 6.283017e-01 5.486402e-01 2.836916e-01 5.995948e-01 6.811999e-01 2.273072e-01 -1.489276e-01 1.744442e-01 9.018081e-01 2.719240e-01 5.716332e-01 4.433081e-01 5.820910e-01 2.293535e-02 3.655858e-01 4.484670e-01 5.821193e-01 6.299309e-01 8.610149e-01 2.999178e-01 6.561300e-01 6.398033e-01 8.697157e-01 
201 2815  1.000000000000000000e+05 0 0 3.639837e-01 1.011332e+00 5.954570e-01 3.821093e-01 8.333164e-02 1.036068e+00 5.190432e-01 7.832931e-01 1.439700e-01 -1.324987e-02 3.915941e-01 6.005988e-01 3.715758e-01 5.731424e-01 4.124908e-01 3.309911e-01 3.341649e-01 3.041715e-01 4.453642e-01 6.516389e-01 9.827432e-01 5.863210e-01 2.056616e-01 6.280600e-01 1.588540e-01 3.558923e-01 5.407885e-01 5.374141e-01 6.402792e-01 7.943778e-01 4.900846e-01 9.251837e-01 5.733681e-01 5.648391e-01 
202 2829  1.000000000000000000e+05 0 0 5.527639e-01 8.438983e-01 7.403836e-01 4.954287e-01 -8.861778e-02 6.085827e-01 4.608561e-01 6.041983e-01 2.129981e-01 -2.398352e-02 3.776653e-01 3.313043e-01 7.373413e-01 6.750669e-01 6.243026e-02 3.868245e-01 4.439437e-01 2.881642e-01 5.623611e-01 7.888362e-01 6.179912e-01 9.204643e-01 1.773526e-01 7.275581e-01 1.674231e-01 2.725515e-01 2.111677e-01 7.449638e-01 7.199610e-01 1.053474e+00 5.152863e-01 1.144394e+00 8.022154e-01 1.905201e-01 
203 2843  1.000000000000000000e+05 0 0 9.904976e-01 6.122281e-01 8.370699e-01 4.470593e-01 1.110997e-01 7.862930e-01 3.276963e-01 4.679704e-01 2.959911e-01 2.442605e-01 3.957949e-01 1.893178e-01 5.333597e-01 1.008013e+00 7.747984e-01 5.657439e-01 5.026172e-01 2.911226e-01 4.445064e-01 4.602831e-01 7.772334e-02 7.646127e-01 9.026632e-02 3.914661e-01 1.901794e-01 6.219090e-02 3.244043e-01 4.554601e-01 6.115880e-01 7.551299e-01 -5.801867e-02 6.667115e-01 8.748879e-02 4.688378e-01 
204 2857  1.000000000000000000e+05 0 0 6.448040e-01 3.316082e-01 5.007474e-01 4.798880e-01 1.108759e-01 6.211707e-01 3.753292e-01 2.185641e-01 1.143713e-01 1.278697e-01 5.370077e-01 1.943024e-01 5.324581e-01 8.052965e-01 3.773774e-01 2.700708e-01 6.224438e-01 1.998882e-01 7.105808e-01 6.158549e-01 4.201924e-01 8.006203e-01 2.515886e-01 2.955309e-01 1.334526e-01 1.113332e-01 2.782513e-01 5.242701e-01 7.631400e-01 3.451074e-01 3.663658e-01 9.575018e-01 -2.539117e-02 4.797677e-01 
205 2871  1.000000000000000000e+05 0 0 5.366754e-01 5.819963e-01 7.427796e-01 5.214781e-01 4.417985e-01 6.391096e-01 1.316585e-01 5.147067e-01 2.580972e-01 6.764770e-01 7.648576e-01 9.412100e-02 5.123767e-01 9.087160e-01 2.676643e-01 6.941913e-01 8.974222e-01 1.864437e-01 6.368559e-01 8.428636e-01 3.539808e-01 6.274150e-01 1.328392e-01 5.247933e-01 2.347146e-01 2.282403e-02 3.779683e-01 3.683562e-01 6.064026e-01 5.664552e-01 2.479269e-01 1.082641e+00 4.329682e-03 5.941469e-01 
206 2885  1.000000000000000000e+05 0 0 6.415888e-01 3.348536e-01 7.440195e-01 3.312579e-01 4.450930e-01 1.044360e+00 4.988708e-01 5.927784e-01 3.620001e-01 2.386902e-01 4.925529e-01 2.780850e-01 5.675407e-01 7.984177e-01 4.213296e-01 -3.954735e-02 9.030998e-01 1.227903e-02 5.887089e-01 7.475686e-01 2.381285e-02 6.933426e-01 3.271227e-01 7.210987e-01 3.739785e-01 1.958931e-01 6.561761e-01 7.062380e-01 7.061878e-01 3.441459e-01 2.173504e-01 1.047457e+00 1.691071e-01 7.091764e-01 
207 2899  1.000000000000000000e+05 0 0 4.375910e-01 2.689237e-01 3.916491e-01 7.203453e-01 1.094937e-01 9.236467e-01 2.145839e-01 6.614473e-01 1.385181e-01 6.156326e-01 1.015187e+00 -3.351623e-02 7.367693e-01 7.343800e-01 1.683993e-01 2.785845e-01 7.094949e-01 3.003566e-02 8.227008e-01 4.322284e-01 6.254258e-01 5.020124e-01 1.050890e-01 9.029713e-01 9.878151e-02 4.392356e-01 3.623799e-01 9.249556e-01 9.554113e-01 4.174958e-01 1.566325e-01 1.062262e+00 1.837627e-01 6.970561e-01 
