%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208859, 2023/08/21 12:18:6.61)
59 827 1.798152e-01 1.230329e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.737173e-01 1.231289e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.690371e-01 1.234459e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.645036e-01 1.233879e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 2.207047e-01 1.233225e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.140524e-01 1.235126e+00  4.702928946210637378e+02  3.043280265019888702e+03  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.102781e-01 1.250282e+00  4.702928946210637378e+02  1.174655672290915618e+03  1.000000000000000000e+05  1.000000000000000000e+05
66 925 2.050532e-01 1.257328e+00  4.702928946210637378e+02  1.771174791947018321e+03  5.000005000000000000e+10  1.000000000000000000e+18
67 939 2.001196e-01 1.258549e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.949650e-01 1.260126e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.914579e-01 1.264886e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.838700e-01 1.267985e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.747313e-01 1.269193e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.638983e-01 1.269628e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.544049e-01 1.274050e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 2.087818e-01 1.275193e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.018746e-01 1.275247e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.924623e-01 1.277235e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.859547e-01 1.276252e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
78 1093 2.505169e-01 1.273771e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 2.440935e-01 1.275390e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
80 1121 2.387210e-01 1.276716e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 2.336645e-01 1.279907e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.291530e-01 1.285118e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.218158e-01 1.286474e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 2.177513e-01 1.289559e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
85 1191 2.165382e-01 1.293190e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 2.091867e-01 1.299268e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 2.014103e-01 1.299873e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
88 1233 1.920474e-01 1.300860e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.833097e-01 1.301225e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.771854e-01 1.298513e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.712519e-01 1.300713e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.669430e-01 1.301989e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.645305e-01 1.305553e+00  4.702928946210637378e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.616057e-01 1.304749e+00  3.956387047745622567e+02  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+13
95 1331 1.595764e-01 1.303062e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 1.531432e-01 1.311408e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.473104e-01 1.312602e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.443363e-01 1.313314e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.414252e-01 1.318687e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.915139e-01 1.320126e+00  3.956387047745622567e+02  1.637706612067621563e+03  1.000000000000000000e+05  1.000000000000000000e+18
101 1415 1.855471e-01 1.324174e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.800395e-01 1.322856e+00  3.956387047745622567e+02  1.332847896922488189e+03  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.733123e-01 1.327155e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 1.693932e-01 1.331657e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.635836e-01 1.337261e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
106 1485 1.551247e-01 1.336103e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.516017e-01 1.338539e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.492544e-01 1.342977e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 2.050347e-01 1.345667e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.985299e-01 1.348555e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.949013e-01 1.348121e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.917395e-01 1.354548e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.872051e-01 1.356244e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
114 1597 1.817362e-01 1.353007e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.761962e-01 1.352449e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.694332e-01 1.351378e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.627136e-01 1.353481e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.580141e-01 1.354345e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
119 1667 1.550398e-01 1.355740e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.489826e-01 1.357514e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.453238e-01 1.355811e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.411538e-01 1.355111e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.388812e-01 1.355031e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.358412e-01 1.357653e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.298891e-01 1.362166e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.751900e-01 1.362282e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.690550e-01 1.363198e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.658860e-01 1.357633e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.639048e-01 1.358230e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.234866e-01 1.357983e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.225821e-01 1.360487e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
132 1849 2.206243e-01 1.357651e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
133 1863 2.180265e-01 1.361984e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.105996e-01 1.365377e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 2.029445e-01 1.366938e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.974169e-01 1.368752e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.908354e-01 1.370058e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.871111e-01 1.372674e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.853458e-01 1.372612e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
140 1961 1.819343e-01 1.374317e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.762956e-01 1.381659e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.700143e-01 1.382723e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.654612e-01 1.390273e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
144 2017 1.599032e-01 1.394409e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
145 2031 1.556524e-01 1.398333e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.498385e-01 1.400335e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 2.043890e-01 1.403161e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.991116e-01 1.402283e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.965204e-01 1.401357e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.905588e-01 1.403214e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.843567e-01 1.406800e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
152 2129 1.737706e-01 1.408671e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.670690e-01 1.409717e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.617942e-01 1.413980e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.552944e-01 1.412311e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.518585e-01 1.412504e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.494252e-01 1.416080e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.455854e-01 1.414346e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.412515e-01 1.418358e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.932597e-01 1.421629e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.925201e-01 1.429897e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.899833e-01 1.434561e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.867275e-01 1.439129e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.824219e-01 1.445353e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.781605e-01 1.454606e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.754682e-01 1.459717e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.735915e-01 1.463165e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.742953e-01 1.465764e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.725724e-01 1.470276e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.717653e-01 1.471286e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.694989e-01 1.473089e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.653559e-01 1.478927e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.619295e-01 1.478727e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.581129e-01 1.480435e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 2.146809e-01 1.478675e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.118279e-01 1.479455e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.045749e-01 1.480796e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 2.014563e-01 1.480648e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
179 2507 1.961362e-01 1.483733e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.884079e-01 1.486314e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
181 2535 1.806186e-01 1.491358e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 1.723446e-01 1.491816e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
183 2563 1.646061e-01 1.490657e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.579986e-01 1.489384e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.134292e-01 1.491817e+00  3.956387047745622567e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
