%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208321, 2023/08/21 12:18:1.32)
11 155 1.858259e-01 1.048421e+00 9.715811e-01 9.715811e-01 9.723420e-01 9.726028e-01 9.735690e-01 9.740039e-01 9.743595e-01 9.747378e-01 9.755120e-01 9.760951e-01 9.771062e-01 9.773841e-01 9.785837e-01 9.788519e-01 9.793680e-01 9.796774e-01 9.821406e-01 9.842461e-01 9.848371e-01 9.866409e-01 9.873096e-01 9.888783e-01 9.927363e-01 9.940724e-01 9.971118e-01 1.000733e+00 1.003035e+00 1.005325e+00 1.008466e+00 1.015850e+00 1.017408e+00 1.020259e+00 1.035863e+00 1.036907e+00 1.048421e+00 
12 169 1.803726e-01 1.051386e+00 9.690986e-01 9.690986e-01 9.702555e-01 9.709542e-01 9.717031e-01 9.720117e-01 9.727579e-01 9.731317e-01 9.737749e-01 9.746451e-01 9.752814e-01 9.759976e-01 9.766819e-01 9.768400e-01 9.778372e-01 9.797378e-01 9.828580e-01 9.831273e-01 9.833802e-01 9.857798e-01 9.870402e-01 9.881712e-01 9.906124e-01 9.940696e-01 9.982453e-01 9.989488e-01 1.001382e+00 1.005944e+00 1.008299e+00 1.015799e+00 1.017145e+00 1.019039e+00 1.034883e+00 1.041541e+00 1.051386e+00 
13 183 1.759329e-01 1.054380e+00 9.669177e-01 9.669177e-01 9.682042e-01 9.690801e-01 9.698678e-01 9.700955e-01 9.709807e-01 9.715004e-01 9.722791e-01 9.729187e-01 9.732293e-01 9.741861e-01 9.745621e-01 9.752861e-01 9.761426e-01 9.793654e-01 9.805732e-01 9.811746e-01 9.833607e-01 9.841761e-01 9.850617e-01 9.886782e-01 9.911426e-01 9.941093e-01 9.972436e-01 1.000025e+00 1.003249e+00 1.006472e+00 1.010215e+00 1.014476e+00 1.017584e+00 1.022782e+00 1.035859e+00 1.042620e+00 1.054380e+00 
14 197 1.732351e-01 1.059850e+00 9.651467e-01 9.651467e-01 9.663305e-01 9.671714e-01 9.678603e-01 9.682588e-01 9.691795e-01 9.695199e-01 9.701752e-01 9.707894e-01 9.713409e-01 9.732281e-01 9.741084e-01 9.754378e-01 9.770147e-01 9.789512e-01 9.808202e-01 9.816993e-01 9.830057e-01 9.837568e-01 9.854361e-01 9.895659e-01 9.914419e-01 9.945413e-01 9.973083e-01 1.001504e+00 1.002719e+00 1.005594e+00 1.011268e+00 1.012725e+00 1.019871e+00 1.022505e+00 1.037362e+00 1.042715e+00 1.059850e+00 
15 211 1.694967e-01 1.064742e+00 9.639041e-01 9.639041e-01 9.647359e-01 9.653486e-01 9.662373e-01 9.668806e-01 9.671566e-01 9.672888e-01 9.681926e-01 9.702278e-01 9.707909e-01 9.713867e-01 9.725906e-01 9.737267e-01 9.766615e-01 9.770196e-01 9.790607e-01 9.805805e-01 9.821111e-01 9.827374e-01 9.854671e-01 9.889677e-01 9.911331e-01 9.959642e-01 9.991849e-01 1.001009e+00 1.002642e+00 1.005302e+00 1.010796e+00 1.011696e+00 1.019593e+00 1.025636e+00 1.037152e+00 1.042980e+00 1.064742e+00 
16 225 1.658977e-01 1.070087e+00 9.624248e-01 9.624248e-01 9.627961e-01 9.635713e-01 9.640266e-01 9.644341e-01 9.652965e-01 9.658478e-01 9.671626e-01 9.683859e-01 9.695204e-01 9.701910e-01 9.714485e-01 9.722833e-01 9.743373e-01 9.758844e-01 9.785491e-01 9.797974e-01 9.800138e-01 9.824307e-01 9.834823e-01 9.883056e-01 9.899550e-01 9.956155e-01 9.997595e-01 1.000880e+00 1.002584e+00 1.005853e+00 1.009056e+00 1.011957e+00 1.020617e+00 1.028218e+00 1.039606e+00 1.050233e+00 1.070087e+00 
17 239 1.632374e-01 1.078214e+00 9.605579e-01 9.605579e-01 9.610390e-01 9.618255e-01 9.620767e-01 9.632233e-01 9.633176e-01 9.639281e-01 9.655942e-01 9.677625e-01 9.678907e-01 9.682746e-01 9.695848e-01 9.720592e-01 9.734312e-01 9.749973e-01 9.772821e-01 9.787452e-01 9.799403e-01 9.827246e-01 9.850032e-01 9.895465e-01 9.922983e-01 9.946280e-01 9.975112e-01 1.000858e+00 1.002738e+00 1.005768e+00 1.007964e+00 1.013053e+00 1.020804e+00 1.027068e+00 1.040068e+00 1.051925e+00 1.078214e+00 
18 253 1.587426e-01 1.083191e+00 9.585027e-01 9.585027e-01 9.587437e-01 9.597800e-01 9.600396e-01 9.613892e-01 9.618691e-01 9.619997e-01 9.642630e-01 9.661021e-01 9.666285e-01 9.687757e-01 9.696406e-01 9.714275e-01 9.721323e-01 9.733034e-01 9.754104e-01 9.771636e-01 9.782496e-01 9.807366e-01 9.836678e-01 9.888345e-01 9.919895e-01 9.931042e-01 9.960176e-01 9.983866e-01 1.002990e+00 1.006635e+00 1.009589e+00 1.011737e+00 1.022961e+00 1.026070e+00 1.038085e+00 1.051949e+00 1.083191e+00 
19 267 1.580738e-01 1.102167e+00 9.563995e-01 9.563995e-01 9.573422e-01 9.574935e-01 9.586048e-01 9.590358e-01 9.597711e-01 9.610217e-01 9.629220e-01 9.644779e-01 9.654338e-01 9.673926e-01 9.681281e-01 9.701766e-01 9.710392e-01 9.724049e-01 9.744585e-01 9.760643e-01 9.767531e-01 9.794050e-01 9.845143e-01 9.883356e-01 9.903495e-01 9.926568e-01 9.951571e-01 9.972372e-01 1.004095e+00 1.006834e+00 1.008049e+00 1.012131e+00 1.025449e+00 1.027203e+00 1.039192e+00 1.052664e+00 1.102167e+00 
20 281 1.540050e-01 1.110963e+00 9.539479e-01 9.539479e-01 9.553754e-01 9.560607e-01 9.563690e-01 9.571415e-01 9.577812e-01 9.603704e-01 9.617730e-01 9.624423e-01 9.641585e-01 9.656796e-01 9.667561e-01 9.690644e-01 9.697074e-01 9.713726e-01 9.729979e-01 9.754803e-01 9.783636e-01 9.786872e-01 9.841246e-01 9.872500e-01 9.893517e-01 9.913426e-01 9.948853e-01 9.971499e-01 1.001999e+00 1.005174e+00 1.008668e+00 1.014379e+00 1.025517e+00 1.027160e+00 1.037700e+00 1.057505e+00 1.110963e+00 
21 295 1.477180e-01 1.115234e+00 9.522918e-01 9.522918e-01 9.534747e-01 9.547785e-01 9.552379e-01 9.567302e-01 9.577240e-01 9.594160e-01 9.605554e-01 9.609929e-01 9.631192e-01 9.649821e-01 9.659582e-01 9.668295e-01 9.685904e-01 9.697061e-01 9.732957e-01 9.751284e-01 9.784966e-01 9.794476e-01 9.843558e-01 9.856855e-01 9.872415e-01 9.892688e-01 9.940823e-01 9.960942e-01 1.000411e+00 1.005155e+00 1.008592e+00 1.012863e+00 1.023686e+00 1.028250e+00 1.035835e+00 1.056823e+00 1.115234e+00 
22 309 1.419871e-01 1.116872e+00 9.506279e-01 9.506279e-01 9.522918e-01 9.527867e-01 9.538072e-01 9.547927e-01 9.564213e-01 9.581008e-01 9.595068e-01 9.599837e-01 9.621804e-01 9.641920e-01 9.655188e-01 9.664829e-01 9.685767e-01 9.714112e-01 9.736654e-01 9.737556e-01 9.769231e-01 9.773053e-01 9.829534e-01 9.844232e-01 9.894982e-01 9.917226e-01 9.947053e-01 9.967412e-01 9.999888e-01 1.005882e+00 1.008270e+00 1.012688e+00 1.022909e+00 1.026348e+00 1.034120e+00 1.056183e+00 1.116872e+00 
23 323 1.375607e-01 1.115983e+00 9.482021e-01 9.482021e-01 9.502069e-01 9.504492e-01 9.523680e-01 9.547506e-01 9.549221e-01 9.564972e-01 9.576100e-01 9.592489e-01 9.607230e-01 9.630912e-01 9.656469e-01 9.661736e-01 9.678387e-01 9.699316e-01 9.729047e-01 9.747468e-01 9.768195e-01 9.779662e-01 9.838137e-01 9.846690e-01 9.873727e-01 9.925020e-01 9.955265e-01 9.989685e-01 9.997103e-01 1.005321e+00 1.007532e+00 1.012435e+00 1.021862e+00 1.026860e+00 1.035289e+00 1.059264e+00 1.115983e+00 
24 337 1.314671e-01 1.116910e+00 9.468136e-01 9.468136e-01 9.481014e-01 9.488379e-01 9.503625e-01 9.525334e-01 9.541386e-01 9.553337e-01 9.555100e-01 9.592068e-01 9.612127e-01 9.617235e-01 9.648590e-01 9.651413e-01 9.671421e-01 9.689346e-01 9.722524e-01 9.734065e-01 9.751406e-01 9.777984e-01 9.826605e-01 9.835541e-01 9.857795e-01 9.928478e-01 9.972834e-01 9.993218e-01 1.001427e+00 1.005134e+00 1.008123e+00 1.011538e+00 1.023128e+00 1.026110e+00 1.033684e+00 1.059479e+00 1.116910e+00 
25 351 1.277117e-01 1.117768e+00 9.444935e-01 9.444935e-01 9.468290e-01 9.470954e-01 9.496031e-01 9.511419e-01 9.526443e-01 9.538125e-01 9.549288e-01 9.568668e-01 9.596594e-01 9.608064e-01 9.627316e-01 9.647957e-01 9.653329e-01 9.684662e-01 9.721715e-01 9.736821e-01 9.753389e-01 9.780350e-01 9.813676e-01 9.831176e-01 9.903389e-01 9.929952e-01 9.959411e-01 9.975634e-01 1.003535e+00 1.004347e+00 1.005962e+00 1.014591e+00 1.022191e+00 1.031053e+00 1.041891e+00 1.057427e+00 1.117768e+00 
26 365 1.227594e-01 1.118178e+00 9.424799e-01 9.424799e-01 9.450037e-01 9.452445e-01 9.487321e-01 9.499783e-01 9.503585e-01 9.516304e-01 9.541861e-01 9.550802e-01 9.588520e-01 9.594052e-01 9.623983e-01 9.626008e-01 9.640875e-01 9.695207e-01 9.719565e-01 9.731157e-01 9.761553e-01 9.788439e-01 9.824776e-01 9.863589e-01 9.880186e-01 9.923492e-01 9.953758e-01 9.971922e-01 1.002396e+00 1.003601e+00 1.004125e+00 1.016392e+00 1.022003e+00 1.034050e+00 1.042217e+00 1.055974e+00 1.118178e+00 
27 379 1.647748e-01 1.117977e+00 9.409241e-01 9.409241e-01 9.426459e-01 9.433538e-01 9.471895e-01 9.481941e-01 9.493047e-01 9.513704e-01 9.525504e-01 9.539891e-01 9.566683e-01 9.578552e-01 9.610769e-01 9.625463e-01 9.633329e-01 9.683771e-01 9.700436e-01 9.725043e-01 9.750957e-01 9.790773e-01 9.817940e-01 9.858724e-01 9.866554e-01 9.909779e-01 9.931348e-01 9.955858e-01 1.000890e+00 1.003955e+00 1.006638e+00 1.017391e+00 1.022863e+00 1.034769e+00 1.042845e+00 1.058023e+00 1.117977e+00 
28 393 1.568847e-01 1.117749e+00 9.387888e-01 9.387888e-01 9.413897e-01 9.420868e-01 9.457803e-01 9.459141e-01 9.474507e-01 9.497386e-01 9.514024e-01 9.535353e-01 9.543362e-01 9.562334e-01 9.592730e-01 9.618340e-01 9.633564e-01 9.679783e-01 9.689718e-01 9.716031e-01 9.731791e-01 9.784335e-01 9.810325e-01 9.845579e-01 9.868503e-01 9.904382e-01 9.931367e-01 9.941168e-01 9.998888e-01 1.002749e+00 1.009500e+00 1.016488e+00 1.027884e+00 1.035729e+00 1.042685e+00 1.057114e+00 1.117749e+00 
29 407 1.484358e-01 1.119838e+00 9.365486e-01 9.365486e-01 9.394950e-01 9.414997e-01 9.435924e-01 9.441743e-01 9.472898e-01 9.500708e-01 9.505553e-01 9.512944e-01 9.526208e-01 9.550992e-01 9.572640e-01 9.616021e-01 9.636630e-01 9.666161e-01 9.675622e-01 9.701459e-01 9.748353e-01 9.785281e-01 9.803270e-01 9.833771e-01 9.860006e-01 9.906135e-01 9.910096e-01 9.955247e-01 1.000597e+00 1.001394e+00 1.010723e+00 1.016116e+00 1.028162e+00 1.034613e+00 1.042399e+00 1.055197e+00 1.119838e+00 
30 421 1.420015e-01 1.119001e+00 9.350960e-01 9.350960e-01 9.375217e-01 9.403229e-01 9.419758e-01 9.429984e-01 9.456285e-01 9.484002e-01 9.491006e-01 9.512057e-01 9.520879e-01 9.529958e-01 9.562288e-01 9.623282e-01 9.646724e-01 9.665737e-01 9.672509e-01 9.688646e-01 9.727461e-01 9.768457e-01 9.781400e-01 9.827594e-01 9.842051e-01 9.886548e-01 9.918468e-01 9.957274e-01 1.001541e+00 1.003591e+00 1.010056e+00 1.014869e+00 1.025976e+00 1.033292e+00 1.041126e+00 1.057428e+00 1.119001e+00 
31 435 1.903474e-01 1.118713e+00 9.344708e-01 9.344708e-01 9.356511e-01 9.387986e-01 9.405151e-01 9.432697e-01 9.445259e-01 9.476928e-01 9.478595e-01 9.491909e-01 9.525482e-01 9.537162e-01 9.548940e-01 9.610960e-01 9.641279e-01 9.645010e-01 9.662892e-01 9.680098e-01 9.710453e-01 9.757704e-01 9.764080e-01 9.811201e-01 9.840317e-01 9.891281e-01 9.901436e-01 9.964050e-01 9.996469e-01 1.007412e+00 1.008637e+00 1.019105e+00 1.023771e+00 1.033885e+00 1.039277e+00 1.059468e+00 1.118713e+00 
32 449 1.867997e-01 1.117269e+00 9.328845e-01 9.328845e-01 9.350529e-01 9.370263e-01 9.406816e-01 9.419778e-01 9.432882e-01 9.455306e-01 9.467867e-01 9.471074e-01 9.513037e-01 9.521204e-01 9.537107e-01 9.589796e-01 9.627124e-01 9.639605e-01 9.653557e-01 9.682752e-01 9.712392e-01 9.747148e-01 9.761017e-01 9.794659e-01 9.845183e-01 9.881451e-01 9.901670e-01 9.960307e-01 1.003638e+00 1.005495e+00 1.006838e+00 1.021730e+00 1.024881e+00 1.037283e+00 1.039108e+00 1.057499e+00 1.117269e+00 
33 463 1.827814e-01 1.116924e+00 9.306940e-01 9.306940e-01 9.331346e-01 9.351626e-01 9.401850e-01 9.407939e-01 9.421343e-01 9.434843e-01 9.450250e-01 9.468214e-01 9.505044e-01 9.514528e-01 9.533171e-01 9.578407e-01 9.615691e-01 9.630853e-01 9.667652e-01 9.681776e-01 9.720593e-01 9.747997e-01 9.758953e-01 9.779417e-01 9.862263e-01 9.869410e-01 9.892294e-01 9.956247e-01 1.002009e+00 1.005121e+00 1.008455e+00 1.021091e+00 1.024382e+00 1.037272e+00 1.042881e+00 1.055590e+00 1.116924e+00 
34 477 1.800647e-01 1.117809e+00 9.291338e-01 9.291338e-01 9.315595e-01 9.342731e-01 9.383578e-01 9.387620e-01 9.399210e-01 9.422450e-01 9.437712e-01 9.491444e-01 9.500309e-01 9.504163e-01 9.535758e-01 9.559886e-01 9.619234e-01 9.641580e-01 9.649354e-01 9.662119e-01 9.724160e-01 9.737087e-01 9.764070e-01 9.776955e-01 9.844041e-01 9.876930e-01 9.902073e-01 9.940156e-01 1.001073e+00 1.003568e+00 1.010393e+00 1.019830e+00 1.023997e+00 1.037016e+00 1.046903e+00 1.057581e+00 1.117809e+00 
35 491 1.767853e-01 1.120353e+00 9.271187e-01 9.271187e-01 9.308743e-01 9.324877e-01 9.366001e-01 9.375451e-01 9.399564e-01 9.409219e-01 9.426393e-01 9.472006e-01 9.481462e-01 9.509945e-01 9.532580e-01 9.553240e-01 9.614414e-01 9.623188e-01 9.636610e-01 9.653375e-01 9.701850e-01 9.719129e-01 9.764895e-01 9.778929e-01 9.827539e-01 9.874053e-01 9.895063e-01 9.925362e-01 1.000954e+00 1.003866e+00 1.010931e+00 1.020401e+00 1.022161e+00 1.037260e+00 1.047541e+00 1.057997e+00 1.120353e+00 
36 505 2.387240e-01 1.121115e+00 9.253536e-01 9.253536e-01 9.289982e-01 9.324987e-01 9.350790e-01 9.359965e-01 9.389616e-01 9.401600e-01 9.439070e-01 9.460262e-01 9.465758e-01 9.516520e-01 9.531342e-01 9.549070e-01 9.590945e-01 9.607038e-01 9.622726e-01 9.645928e-01 9.677490e-01 9.701249e-01 9.750924e-01 9.790466e-01 9.812242e-01 9.875771e-01 9.899767e-01 9.911757e-01 9.992711e-01 1.003824e+00 1.011053e+00 1.018853e+00 1.021035e+00 1.036398e+00 1.046600e+00 1.058567e+00 1.121115e+00 
37 519 2.335084e-01 1.121621e+00 9.246192e-01 9.246192e-01 9.276586e-01 9.306867e-01 9.345712e-01 9.369753e-01 9.376710e-01 9.381933e-01 9.430541e-01 9.441691e-01 9.472612e-01 9.494715e-01 9.518273e-01 9.556991e-01 9.578167e-01 9.602642e-01 9.619998e-01 9.630434e-01 9.660569e-01 9.711587e-01 9.736516e-01 9.775620e-01 9.814313e-01 9.856271e-01 9.885728e-01 9.894530e-01 9.977598e-01 1.003003e+00 1.015333e+00 1.020119e+00 1.025166e+00 1.038805e+00 1.045032e+00 1.057496e+00 1.121621e+00 
38 533 2.286811e-01 1.122609e+00 9.231884e-01 9.231884e-01 9.263793e-01 9.285899e-01 9.339865e-01 9.359658e-01 9.366951e-01 9.377119e-01 9.414618e-01 9.442947e-01 9.453818e-01 9.475132e-01 9.514819e-01 9.544594e-01 9.560861e-01 9.593816e-01 9.615085e-01 9.625763e-01 9.664760e-01 9.711299e-01 9.736223e-01 9.772645e-01 9.797316e-01 9.840986e-01 9.865444e-01 9.920721e-01 9.973643e-01 1.000790e+00 1.013773e+00 1.019529e+00 1.024479e+00 1.040152e+00 1.044071e+00 1.060551e+00 1.122609e+00 
39 547 2.205280e-01 1.123094e+00 9.215369e-01 9.215369e-01 9.252417e-01 9.268048e-01 9.323025e-01 9.343246e-01 9.352582e-01 9.359184e-01 9.398558e-01 9.430061e-01 9.447653e-01 9.464173e-01 9.509031e-01 9.529505e-01 9.563754e-01 9.582325e-01 9.606579e-01 9.613642e-01 9.656457e-01 9.696915e-01 9.739901e-01 9.770840e-01 9.785221e-01 9.825765e-01 9.849541e-01 9.914830e-01 9.972755e-01 1.001222e+00 1.012738e+00 1.020590e+00 1.026643e+00 1.040221e+00 1.043488e+00 1.060351e+00 1.123094e+00 
40 561 2.129187e-01 1.123081e+00 9.194550e-01 9.194550e-01 9.241756e-01 9.263282e-01 9.309638e-01 9.327308e-01 9.332613e-01 9.345656e-01 9.379609e-01 9.410493e-01 9.430637e-01 9.466982e-01 9.508615e-01 9.516662e-01 9.540761e-01 9.580683e-01 9.603827e-01 9.618934e-01 9.666810e-01 9.699959e-01 9.729759e-01 9.751814e-01 9.773056e-01 9.811384e-01 9.837498e-01 9.907848e-01 9.984686e-01 1.005223e+00 1.013237e+00 1.020587e+00 1.027444e+00 1.041780e+00 1.044035e+00 1.064174e+00 1.123081e+00 
41 575 2.013656e-01 1.120557e+00 9.176746e-01 9.176746e-01 9.235272e-01 9.270382e-01 9.307726e-01 9.314518e-01 9.325664e-01 9.332690e-01 9.361482e-01 9.396663e-01 9.436917e-01 9.445966e-01 9.484169e-01 9.507232e-01 9.537629e-01 9.578960e-01 9.606005e-01 9.630941e-01 9.645406e-01 9.683798e-01 9.730955e-01 9.738375e-01 9.769562e-01 9.797528e-01 9.822740e-01 9.899355e-01 9.984632e-01 1.003322e+00 1.015168e+00 1.019471e+00 1.027851e+00 1.040121e+00 1.044118e+00 1.064125e+00 1.120557e+00 
42 589 1.914446e-01 1.118389e+00 9.163893e-01 9.163893e-01 9.224223e-01 9.259192e-01 9.286701e-01 9.306056e-01 9.319146e-01 9.331063e-01 9.354879e-01 9.377946e-01 9.420317e-01 9.449518e-01 9.482872e-01 9.495358e-01 9.527978e-01 9.557485e-01 9.597666e-01 9.623969e-01 9.635648e-01 9.675439e-01 9.718456e-01 9.726747e-01 9.753072e-01 9.778570e-01 9.815237e-01 9.898293e-01 9.987335e-01 1.001148e+00 1.015685e+00 1.019449e+00 1.026771e+00 1.037473e+00 1.041719e+00 1.063045e+00 1.118389e+00 
43 603 1.846536e-01 1.117108e+00 9.143597e-01 9.143597e-01 9.208335e-01 9.240586e-01 9.270533e-01 9.284350e-01 9.307571e-01 9.311668e-01 9.351997e-01 9.359484e-01 9.401916e-01 9.440843e-01 9.474714e-01 9.490853e-01 9.510432e-01 9.543268e-01 9.589928e-01 9.613257e-01 9.641344e-01 9.672901e-01 9.707598e-01 9.715639e-01 9.739300e-01 9.785349e-01 9.826962e-01 9.908412e-01 9.985361e-01 9.999806e-01 1.014636e+00 1.020498e+00 1.024871e+00 1.036800e+00 1.044754e+00 1.061739e+00 1.117108e+00 
44 617 1.792117e-01 1.117202e+00 9.139394e-01 9.139394e-01 9.196426e-01 9.228026e-01 9.259488e-01 9.277064e-01 9.289991e-01 9.298485e-01 9.343827e-01 9.347791e-01 9.384677e-01 9.435728e-01 9.458995e-01 9.491847e-01 9.510041e-01 9.549788e-01 9.573894e-01 9.608259e-01 9.626002e-01 9.674788e-01 9.690373e-01 9.700094e-01 9.749736e-01 9.791866e-01 9.812454e-01 9.933075e-01 9.988650e-01 1.002254e+00 1.013337e+00 1.020786e+00 1.024306e+00 1.036019e+00 1.044980e+00 1.061016e+00 1.117202e+00 
45 631 1.767405e-01 1.115007e+00 9.124464e-01 9.124464e-01 9.189660e-01 9.210350e-01 9.240241e-01 9.256708e-01 9.273813e-01 9.278432e-01 9.332653e-01 9.346448e-01 9.368609e-01 9.421885e-01 9.445995e-01 9.472068e-01 9.495860e-01 9.540033e-01 9.562121e-01 9.603115e-01 9.616174e-01 9.668418e-01 9.675770e-01 9.698940e-01 9.762971e-01 9.795555e-01 9.841558e-01 9.953291e-01 9.981683e-01 1.005339e+00 1.017071e+00 1.021374e+00 1.024130e+00 1.035678e+00 1.044824e+00 1.062977e+00 1.115007e+00 
