%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208619, 2023/08/21 12:18:4.21)
10 141 0 0 0 2.131958e-01 9.921489e-01 7.211958e-01 9.049540e-01 -9.014388e-02 7.425799e-01 3.394566e-01 9.690557e-03 3.116602e-01 8.989407e-01 1.013540e+00 3.702560e-01 1.020540e-01 2.110410e-01 1.581725e-01 6.644458e-01 4.782336e-01 6.251927e-01 3.993095e-02 4.500260e-01 3.291514e-01 2.838806e-01 8.813598e-01 6.654363e-01 -2.162322e-02 4.413229e-01 8.487270e-01 8.010837e-01 4.442205e-01 4.722149e-02 1.862964e-01 1.220951e-01 6.576855e-01 4.342319e-01 
11 155 0 0 0 2.686682e-01 8.584875e-01 6.904144e-01 1.089848e+00 -5.776945e-02 7.388820e-01 2.639585e-01 1.091025e-01 3.052812e-01 7.937670e-01 9.142529e-01 3.793254e-01 3.159887e-01 2.977123e-01 9.389097e-02 7.894925e-01 3.202299e-01 6.490944e-01 7.091459e-02 4.113918e-01 5.540297e-01 2.211013e-01 7.487257e-01 7.085356e-01 -2.658714e-02 3.903627e-01 9.590802e-01 7.510117e-01 4.175328e-01 8.867118e-02 4.175905e-02 1.609285e-01 7.368934e-01 5.834927e-01 
12 169 0 0 0 3.268519e-01 7.019074e-01 8.118207e-01 9.624469e-01 8.964741e-02 8.532013e-01 1.452781e-01 3.376218e-01 1.803405e-01 5.635132e-01 7.057387e-01 1.734712e-01 3.567220e-01 2.406603e-02 2.061610e-01 7.516962e-01 1.995664e-01 6.592934e-01 1.472658e-02 4.141405e-01 3.590755e-01 -1.155949e-01 4.965652e-01 6.362383e-01 -3.335022e-02 5.448996e-01 7.724020e-01 6.677623e-01 4.763517e-01 1.865582e-01 2.712706e-01 2.339170e-01 7.031142e-01 4.499847e-01 
13 183 0 0 0 4.493620e-01 7.025251e-01 8.194753e-01 8.951960e-01 2.127046e-01 9.220297e-01 2.898126e-01 3.566579e-01 3.698792e-01 4.762309e-01 5.809414e-01 9.595537e-02 3.222627e-01 -1.206194e-01 2.396349e-01 7.907526e-01 -2.191770e-02 5.480785e-01 9.584283e-02 3.795783e-01 3.043444e-01 1.106719e-01 5.772050e-01 5.198372e-01 6.656213e-02 5.713278e-01 8.442623e-01 6.380073e-01 7.324317e-01 1.153958e-01 2.835909e-01 1.372754e-01 6.029090e-01 5.367172e-01 
14 197 0 0 0 4.921515e-01 6.054246e-01 6.723239e-01 9.401731e-01 3.236053e-01 9.750811e-01 4.995584e-01 1.561012e-01 5.330390e-01 4.201269e-01 8.818785e-01 2.081186e-01 5.128047e-01 -1.101777e-01 2.141423e-01 8.113092e-01 5.770624e-02 4.618283e-01 4.009973e-02 2.034478e-01 3.625079e-01 1.607365e-01 6.461914e-01 4.429113e-01 2.120788e-01 5.779391e-01 9.064512e-01 7.979889e-01 5.417345e-01 3.011637e-01 2.008841e-01 2.974394e-01 6.931129e-01 6.985401e-01 
15 211 0 0 0 4.131571e-01 4.562354e-01 6.448135e-01 1.022630e+00 2.016901e-01 8.201796e-01 3.185812e-01 2.223632e-01 4.930314e-01 4.028798e-01 8.652144e-01 1.920505e-01 3.933733e-01 9.417714e-02 1.562640e-01 9.155721e-01 1.470762e-01 2.978927e-01 2.769604e-02 2.282684e-01 3.283216e-01 5.411194e-02 4.503164e-01 4.077448e-01 2.771696e-01 5.737451e-01 9.304798e-01 6.354765e-01 4.653145e-01 4.942000e-01 4.119553e-01 3.710130e-01 5.950114e-01 6.882387e-01 
16 225 0 0 0 4.965642e-01 4.007686e-01 5.726757e-01 9.274867e-01 1.628307e-01 7.202045e-01 2.059672e-01 1.957331e-01 5.595911e-01 4.547298e-01 8.653685e-01 3.648284e-01 2.974881e-01 1.272831e-01 9.318338e-02 9.217692e-01 1.856717e-01 2.494842e-01 4.424045e-02 1.550332e-01 2.199723e-01 -6.143286e-02 4.888932e-01 4.656228e-01 2.582028e-01 6.051648e-01 8.208520e-01 3.945222e-01 4.388734e-01 4.359088e-01 3.672509e-01 3.507417e-01 6.404481e-01 5.843140e-01 
17 239 0 0 0 3.529865e-01 3.039715e-01 5.071764e-01 5.842109e-01 1.150322e-01 7.393873e-01 3.045238e-01 9.608187e-02 4.350830e-01 4.934228e-01 9.803098e-01 3.150021e-01 4.316796e-01 2.233283e-01 1.091541e-01 7.233260e-01 1.916499e-01 2.038333e-01 7.998399e-02 1.054794e-01 1.044329e-01 -2.782412e-02 4.142297e-01 5.202663e-01 4.367750e-01 5.459497e-01 8.485276e-01 2.489061e-01 4.271583e-01 4.841992e-01 2.981398e-01 2.574935e-01 4.514674e-01 4.608302e-01 
18 253 0 0 0 3.433168e-01 3.143353e-01 5.769102e-01 6.442338e-01 -5.461516e-02 9.703412e-01 1.815672e-01 2.128280e-01 5.519926e-01 5.401674e-01 8.982264e-01 5.288324e-01 5.770046e-01 4.765368e-01 2.754283e-01 7.257477e-01 1.518037e-01 2.689886e-01 2.646631e-01 1.240037e-01 1.405808e-01 -5.662668e-02 3.266336e-01 5.215542e-01 4.606177e-01 4.138231e-01 7.918752e-01 1.898535e-01 5.844785e-01 4.347365e-01 3.590489e-01 2.448728e-01 4.720953e-01 6.349936e-01 
19 267 0 0 0 3.929537e-01 2.903821e-01 6.010340e-01 6.387373e-01 1.285654e-01 7.900949e-01 1.792158e-01 1.685636e-01 6.957076e-01 5.310085e-01 9.162490e-01 4.649893e-01 6.000264e-01 3.862961e-01 3.335731e-01 4.699307e-01 1.021060e-01 2.205993e-01 1.820706e-01 1.874320e-01 3.275830e-01 -1.223059e-02 3.980595e-01 6.397991e-01 5.766486e-01 3.562773e-01 6.438221e-01 2.570457e-01 4.888078e-01 4.644251e-01 3.748287e-01 1.625788e-01 3.654309e-01 5.987820e-01 
20 281 0 0 0 4.868270e-01 4.226942e-01 6.126386e-01 6.377657e-01 1.384642e-01 8.926990e-01 1.863096e-01 3.095167e-01 8.774389e-01 4.428398e-01 8.524491e-01 5.617020e-01 5.969219e-01 4.813597e-01 4.122941e-01 5.918430e-01 1.402540e-01 2.120897e-01 2.571759e-01 5.283331e-02 2.215598e-01 5.755891e-02 5.506249e-01 7.553090e-01 5.061262e-01 2.726941e-01 6.988454e-01 4.225211e-01 4.689817e-01 4.341060e-01 3.522129e-01 3.071540e-01 3.431899e-01 5.447538e-01 
21 295 0 0 0 5.144839e-01 4.220573e-01 5.987167e-01 6.256660e-01 2.545521e-01 8.483531e-01 1.495759e-01 2.423667e-01 7.467567e-01 4.608949e-01 8.246194e-01 6.031973e-01 6.416445e-01 5.112101e-01 4.948476e-01 6.869693e-01 1.174430e-01 2.288857e-01 2.927652e-01 4.179164e-02 2.059805e-01 1.095021e-01 6.008579e-01 5.648487e-01 5.658712e-01 3.560744e-01 7.245747e-01 5.095962e-01 4.928593e-01 4.022861e-01 2.253545e-01 3.480203e-01 4.609794e-01 5.900261e-01 
22 309 0 0 0 5.285131e-01 3.661636e-01 5.340131e-01 6.255543e-01 2.420121e-01 8.524034e-01 1.492238e-01 3.259225e-01 8.736584e-01 3.485098e-01 7.847877e-01 7.114143e-01 7.170676e-01 4.242296e-01 5.540383e-01 7.909481e-01 1.196748e-01 2.535933e-01 2.346556e-01 1.795721e-01 2.319858e-01 2.475072e-01 6.763615e-01 5.208290e-01 6.457949e-01 3.808527e-01 7.091934e-01 3.601502e-01 4.979971e-01 3.742999e-01 2.265071e-01 2.284350e-01 3.921741e-01 6.486676e-01 
23 323 0 0 0 4.163189e-01 4.475187e-01 6.291735e-01 5.930535e-01 1.668865e-01 8.448305e-01 1.562409e-01 3.278818e-01 8.913655e-01 5.189693e-01 8.847801e-01 6.815937e-01 6.588654e-01 3.699948e-01 5.756798e-01 6.220067e-01 5.955229e-02 2.703318e-01 3.580520e-01 1.754051e-01 2.400568e-01 2.043185e-01 7.411041e-01 5.152815e-01 6.889919e-01 4.066238e-01 6.480173e-01 2.875524e-01 4.974897e-01 6.033024e-01 3.096345e-01 2.227607e-01 2.612884e-01 6.836103e-01 
24 337 0 0 0 4.527244e-01 4.302444e-01 6.235051e-01 5.494507e-01 1.553875e-01 7.025748e-01 1.422441e-01 2.993917e-01 7.534683e-01 5.016167e-01 7.680296e-01 6.155656e-01 7.308168e-01 3.472511e-01 6.715737e-01 6.249739e-01 2.371563e-01 2.948783e-01 4.054202e-01 1.009597e-01 2.672264e-01 2.442059e-01 6.932691e-01 5.190342e-01 7.016080e-01 4.964002e-01 7.133686e-01 2.632746e-01 4.119404e-01 6.474025e-01 4.809712e-01 2.627140e-01 2.563624e-01 5.933894e-01 
25 351 0 0 0 4.198313e-01 6.241225e-01 5.422120e-01 5.166697e-01 2.085844e-01 6.782744e-01 1.808673e-01 2.751766e-01 6.714388e-01 5.533145e-01 7.270409e-01 6.030761e-01 7.760397e-01 4.068923e-01 7.360131e-01 5.169771e-01 2.376236e-01 4.310195e-01 3.250522e-01 8.744251e-02 2.539710e-01 4.613207e-01 6.982033e-01 5.996701e-01 7.350907e-01 5.075075e-01 7.349009e-01 3.597631e-01 5.391320e-01 6.604007e-01 3.975500e-01 3.806064e-01 2.100863e-01 5.775070e-01 
26 365 0 0 0 4.745622e-01 6.263893e-01 3.722603e-01 5.534723e-01 1.883352e-01 6.715857e-01 1.782867e-01 2.035684e-01 6.763093e-01 5.543087e-01 6.010262e-01 6.043727e-01 7.531411e-01 4.313545e-01 6.806923e-01 4.451837e-01 1.755995e-01 4.355861e-01 2.644253e-01 1.968988e-01 1.615491e-01 4.363540e-01 6.505999e-01 5.152426e-01 7.195739e-01 4.650547e-01 7.322017e-01 3.315847e-01 5.156105e-01 5.532385e-01 3.467777e-01 3.136464e-01 3.953964e-01 4.982660e-01 
27 379 0 0 0 4.182974e-01 7.650875e-01 4.087833e-01 4.541536e-01 2.955707e-01 5.945676e-01 1.189594e-01 1.690945e-01 6.949107e-01 5.241732e-01 6.367831e-01 5.174834e-01 7.812544e-01 5.790294e-01 7.535162e-01 2.854712e-01 2.934556e-01 5.322321e-01 1.681873e-01 3.059295e-01 1.972222e-01 4.665047e-01 7.865547e-01 5.937555e-01 6.883135e-01 4.552327e-01 6.810877e-01 3.244457e-01 4.655639e-01 6.782594e-01 3.905494e-01 1.814121e-01 4.170796e-01 4.096874e-01 
28 393 0 0 0 4.899900e-01 8.080626e-01 3.091796e-01 3.722843e-01 2.401649e-01 5.234757e-01 5.082560e-02 1.391635e-01 6.225236e-01 4.458585e-01 6.974828e-01 6.650617e-01 7.573436e-01 6.879444e-01 5.682389e-01 2.729221e-01 3.524429e-01 5.947315e-01 2.493521e-01 2.099269e-01 3.507843e-01 3.527954e-01 8.487375e-01 5.084979e-01 5.737799e-01 1.704538e-01 5.394151e-01 3.892432e-01 5.166228e-01 6.866930e-01 5.600637e-01 2.240855e-01 5.180146e-01 6.780197e-01 
29 407 0 0 0 6.706234e-01 5.549853e-01 1.556492e-01 3.895898e-01 2.753748e-01 4.669566e-01 8.541683e-02 1.668045e-01 6.488302e-01 4.470990e-01 8.723099e-01 7.074404e-01 3.923834e-01 6.198326e-01 4.254395e-01 3.720433e-01 4.560537e-01 5.916930e-01 2.865102e-01 2.061050e-01 3.357842e-01 3.953425e-01 7.736657e-01 5.631785e-01 7.090785e-01 2.745945e-01 5.600439e-01 5.628939e-01 4.790711e-01 8.216632e-01 4.496988e-01 2.888137e-01 6.581584e-01 5.000223e-01 
30 421 0 0 0 5.596648e-01 5.987495e-01 5.242177e-01 4.437105e-01 1.179886e-01 5.761527e-01 2.777088e-01 2.280926e-01 5.299833e-01 4.705766e-01 7.610339e-01 6.027073e-01 1.426649e-01 7.379349e-01 3.524080e-01 3.005895e-01 6.686580e-01 7.128037e-01 2.389971e-01 3.085477e-01 5.149455e-01 4.038280e-01 8.198543e-01 4.791621e-01 4.372809e-01 2.032518e-01 4.709699e-01 5.299462e-01 4.072574e-01 7.088743e-01 3.515119e-01 2.490040e-01 6.814072e-01 4.507409e-01 
31 435 0 0 0 6.709782e-01 6.882461e-01 5.226386e-01 4.627484e-01 1.210105e-01 4.837811e-01 4.478043e-01 2.835732e-01 5.420637e-01 3.568649e-01 7.125272e-01 5.857955e-01 2.133590e-01 7.023238e-01 3.388321e-01 4.805856e-01 5.434485e-01 7.591569e-01 2.412722e-01 2.931041e-01 4.078330e-01 3.621562e-01 9.041610e-01 3.951946e-01 3.396291e-01 2.108215e-01 4.436530e-01 4.385229e-01 5.613717e-01 8.093632e-01 3.575372e-01 2.724326e-01 4.280679e-01 3.866237e-01 
32 449 0 0 0 7.815134e-01 6.667285e-01 6.343901e-01 4.298743e-01 2.177399e-01 5.155795e-01 5.165076e-01 2.348986e-01 6.120341e-01 2.549173e-01 7.315673e-01 6.881123e-01 5.887151e-02 8.537434e-01 3.423879e-01 5.571461e-01 5.404064e-01 7.593779e-01 2.377082e-01 2.385227e-01 4.984093e-01 3.001281e-01 7.615918e-01 4.679360e-01 4.076393e-01 1.725257e-01 4.516322e-01 6.122504e-01 4.496195e-01 9.002274e-01 2.642005e-01 2.666400e-01 4.457639e-01 3.620017e-01 
33 463 0 0 0 6.778498e-01 7.181211e-01 6.081604e-01 5.960108e-01 7.858571e-02 5.665161e-01 5.580968e-01 4.104489e-01 5.470367e-01 3.129045e-01 8.079526e-01 6.848498e-01 4.848713e-02 8.198939e-01 2.823218e-01 3.397941e-01 4.438921e-01 7.009748e-01 1.755961e-01 3.363162e-01 4.950845e-01 2.210887e-01 7.164420e-01 4.535716e-01 3.329937e-01 2.867023e-01 4.560933e-01 4.648095e-01 4.987981e-01 9.277266e-01 2.493009e-01 3.099461e-01 3.862522e-01 3.900127e-01 
34 477 0 0 0 6.989733e-01 8.588611e-01 6.657773e-01 4.510339e-01 -2.220589e-02 5.113512e-01 5.602575e-01 4.638317e-01 6.552376e-01 3.088416e-01 5.809611e-01 6.919115e-01 1.909464e-02 7.329462e-01 2.714266e-01 2.988028e-01 3.351293e-01 6.099268e-01 9.173225e-02 3.945344e-01 5.303543e-01 2.419653e-01 6.108318e-01 3.636592e-01 3.308624e-01 3.402843e-01 3.906628e-01 3.360408e-01 4.699207e-01 9.101544e-01 2.700608e-01 2.873923e-01 2.510168e-01 4.440750e-01 
35 491 0 0 0 7.018549e-01 8.820500e-01 6.732611e-01 5.832409e-01 9.302703e-02 7.829278e-01 5.819912e-01 3.737465e-01 7.752541e-01 4.596657e-01 6.153116e-01 7.403116e-01 1.417865e-01 6.783878e-01 2.130541e-01 4.880002e-01 3.637852e-01 4.735414e-01 4.718773e-02 4.401634e-01 5.957390e-01 1.535373e-01 5.096895e-01 3.494014e-01 3.270319e-01 2.208722e-01 5.736741e-01 4.153050e-01 4.594189e-01 8.612896e-01 3.605637e-01 3.862685e-01 3.546436e-01 2.784878e-01 
36 505 0 0 0 9.047430e-01 8.299833e-01 6.402131e-01 6.101122e-01 1.690936e-01 8.166933e-01 4.636342e-01 4.887946e-01 7.686219e-01 5.397745e-01 6.232242e-01 8.264797e-01 2.630470e-01 5.904860e-01 7.759643e-02 4.867262e-01 3.914008e-01 4.254827e-01 1.294768e-01 4.018132e-01 6.053687e-01 2.240488e-01 3.651386e-01 2.385718e-01 3.383221e-01 1.629926e-01 5.923377e-01 2.917411e-01 5.311401e-01 8.709699e-01 4.268947e-01 2.820539e-01 2.948716e-01 2.972626e-01 
37 519 0 0 0 8.211449e-01 8.524836e-01 5.829983e-01 4.703013e-01 2.163202e-01 7.057523e-01 3.555409e-01 5.640330e-01 7.477894e-01 6.154849e-01 5.196357e-01 8.750117e-01 2.635624e-01 6.601131e-01 4.832745e-02 5.412442e-01 3.387761e-01 4.693519e-01 1.134530e-01 2.916751e-01 6.696134e-01 2.832000e-01 2.984056e-01 1.915698e-01 2.054366e-01 7.280285e-02 7.216116e-01 2.993505e-01 6.710770e-01 8.763119e-01 2.733628e-01 1.312932e-01 2.879014e-01 4.740476e-01 
38 533 0 0 0 7.752523e-01 7.940002e-01 5.963606e-01 4.020060e-01 2.375226e-01 6.247161e-01 2.672935e-01 6.174156e-01 5.426973e-01 6.505935e-01 5.753624e-01 8.632305e-01 2.858238e-01 7.205768e-01 1.185775e-01 4.091358e-01 3.963015e-01 5.427405e-01 3.185520e-01 3.182362e-01 7.228259e-01 2.640280e-01 2.878650e-01 1.914552e-01 1.877897e-01 1.398223e-01 6.671858e-01 3.327906e-01 5.548567e-01 8.217709e-01 2.684958e-01 2.250731e-01 1.546146e-01 5.959540e-01 
39 547 0 0 0 6.354724e-01 7.549915e-01 5.260400e-01 3.105308e-01 2.125045e-01 6.582041e-01 3.014430e-01 5.478980e-01 5.269096e-01 6.815781e-01 5.030825e-01 7.891617e-01 2.703107e-01 8.543425e-01 1.362868e-01 5.123881e-01 5.045941e-01 4.794469e-01 3.178051e-01 4.303346e-01 6.563074e-01 3.700587e-01 2.857274e-01 3.051098e-01 1.466316e-01 1.346242e-01 6.508675e-01 3.543017e-01 5.570939e-01 7.919461e-01 2.087785e-01 3.507190e-01 1.244550e-01 3.983904e-01 
40 561 0 0 0 7.205844e-01 7.224944e-01 6.098808e-01 3.803798e-01 2.035118e-01 7.928724e-01 3.058692e-01 5.032068e-01 5.230540e-01 6.846603e-01 5.815421e-01 7.999740e-01 2.441030e-01 9.401767e-01 6.152216e-02 5.117113e-01 5.425008e-01 5.196953e-01 2.519301e-01 4.504228e-01 5.145334e-01 2.846436e-01 2.475465e-01 3.881322e-01 1.637197e-01 7.602319e-02 6.267610e-01 3.374909e-01 5.034497e-01 7.284017e-01 2.728101e-01 3.556286e-01 1.059388e-02 4.003585e-01 
41 575 0 0 0 8.161093e-01 6.546021e-01 6.613098e-01 4.327567e-01 2.310344e-01 7.221535e-01 1.680728e-01 4.515185e-01 4.376865e-01 6.080064e-01 5.693199e-01 7.673801e-01 2.263465e-01 8.507490e-01 1.040677e-01 5.806365e-01 4.880418e-01 4.976846e-01 9.410449e-02 5.742993e-01 4.921940e-01 1.146118e-01 1.832566e-01 4.677001e-01 1.258476e-01 1.340125e-01 6.032022e-01 3.284815e-01 5.391831e-01 7.749654e-01 3.715696e-01 4.789905e-01 1.162812e-01 2.446709e-01 
42 589 0 0 0 6.493935e-01 6.308550e-01 6.359355e-01 4.360556e-01 2.227727e-01 7.655436e-01 2.352825e-01 3.912806e-01 4.074165e-01 6.212819e-01 6.250383e-01 8.420226e-01 1.301421e-01 8.566295e-01 6.860999e-02 4.685415e-01 5.066843e-01 4.556172e-01 6.479367e-02 7.007465e-01 5.938808e-01 9.727524e-02 1.686839e-01 4.566334e-01 1.357483e-01 1.022960e-01 5.610745e-01 4.519684e-01 5.670509e-01 7.261383e-01 3.494545e-01 5.252596e-01 2.487497e-01 1.852354e-01 
43 603 0 0 0 5.789552e-01 6.807100e-01 5.133120e-01 5.754829e-01 3.065000e-01 8.616634e-01 2.018068e-01 4.033054e-01 3.018562e-01 5.877386e-01 5.176572e-01 9.394415e-01 4.737082e-02 8.438988e-01 1.288726e-01 4.691990e-01 5.449666e-01 3.960126e-01 7.954290e-02 6.715431e-01 6.056625e-01 9.573748e-02 1.563109e-01 4.763853e-01 2.500257e-01 1.539474e-01 4.930250e-01 4.274349e-01 5.169607e-01 9.127303e-01 4.212519e-01 5.917092e-01 3.287603e-01 2.489251e-01 
44 617 0 0 0 4.955126e-01 7.882932e-01 5.707118e-01 5.480767e-01 2.414772e-01 8.101497e-01 2.970666e-01 3.820418e-01 1.877413e-01 5.122129e-01 6.052411e-01 8.854048e-01 7.409912e-02 8.316591e-01 2.354585e-01 5.119467e-01 5.515006e-01 4.168330e-01 4.167891e-02 5.988864e-01 4.988953e-01 2.602255e-01 9.349411e-02 4.154393e-01 1.513592e-01 2.390107e-01 4.806055e-01 4.137998e-01 4.432551e-01 8.388916e-01 4.345359e-01 6.166904e-01 3.558202e-01 3.941130e-01 
45 631 0 0 0 6.289904e-01 8.375612e-01 7.062853e-01 4.918595e-01 2.191608e-01 8.352007e-01 3.409309e-01 2.899975e-01 1.670632e-01 4.801732e-01 6.244964e-01 8.015409e-01 1.142701e-01 8.839960e-01 2.051274e-01 4.057475e-01 5.605303e-01 4.537254e-01 8.882255e-02 6.075085e-01 3.674143e-01 3.006556e-01 5.770572e-02 3.748817e-01 2.129656e-01 3.641087e-01 5.452781e-01 3.889372e-01 4.747699e-01 9.374316e-01 5.298066e-01 5.155000e-01 3.781089e-01 4.907358e-01 
46 645 0 0 0 6.956104e-01 8.963206e-01 8.342638e-01 5.342028e-01 2.413552e-01 8.555983e-01 3.717575e-01 2.983941e-01 2.940209e-01 4.783564e-01 6.466037e-01 7.558184e-01 1.879312e-01 7.416353e-01 2.522218e-01 5.125535e-01 5.226136e-01 4.362585e-01 1.445648e-01 6.827461e-01 3.913511e-01 3.667656e-01 6.539428e-02 3.233113e-01 2.231342e-01 4.056077e-01 5.156267e-01 3.599668e-01 4.785465e-01 8.890492e-01 5.472824e-01 4.269215e-01 3.420078e-01 5.324588e-01 
47 659 0 0 0 7.881980e-01 8.991371e-01 7.620004e-01 5.632970e-01 3.195911e-01 8.232820e-01 4.699411e-01 3.677825e-01 2.684132e-01 4.031889e-01 6.745673e-01 6.735399e-01 1.767131e-01 6.939921e-01 2.246253e-01 5.265914e-01 5.471644e-01 5.447552e-01 1.548482e-01 6.217497e-01 4.536571e-01 3.200182e-01 1.001362e-01 2.745342e-01 2.208088e-01 3.337823e-01 4.696264e-01 4.541523e-01 4.822237e-01 8.486070e-01 6.635649e-01 3.932686e-01 2.485410e-01 5.468006e-01 
48 673 0 0 0 7.627249e-01 8.652042e-01 8.519987e-01 6.496445e-01 3.664606e-01 7.310871e-01 4.053259e-01 2.517776e-01 2.619831e-01 3.186714e-01 7.461434e-01 6.558141e-01 3.187395e-01 6.673894e-01 2.683739e-01 5.464811e-01 5.264124e-01 4.959329e-01 2.183640e-01 5.100335e-01 4.867423e-01 2.181410e-01 1.878329e-01 2.707552e-01 1.694648e-01 3.446869e-01 4.276102e-01 4.327282e-01 5.935143e-01 6.965453e-01 6.288965e-01 4.485277e-01 2.621531e-01 7.350507e-01 
