%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214790, 2023/08/12 20:51:33.91)
26 365  3.626019204926224688e+02 0 0 4.823444e-01 1.077685e+00 4.960632e-01 8.895231e-01 5.427842e-01 5.666835e-01 6.123411e-01 5.986615e-01 9.460447e-01 5.840488e-01 9.078262e-01 8.879045e-01 8.973142e-01 1.120617e+00 5.369560e-01 5.559420e-01 1.893567e-01 4.241557e-01 8.774870e-01 6.254477e-01 2.671101e-01 2.680430e-01 9.390501e-02 5.897797e-01 7.398353e-01 7.789514e-01 8.766097e-01 3.932397e-01 8.868284e-01 7.988804e-02 1.199941e+00 8.438694e-01 5.137078e-01 2.668237e-01 
27 379  1.000000000000000000e+05 0 0 4.910310e-01 1.279025e+00 3.580415e-01 6.471105e-01 6.624608e-01 9.145776e-01 8.327912e-01 6.739893e-01 1.340414e+00 7.941536e-01 7.116913e-01 3.875895e-01 1.201575e+00 1.158920e+00 5.711539e-01 1.012404e+00 -2.711366e-01 1.144695e-01 3.449063e-01 6.672331e-01 1.681327e-01 2.841412e-01 3.553985e-01 5.163216e-01 4.003744e-01 8.359984e-01 1.189697e+00 7.525993e-01 4.896556e-01 2.474027e-01 9.682563e-01 1.076553e+00 6.204805e-01 2.994394e-01 
28 393  8.072074046464307457e+02 0 0 8.206330e-01 7.333237e-01 4.905613e-01 5.715742e-01 5.871512e-01 7.876172e-01 7.154570e-01 7.734811e-01 6.077535e-01 9.291613e-01 6.907273e-01 1.095703e+00 9.068797e-01 4.967382e-01 7.388614e-01 5.317419e-01 6.420127e-02 5.628211e-01 7.675433e-01 1.852102e-01 6.020632e-01 2.519043e-01 5.227041e-01 5.150265e-01 1.416825e-01 6.382775e-01 7.596406e-01 7.138987e-01 4.882316e-01 2.267214e-01 5.737328e-01 5.385680e-01 5.122994e-01 3.951777e-01 
29 407  1.000000000000000000e+05 0 0 3.609015e-01 6.054372e-01 8.414192e-01 7.532987e-01 6.945555e-01 9.855684e-01 9.499946e-01 4.906690e-01 6.969185e-01 4.813132e-01 3.863458e-01 6.530735e-01 8.105784e-01 8.809598e-01 1.038508e+00 5.168467e-01 5.395211e-01 6.486308e-01 5.971399e-01 -1.556506e-02 3.150036e-01 3.977548e-02 -1.561449e-01 4.518069e-01 5.831018e-01 6.138721e-01 1.093754e+00 6.952512e-01 6.408367e-01 7.276418e-01 5.484976e-01 8.322718e-01 4.043498e-01 7.761174e-01 
30 421  1.000000000000000000e+05 0 0 6.926575e-01 4.621769e-01 3.316010e-01 7.716635e-01 8.070934e-01 1.320057e+00 1.159175e+00 1.474472e-01 8.774938e-01 7.952898e-01 8.877428e-01 3.435711e-01 9.064518e-01 1.167400e+00 5.104550e-01 6.824008e-01 4.699973e-01 2.609560e-01 1.983233e-01 4.306793e-01 3.966810e-01 5.927205e-01 5.678695e-01 6.296902e-01 7.135241e-01 4.512008e-01 7.663967e-01 8.886555e-01 9.256391e-01 4.237625e-01 5.334440e-01 7.475301e-01 6.690630e-01 5.476509e-01 
31 435  1.000000000000000000e+05 0 0 8.739065e-01 7.785241e-01 1.236523e-01 3.694260e-01 4.607164e-01 7.255682e-01 1.015266e+00 5.147303e-01 7.111247e-01 4.458613e-01 6.476245e-01 3.106886e-01 4.953643e-01 1.099477e+00 3.306936e-01 1.064289e+00 4.241019e-01 4.072103e-01 5.097062e-01 4.868745e-01 5.380242e-01 6.633132e-01 1.731939e-01 8.362209e-01 6.205431e-01 3.807165e-01 8.225745e-01 9.403986e-01 8.521662e-01 5.261937e-01 7.582465e-01 7.062678e-01 4.038513e-01 7.735048e-01 
32 449  1.000000000000000000e+05 0 0 4.538510e-01 6.336924e-01 2.803707e-01 5.094171e-01 6.049795e-01 8.280312e-01 1.107471e+00 1.202837e-01 4.585630e-01 7.523246e-01 5.120120e-01 3.242687e-01 5.545170e-01 4.187260e-01 7.863533e-01 7.755043e-01 5.828025e-02 3.647728e-01 3.852540e-01 -2.462868e-02 2.597761e-01 4.175828e-01 6.702950e-01 4.482732e-01 4.740036e-01 7.419132e-01 7.791389e-01 5.374196e-01 5.169569e-01 5.623018e-01 1.017214e+00 9.888249e-01 2.780304e-01 5.854040e-01 
33 463  1.000000000000000000e+05 0 0 8.402969e-01 5.599204e-01 1.133710e-01 3.935135e-01 5.846317e-01 1.014792e+00 8.303102e-01 8.643120e-02 3.923498e-01 4.218898e-01 5.497357e-01 4.424834e-01 2.974165e-01 6.704049e-01 3.893211e-01 6.726485e-01 2.049989e-01 3.551614e-01 6.016405e-01 4.906096e-01 2.478184e-01 6.086702e-01 6.824921e-01 5.741924e-01 3.090408e-01 6.970510e-01 8.855679e-01 7.950489e-01 4.073385e-01 7.752188e-02 6.685753e-01 7.822696e-01 6.914012e-01 1.014329e+00 
34 477  1.000000000000000000e+05 0 0 9.116087e-01 3.088341e-01 1.412799e-01 2.822103e-01 4.612332e-01 6.650312e-01 6.203604e-01 1.997075e-01 -1.320299e-01 7.174688e-01 7.083389e-01 4.947354e-01 3.089061e-01 4.873792e-01 5.716453e-01 4.766055e-01 1.260869e-01 -6.006035e-02 4.917057e-01 4.650377e-01 5.697668e-01 2.923765e-01 6.019914e-01 2.820979e-01 4.493835e-01 5.802991e-01 7.833191e-01 4.151865e-01 4.756743e-01 4.786331e-01 2.522474e-01 7.545817e-01 6.022343e-01 8.798626e-01 
35 491  2.994281150015266917e+02 0 0 8.437979e-01 5.563181e-01 6.379271e-01 5.956877e-01 7.967999e-01 5.223401e-01 6.110821e-01 3.681697e-01 2.729237e-01 2.395161e-01 6.667704e-01 3.969339e-01 2.688419e-01 7.195250e-01 5.552995e-01 6.087179e-01 5.461596e-01 5.559527e-01 6.004656e-01 6.564723e-01 5.759851e-01 4.068017e-01 9.915589e-01 2.625436e-01 3.701806e-01 7.769490e-01 9.343377e-01 6.504190e-01 6.107304e-01 9.172786e-02 5.808037e-01 7.478024e-01 8.661490e-01 7.970265e-01 
36 505  1.000000000000000000e+05 0 0 7.556543e-01 8.856149e-01 4.367506e-01 4.427446e-01 5.846332e-01 4.604812e-01 4.775661e-01 3.806901e-04 4.032228e-01 3.188304e-01 5.005010e-01 3.296690e-01 4.616764e-01 6.576394e-01 6.999217e-01 4.719061e-01 2.925353e-01 4.361455e-01 5.161235e-01 7.130510e-01 5.190779e-01 3.278137e-01 1.114882e+00 4.921231e-01 2.541815e-01 6.232604e-01 8.321533e-01 5.416096e-01 8.109679e-01 3.842124e-01 4.467535e-01 5.847740e-01 7.438340e-01 3.762314e-01 
37 519  5.945352455462088983e+02 0 0 7.345071e-01 8.247295e-01 2.485024e-01 5.479367e-01 3.451919e-01 5.420147e-01 6.972973e-01 6.829486e-01 6.110507e-01 -2.444388e-01 6.732776e-01 3.802199e-01 3.980199e-01 8.566083e-01 5.030181e-01 6.940342e-01 2.586049e-01 3.232307e-01 3.659315e-01 7.347569e-01 2.996432e-01 3.335082e-01 9.242761e-01 8.277633e-01 2.905820e-01 9.598459e-01 1.049962e+00 7.597707e-01 4.631482e-01 4.068305e-01 3.607802e-01 7.752624e-01 8.893914e-01 5.683240e-01 
38 533  1.000000000000000000e+05 0 0 9.148589e-01 9.035580e-01 9.212451e-01 1.501356e-01 2.719311e-01 6.785334e-01 6.955040e-01 2.559754e-01 4.356461e-01 2.214711e-01 9.258963e-01 2.761868e-01 2.090692e-01 5.658027e-01 2.347352e-01 4.560546e-01 3.065321e-01 7.375928e-01 4.248550e-01 4.189846e-01 2.353221e-01 4.818969e-01 8.406250e-01 5.213547e-01 7.189021e-01 6.246572e-01 9.337353e-01 5.057618e-01 7.504268e-01 2.858752e-01 6.726042e-01 5.732452e-01 2.250582e-01 9.486768e-01 
39 547  1.000000000000000000e+05 0 0 9.333712e-01 5.441281e-01 1.085192e+00 1.000186e-01 1.733562e-03 1.013636e+00 4.630664e-01 5.603366e-01 4.836725e-01 2.227931e-01 1.036379e+00 2.933538e-01 2.648277e-01 4.523223e-01 4.105895e-02 2.466095e-01 5.792367e-01 5.542553e-01 4.406017e-01 6.700740e-01 1.080342e+00 3.602153e-01 8.603200e-01 4.982074e-01 6.275586e-01 9.312102e-01 8.576526e-01 7.212927e-01 9.703706e-01 -2.637066e-02 6.144967e-01 7.288618e-01 3.726931e-01 6.300155e-01 
40 561  1.000000000000000000e+05 0 0 6.255804e-01 7.477262e-01 1.081458e+00 -2.988458e-01 -2.149461e-01 9.516477e-01 5.793922e-01 1.957315e-01 7.482688e-01 9.878015e-02 7.871021e-01 9.020562e-04 3.639592e-01 6.402548e-01 8.564572e-02 4.603438e-01 2.810113e-01 4.688289e-01 4.359829e-01 3.879615e-01 4.398463e-01 4.712877e-01 5.059345e-01 3.229556e-01 4.498157e-01 8.793870e-01 6.535394e-01 6.513915e-01 4.903264e-01 -2.066077e-01 8.433209e-01 9.962602e-01 4.700007e-01 5.518524e-01 
41 575  1.000000000000000000e+05 0 0 6.027489e-01 8.887358e-01 1.069954e+00 3.855349e-01 5.494941e-01 9.285971e-01 9.691690e-01 5.808174e-01 6.223862e-01 4.856180e-01 9.623282e-01 2.114716e-01 2.858600e-01 8.309284e-01 2.951726e-01 6.812706e-01 6.926505e-01 2.496013e-01 2.235644e-01 2.071305e-01 5.033691e-01 5.307737e-01 6.793442e-01 3.338396e-01 9.427052e-01 3.925556e-01 1.116971e+00 7.708210e-01 7.194461e-01 1.334083e-01 6.020562e-01 6.737275e-01 4.458823e-01 9.626253e-01 
42 589  1.000000000000000000e+05 0 0 8.995006e-01 4.917293e-01 1.033446e+00 -2.825901e-02 -1.143063e-02 8.333653e-01 5.934578e-01 6.921253e-01 4.257243e-01 1.865178e-01 9.370172e-01 6.453159e-01 3.906734e-01 4.844029e-01 -3.214489e-01 6.758337e-01 6.427209e-01 1.738622e-01 1.255177e-01 3.519991e-01 6.863268e-01 6.234840e-01 7.482520e-01 4.239452e-01 8.787105e-01 5.052328e-01 1.439695e+00 1.093721e+00 6.125037e-01 3.500044e-01 3.956403e-01 8.571994e-01 4.279459e-01 9.276207e-01 
43 603  1.000000000000000000e+05 0 0 8.114773e-01 4.479221e-01 6.658471e-01 1.949093e-01 3.370661e-01 6.206621e-01 5.176958e-01 1.498292e-01 1.037947e+00 4.537457e-01 7.619177e-01 3.414622e-01 3.981565e-01 6.061810e-01 4.161234e-01 5.163098e-01 2.567319e-01 6.103108e-01 5.038103e-01 4.169544e-01 3.028445e-01 4.732873e-01 9.047999e-01 2.917236e-01 1.064167e+00 1.353990e-01 4.489085e-01 7.752058e-01 8.203391e-01 8.370017e-02 3.362454e-01 5.297030e-01 5.396165e-01 8.591082e-01 
44 617  1.000000000000000000e+05 0 0 7.076192e-01 6.845853e-01 6.933342e-01 4.660468e-01 2.093845e-01 8.565470e-01 7.753141e-01 1.843758e-01 5.696645e-01 2.595670e-01 8.534526e-01 3.151788e-01 1.517608e-01 5.724827e-01 1.170154e-01 6.398415e-01 5.636573e-01 1.960316e-01 3.712967e-01 3.016315e-01 1.102425e-01 2.514440e-01 7.766336e-01 3.321066e-01 5.928569e-01 3.641176e-01 1.097930e+00 6.822787e-01 1.152700e+00 2.580743e-01 7.419410e-01 5.079637e-01 5.834763e-01 1.047042e+00 
45 631  1.000000000000000000e+05 0 0 6.240566e-01 6.524520e-01 6.340433e-01 2.063422e-01 5.491185e-01 8.042140e-01 4.539358e-01 3.278402e-01 8.797135e-01 2.925064e-01 3.425314e-01 1.160342e-01 3.308597e-01 4.066767e-01 2.218389e-01 5.634835e-01 6.366605e-01 7.062467e-01 5.834969e-01 1.334049e-01 2.811183e-01 5.360415e-01 9.863766e-01 2.744096e-01 4.857850e-01 4.117644e-01 6.736513e-01 3.427080e-01 6.241897e-01 -1.693093e-02 1.541646e-01 3.841689e-01 8.769823e-01 6.405970e-01 
46 645  1.000000000000000000e+05 0 0 6.382449e-01 7.251778e-01 4.216132e-01 2.088141e-01 3.145956e-01 9.792524e-01 2.798301e-01 4.924618e-01 9.232664e-01 1.510607e-01 4.200445e-01 2.374149e-01 1.683856e-01 6.251235e-01 1.552366e-01 6.527883e-01 7.607036e-01 2.026576e-01 3.702908e-01 2.719833e-01 2.567401e-02 6.971842e-01 8.173276e-01 4.397522e-01 8.447513e-01 5.174482e-01 5.103902e-01 1.010282e+00 6.736728e-01 4.942337e-01 1.988157e-01 8.606325e-01 4.206155e-01 1.136808e+00 
47 659  1.000000000000000000e+05 0 0 7.014589e-01 8.929509e-01 7.788870e-01 2.578727e-01 1.885641e-01 8.519666e-01 8.156931e-01 3.650894e-01 8.069587e-01 4.852923e-01 6.527481e-01 7.010936e-01 -1.043547e-01 6.439151e-01 9.676070e-02 6.908869e-01 9.547413e-01 7.289370e-01 2.575570e-01 6.041907e-01 5.994334e-01 4.264001e-01 9.995590e-01 2.162255e-01 3.697275e-01 1.057732e-01 5.695200e-01 7.804833e-01 7.180255e-01 -2.532874e-01 2.265125e-01 7.649807e-01 1.365623e+00 7.394935e-01 
