%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214800, 2023/08/12 20:51:34.00)
11 155  2.683810269565281601e+02 0 0 4.611324e-01 8.260396e-01 1.067499e+00 7.299485e-01 1.090584e+00 7.251540e-01 4.698769e-01 4.188877e-01 6.727518e-01 -1.032432e-01 9.834514e-01 1.016145e+00 5.841845e-01 9.248865e-01 1.045722e+00 1.088108e+00 5.577145e-01 7.682366e-01 1.058322e+00 8.814489e-01 -2.083430e-01 5.729758e-02 7.424346e-01 -1.625086e-01 9.647340e-01 7.509723e-01 5.483314e-01 3.988210e-01 7.176794e-01 5.830559e-01 6.426587e-01 4.234832e-01 -1.214698e-01 4.859362e-01 
12 169  6.460157157639262095e+02 0 0 1.457089e-01 5.005059e-01 4.541163e-01 1.893712e-01 1.061446e+00 5.756259e-01 5.312579e-01 4.769960e-01 3.527223e-01 1.226228e-02 7.485172e-01 5.608727e-01 4.397606e-02 5.217853e-01 9.655142e-01 7.221435e-01 3.344887e-01 1.070243e+00 1.085285e+00 8.222438e-01 2.250766e-01 -1.900745e-01 7.047051e-01 -3.200826e-02 6.862553e-01 1.172532e+00 5.927748e-01 7.686245e-01 3.666212e-01 2.886114e-01 5.472701e-01 1.084353e+00 2.951859e-01 2.084024e-01 
13 183  1.000000000000000000e+05 0 0 4.776543e-01 6.593026e-01 6.922905e-01 1.308454e-01 4.745255e-01 9.455866e-01 6.837571e-01 6.814934e-01 6.242259e-01 -2.607527e-01 3.795846e-01 5.731721e-01 -1.321792e-01 5.723836e-01 9.954917e-01 9.208805e-01 4.986420e-01 8.769411e-01 4.470874e-01 8.730448e-01 5.682746e-01 9.850345e-02 8.451213e-01 6.197561e-01 8.641346e-01 1.146496e+00 2.377809e-02 4.026388e-01 7.167768e-01 1.833995e-01 9.122027e-01 8.811084e-01 4.574917e-01 3.675622e-01 
14 197  1.000000000000000000e+05 0 0 9.216305e-02 8.592468e-01 8.303525e-01 2.394149e-01 3.457236e-01 8.283899e-01 7.477440e-01 1.290526e-02 4.574613e-01 -5.208905e-01 1.696941e-01 4.133656e-01 1.560246e-01 5.628683e-01 1.122047e+00 4.550301e-01 4.339407e-01 1.113610e+00 4.295005e-01 5.635725e-01 1.067782e-01 1.684879e-01 1.044503e+00 -2.518318e-01 6.253337e-01 9.680470e-01 4.154050e-01 2.152239e-01 5.452939e-01 1.267445e-01 8.306655e-01 4.715079e-01 5.308288e-01 4.231031e-01 
15 211  1.000000000000000000e+05 0 0 1.109109e-01 3.102237e-01 2.188308e-01 3.995259e-01 2.775429e-01 1.018133e+00 4.842730e-01 2.370460e-01 3.757722e-01 1.786912e-01 7.904911e-01 -4.521532e-02 1.540357e-01 8.104579e-01 2.425699e-01 7.952613e-01 2.054824e-01 1.064230e+00 3.261122e-01 1.144211e+00 6.141385e-01 7.141010e-01 1.087874e+00 4.318634e-01 8.193652e-01 8.594392e-01 4.581003e-01 5.798102e-01 7.686645e-01 2.164829e-01 8.080092e-01 1.807518e-01 2.499911e-01 8.978750e-02 
16 225  1.000000000000000000e+05 0 0 4.447295e-01 3.287396e-01 1.037712e-01 -9.117278e-02 2.319624e-01 7.475857e-01 2.018321e-01 9.945668e-02 2.236778e-01 3.649181e-01 1.038066e+00 2.988642e-01 -3.945307e-02 4.973357e-01 3.539033e-01 1.039353e+00 3.211848e-01 1.158498e+00 2.090112e-01 8.980106e-01 9.942113e-01 7.172790e-01 1.015174e+00 6.711316e-01 9.320629e-01 9.323001e-01 1.792797e-01 3.933142e-01 9.629223e-01 2.707259e-01 8.251958e-01 1.201827e+00 4.374780e-01 9.197644e-01 
17 239  1.000000000000000000e+05 0 0 2.251591e-01 3.121773e-01 8.005927e-01 4.587406e-01 1.018831e+00 1.205234e+00 7.075089e-01 1.401963e-01 3.866722e-01 7.088652e-02 9.164378e-01 -1.541714e-01 1.316360e-01 7.852501e-01 2.978942e-01 1.065270e+00 3.879223e-01 1.028178e+00 1.733740e-01 8.037419e-01 1.022092e+00 5.497761e-01 1.261479e+00 7.415784e-01 9.532900e-01 9.363444e-01 2.450256e-01 6.182815e-01 1.159522e+00 8.678793e-02 5.879935e-01 3.668663e-01 7.827595e-01 4.606352e-01 
18 253  1.000000000000000000e+05 0 0 4.849889e-01 3.352917e-01 3.213540e-01 2.116969e-01 6.883054e-01 8.691619e-01 1.024422e+00 3.887999e-01 4.290858e-01 5.056531e-01 6.118586e-01 1.839263e-01 3.976839e-01 1.051063e+00 1.827797e-01 1.107946e+00 1.247226e-01 6.897373e-01 -2.169816e-03 1.083377e+00 5.722925e-01 1.195855e+00 1.082411e+00 -7.161249e-02 5.855752e-01 1.105411e+00 2.295565e-01 1.764726e-01 9.584621e-01 5.858601e-01 7.100402e-01 6.064754e-01 2.789807e-01 5.355857e-01 
19 267  1.000000000000000000e+05 0 0 1.546234e-01 4.717601e-01 2.154080e-01 6.002000e-01 4.262946e-01 9.058131e-01 8.117696e-01 5.574449e-01 4.029019e-01 1.928454e-01 9.377284e-01 2.158239e-01 5.964218e-01 5.401992e-01 8.185322e-01 1.179393e+00 5.739316e-01 6.735453e-01 7.383472e-02 9.061599e-01 7.837202e-01 8.484124e-01 1.118922e+00 3.508710e-01 7.703927e-01 9.659976e-01 5.068462e-01 -1.249989e-01 1.067026e+00 4.509604e-01 5.470665e-01 5.707708e-01 6.644596e-02 6.416804e-01 
20 281  1.000000000000000000e+05 0 0 -1.065145e-01 9.001981e-01 2.741214e-01 5.000906e-01 5.006145e-01 8.652940e-01 1.191380e+00 5.218229e-01 5.959217e-01 4.134202e-01 7.885205e-01 1.835564e-01 4.934548e-01 6.946539e-01 5.172428e-01 7.873194e-01 3.854444e-01 2.985683e-01 3.050951e-01 6.057373e-01 9.466587e-01 5.035537e-01 1.323678e+00 8.560584e-01 9.346937e-01 6.297781e-01 1.275082e-01 1.733487e-01 3.640573e-01 7.836658e-01 6.143832e-01 7.870455e-01 4.069261e-01 5.423384e-01 
21 295  1.000000000000000000e+05 0 0 -3.445215e-02 5.722235e-01 3.137006e-01 6.021040e-01 4.541875e-01 1.097204e+00 7.407755e-01 1.618453e-01 3.661037e-01 3.745645e-01 6.452250e-01 3.637305e-01 4.546614e-01 9.942107e-01 6.855711e-01 5.467294e-01 4.324853e-01 6.301965e-01 1.253723e-01 7.560686e-01 8.070138e-01 4.512872e-01 1.182379e+00 3.247758e-01 5.121802e-01 6.388111e-01 6.687690e-01 2.778466e-01 6.738742e-01 6.694209e-01 7.326423e-01 9.476273e-01 6.980127e-02 3.925802e-01 
22 309  1.000000000000000000e+05 0 0 1.453200e-01 4.915704e-01 5.667049e-01 1.163072e-02 5.333571e-01 5.609292e-01 7.732530e-01 2.135939e-01 5.613790e-01 3.881683e-01 8.344382e-01 -6.893057e-02 3.413019e-01 4.306600e-01 7.317065e-01 8.577990e-01 2.885119e-01 8.959658e-01 3.037366e-01 8.066250e-01 6.999120e-01 3.635505e-01 1.156054e+00 3.938112e-01 2.956314e-01 5.822598e-01 2.544668e-01 -4.849967e-02 3.666031e-01 1.744023e-01 8.239560e-01 4.159712e-01 2.454625e-01 5.356051e-01 
23 323  1.000000000000000000e+05 0 0 4.243510e-01 5.422176e-01 4.043263e-01 -9.792142e-02 2.408434e-01 8.918105e-01 8.967559e-01 4.405576e-01 9.547585e-01 2.583889e-01 5.897938e-01 1.843605e-01 2.608064e-01 3.870133e-01 -1.499250e-01 9.618384e-01 3.194353e-01 7.202937e-01 4.124272e-01 9.571565e-01 9.008318e-01 1.003587e-01 9.985273e-01 7.526898e-01 4.392891e-01 5.440885e-01 2.735761e-01 5.453271e-01 8.071841e-01 2.686313e-01 7.819600e-01 5.860036e-01 4.964913e-01 4.150815e-01 
24 337  1.000000000000000000e+05 0 0 2.852277e-01 8.766615e-01 3.900277e-01 5.051053e-02 6.178156e-01 9.107675e-01 7.211623e-01 3.752807e-01 6.024623e-01 4.365589e-01 4.774400e-01 1.418555e-01 1.132243e-01 3.395212e-01 4.582426e-01 7.931139e-01 3.122831e-01 5.697598e-01 -8.227165e-03 4.331896e-01 7.445826e-01 3.985239e-01 1.266085e+00 6.429149e-01 4.026295e-01 6.416072e-01 5.024286e-01 8.484945e-02 7.828449e-01 3.664039e-01 9.965531e-01 2.236488e-01 9.559081e-01 4.276666e-01 
25 351  1.000000000000000000e+05 0 0 3.310687e-01 5.011060e-01 6.926896e-01 2.196305e-01 2.924911e-01 6.921144e-01 8.432835e-01 4.377709e-01 6.006537e-01 2.079849e-01 5.092472e-01 2.472888e-01 2.034908e-01 2.221286e-01 4.117019e-01 7.047779e-01 2.932278e-01 9.803515e-01 1.123866e-01 6.493644e-01 6.397238e-01 1.219177e-01 5.908356e-01 7.686874e-01 3.678612e-01 6.479992e-01 6.120974e-01 4.800430e-01 7.527973e-01 4.928187e-01 5.879150e-01 2.313344e-01 3.843664e-01 3.288277e-01 
26 365  1.000000000000000000e+05 0 0 1.249102e-01 3.636841e-01 7.331080e-01 7.658708e-02 5.545260e-02 7.627350e-01 1.029687e+00 2.559501e-01 4.985323e-01 6.057507e-01 9.352708e-01 -5.790598e-03 2.402511e-01 4.194892e-01 3.450508e-01 4.703437e-01 1.035856e-01 1.002616e+00 2.183753e-01 8.054824e-01 6.869726e-01 5.769224e-01 4.765819e-01 8.920097e-01 2.240217e-01 8.454503e-01 5.693477e-01 5.628811e-01 7.228435e-01 4.370053e-01 5.930956e-01 1.999806e-01 1.700686e-01 3.809566e-01 
27 379  1.000000000000000000e+05 0 0 4.041621e-01 4.071313e-01 8.156730e-01 2.974899e-01 4.689240e-01 6.948362e-01 7.062103e-01 4.178370e-01 1.964510e-01 5.044148e-01 1.825097e-01 8.396921e-02 3.447310e-01 2.948366e-01 4.460912e-01 5.978148e-01 1.252095e-01 7.783071e-01 2.412055e-01 6.374134e-01 5.990913e-01 1.308504e-01 7.185664e-01 6.566435e-01 4.659938e-01 6.269375e-01 5.738807e-01 1.827347e-01 7.406302e-01 3.314832e-01 9.030450e-01 2.875109e-01 5.767599e-01 2.933193e-01 
28 393  1.000000000000000000e+05 0 0 4.442154e-01 1.368869e-01 7.891906e-01 1.692269e-01 2.851769e-01 8.251450e-01 7.931846e-01 7.318056e-01 1.748496e-01 4.198028e-01 3.278256e-01 -1.132372e-01 3.482890e-01 2.799880e-01 4.091675e-01 5.190896e-01 -2.450842e-02 6.844178e-01 8.008491e-02 7.359886e-01 4.704254e-01 7.418934e-02 1.025285e+00 5.138184e-01 4.126666e-01 7.651746e-01 2.855081e-01 6.933471e-01 5.063337e-01 4.963719e-01 4.709431e-01 4.330939e-01 4.454532e-01 2.664691e-01 
29 407  1.000000000000000000e+05 0 0 3.963841e-01 4.368243e-01 6.664279e-01 1.750407e-01 7.669204e-02 9.322133e-01 6.671730e-01 5.836049e-01 3.077541e-01 3.700755e-01 3.391145e-01 -8.851366e-02 4.779075e-01 3.745794e-01 2.643104e-01 5.120537e-01 -1.112390e-01 9.076554e-01 3.682659e-01 5.980836e-01 5.880347e-01 2.010547e-01 6.849446e-01 4.327827e-01 5.315045e-01 9.657056e-01 5.144472e-01 1.381834e-01 6.497755e-01 1.937336e-01 5.979988e-01 1.585386e-01 2.600396e-01 1.654389e-01 
30 421  1.000000000000000000e+05 0 0 -2.572960e-02 3.723244e-01 6.426656e-01 7.799077e-01 1.230396e-01 5.246714e-01 9.096781e-01 3.397519e-01 -8.856550e-02 -1.397255e-02 7.408003e-01 3.960358e-01 5.471085e-01 3.668635e-01 3.232997e-01 6.594140e-02 6.123110e-01 6.767346e-01 3.407345e-01 6.941823e-01 3.911412e-01 1.299555e-01 5.820497e-01 5.105081e-01 3.868900e-01 7.078819e-01 5.654717e-01 3.786453e-01 7.585942e-01 3.380115e-01 5.740136e-01 -7.067350e-04 8.894227e-01 1.283800e-01 
31 435  1.000000000000000000e+05 0 0 3.327123e-01 4.563952e-01 6.674007e-01 5.728755e-01 1.156936e-01 6.772192e-01 9.237723e-01 5.778353e-01 1.845955e-01 7.717087e-01 4.665895e-01 1.262755e-01 1.371249e-01 3.117133e-01 3.497488e-01 4.777388e-01 2.279072e-01 6.355812e-01 4.394013e-01 4.157993e-01 6.454813e-01 7.821867e-02 8.027520e-01 4.532089e-01 2.009838e-01 1.375838e-01 1.802854e-01 2.847563e-01 9.814690e-01 6.753399e-01 1.017803e+00 4.936342e-01 7.602426e-01 3.920614e-01 
32 449  1.000000000000000000e+05 0 0 3.198541e-01 3.680253e-01 6.833357e-01 3.429321e-01 3.560908e-01 6.356108e-01 9.296454e-01 5.663938e-01 1.440159e-01 2.781171e-01 2.275760e-01 1.638987e-01 3.594503e-02 2.658126e-01 1.389269e-01 3.963227e-01 -5.796725e-02 4.702184e-01 3.103511e-01 6.753734e-01 4.950065e-01 8.962802e-02 6.545287e-01 9.988596e-02 6.108164e-01 4.079108e-01 2.890772e-01 6.050174e-01 1.361771e-01 2.617530e-01 8.814830e-01 6.171245e-01 8.568297e-01 2.125535e-01 
33 463  1.000000000000000000e+05 0 0 4.995045e-01 4.669274e-01 7.654884e-01 3.752199e-01 3.401029e-01 5.418656e-01 8.762362e-01 5.206121e-01 1.755237e-01 1.883159e-01 3.937154e-01 3.007401e-02 2.533873e-01 -3.772648e-02 1.220993e-01 4.939987e-01 3.197766e-01 3.897412e-01 3.902284e-01 4.549034e-01 5.498584e-01 -8.122622e-03 9.452299e-01 1.674707e-01 5.531352e-01 4.561955e-01 3.112683e-01 5.173861e-01 3.842092e-01 2.055216e-01 7.698678e-01 2.488484e-01 1.088778e+00 4.996037e-01 
34 477  1.000000000000000000e+05 0 0 4.183707e-01 5.345066e-01 5.657820e-01 4.492117e-01 1.650558e-01 5.401897e-01 7.471183e-01 5.478950e-01 6.543383e-01 7.875071e-01 -2.155942e-01 4.655265e-01 5.865142e-01 1.519427e-01 6.265846e-01 -5.998361e-02 -2.273499e-02 4.733563e-01 5.085467e-01 6.594889e-01 4.092892e-01 2.370631e-01 2.048387e-01 1.698517e-01 4.713378e-01 -1.030375e-03 1.821274e-01 4.300054e-01 5.621782e-01 6.598703e-01 7.623621e-01 7.581324e-01 1.041313e+00 2.696502e-01 
35 491  1.000000000000000000e+05 0 0 2.964703e-01 3.040904e-01 9.332107e-01 2.444691e-01 1.223869e-01 7.330442e-01 7.165689e-01 4.248085e-01 7.030501e-02 8.926409e-01 3.195999e-01 4.328677e-01 5.204186e-01 1.357103e-01 2.406170e-01 4.442010e-01 8.609848e-02 7.605711e-01 1.808712e-01 6.939294e-01 4.632070e-01 7.244551e-01 2.994223e-01 9.742528e-01 3.070388e-01 2.863255e-01 3.495123e-01 3.443907e-01 6.772347e-01 2.781445e-01 7.668323e-01 5.346155e-01 1.059818e+00 7.202922e-01 
36 505  1.000000000000000000e+05 0 0 7.646642e-01 2.774730e-01 5.787825e-01 2.451200e-01 7.918823e-03 4.731665e-01 6.161622e-01 5.073922e-01 5.967758e-01 1.007841e+00 -1.661660e-01 3.249337e-01 4.459348e-02 4.817539e-01 7.456116e-02 4.627706e-01 4.784155e-02 6.651591e-01 5.682375e-02 7.208081e-01 1.037736e+00 3.132462e-01 5.484359e-01 7.946201e-01 1.814452e-01 2.774354e-01 1.263024e-01 6.264831e-01 8.306959e-01 7.338822e-01 2.226689e-01 4.636188e-01 7.848163e-01 8.406395e-01 
37 519  1.000000000000000000e+05 0 0 7.069948e-01 4.594648e-01 7.328923e-01 3.258612e-01 3.395617e-01 4.846266e-01 8.828221e-01 5.169318e-01 4.676388e-01 8.635500e-01 -2.080376e-02 2.578382e-01 1.427241e-01 3.686376e-01 3.975955e-01 5.077426e-01 2.435388e-01 6.408016e-01 6.801153e-03 6.687366e-01 6.650260e-01 2.494640e-01 1.948877e-01 5.066809e-01 6.770926e-01 5.353695e-01 2.381636e-01 3.379928e-01 6.857007e-01 6.501666e-01 2.242605e-01 5.027702e-01 6.298382e-01 4.915140e-01 
38 533  1.000000000000000000e+05 0 0 4.037417e-01 5.534694e-01 5.334665e-01 2.673589e-01 1.491182e-01 8.619338e-01 6.538867e-01 9.372251e-01 5.078919e-01 3.217448e-01 1.400715e-01 1.858051e-01 4.626802e-01 4.302082e-01 4.828469e-01 5.032159e-01 2.796727e-01 7.773315e-01 1.628878e-01 6.508658e-01 6.269462e-01 -5.881668e-02 6.412660e-01 3.062843e-01 2.906459e-01 3.583033e-01 2.650671e-01 4.176167e-01 6.657274e-01 9.133039e-01 5.346549e-01 3.525237e-01 1.013948e+00 5.292975e-01 
39 547  1.000000000000000000e+05 0 0 4.903376e-01 7.653613e-01 5.192157e-01 4.906116e-01 2.594318e-01 6.464081e-01 8.180397e-01 7.915217e-01 5.983557e-01 9.592576e-01 6.848942e-02 2.545961e-01 2.680751e-01 2.103322e-01 4.622710e-01 2.153706e-01 1.064664e-01 4.533863e-01 1.351148e-01 6.949835e-01 7.481162e-01 2.769048e-01 6.071261e-01 5.669509e-01 2.875004e-01 1.513918e-01 -1.276414e-02 2.868542e-01 9.922885e-01 8.003594e-01 5.964314e-01 4.420775e-01 1.076311e+00 7.192432e-01 
40 561  1.000000000000000000e+05 0 0 7.754829e-01 4.479964e-01 5.497525e-01 1.740369e-01 2.693686e-01 9.207724e-01 1.025961e+00 4.774354e-01 4.665524e-01 6.305305e-01 2.368716e-01 3.121722e-01 2.601565e-01 3.982974e-01 4.984018e-01 5.355942e-01 2.800284e-01 6.963829e-01 6.019286e-01 8.636754e-01 8.287075e-01 1.697245e-01 3.253218e-01 3.172689e-01 7.372141e-02 2.744588e-01 -7.856364e-02 6.109625e-01 6.708978e-01 9.038225e-01 5.387740e-01 5.685276e-01 7.202700e-01 5.819712e-01 
41 575  1.000000000000000000e+05 0 0 8.348674e-01 4.678958e-01 6.600269e-01 -1.770974e-02 1.573138e-01 5.733105e-01 7.909348e-01 7.563778e-01 4.653247e-01 6.514886e-01 3.434369e-01 3.653214e-01 1.860925e-01 3.267080e-01 5.561744e-01 5.710096e-01 2.305908e-02 8.267535e-01 2.399339e-01 8.821006e-01 7.193523e-01 7.372482e-01 4.086041e-01 5.098577e-01 9.958733e-02 3.769235e-01 1.041237e-02 6.518761e-01 8.569295e-01 8.279993e-01 4.020746e-01 1.151508e+00 3.079937e-01 5.334033e-01 
42 589  1.000000000000000000e+05 0 0 4.458355e-01 4.131482e-01 5.659765e-01 2.273830e-02 2.368796e-01 5.890099e-01 1.038920e+00 4.470192e-01 5.621353e-01 4.939113e-01 1.345992e-01 3.188310e-01 2.813548e-01 2.946550e-01 3.504033e-01 2.592701e-01 4.361125e-01 5.207873e-01 3.027270e-01 6.421544e-01 6.068981e-01 4.233300e-01 5.033663e-01 4.172567e-01 1.385053e-01 3.724611e-01 5.771388e-02 6.698199e-01 8.749883e-01 8.959844e-01 3.783660e-01 7.859940e-01 7.847082e-01 2.934405e-01 
43 603  1.000000000000000000e+05 0 0 3.077325e-01 4.837883e-01 6.499749e-01 6.309605e-02 4.334968e-01 7.236138e-01 6.592085e-01 5.645635e-01 3.696237e-01 5.327815e-01 3.800315e-01 3.444588e-01 2.370758e-01 -4.808587e-03 6.089850e-01 5.427999e-01 6.973273e-02 7.172887e-01 1.482984e-01 6.439113e-01 5.569870e-01 3.479234e-01 2.908408e-01 3.726503e-01 -1.272183e-01 4.136661e-01 -1.739496e-01 7.198382e-01 7.275940e-01 8.419974e-01 3.224418e-01 7.309657e-01 6.978659e-01 4.533402e-01 
44 617  1.000000000000000000e+05 0 0 5.789054e-01 4.168460e-01 7.039543e-01 1.965853e-01 2.230638e-01 6.155240e-01 5.691099e-01 5.587966e-01 5.408825e-01 5.272533e-01 3.412420e-01 8.919059e-02 4.393804e-01 2.646545e-01 2.776581e-01 6.421628e-01 2.178269e-01 6.334897e-01 3.564574e-01 6.152845e-01 9.044654e-01 7.360900e-01 3.594678e-01 3.457880e-01 -2.263714e-01 2.210204e-01 3.452135e-01 1.046555e+00 5.152022e-01 6.532340e-01 3.255364e-01 6.123180e-01 5.468997e-01 5.805228e-01 
45 631  1.000000000000000000e+05 0 0 5.173547e-01 7.404529e-01 6.574517e-01 1.539374e-01 4.357752e-01 8.774351e-01 5.381411e-01 2.762079e-01 6.808821e-01 6.498898e-01 6.800997e-02 4.458001e-01 4.498257e-01 5.119781e-01 4.088935e-01 9.689311e-01 2.050899e-01 7.342875e-01 4.455160e-01 5.125898e-01 6.750466e-01 4.149836e-01 6.554646e-01 8.231205e-01 3.624190e-01 1.969005e-01 3.379107e-01 6.035594e-01 9.732246e-01 8.537317e-01 3.884321e-01 8.008915e-01 3.783088e-01 4.974999e-01 
46 645  1.000000000000000000e+05 0 0 4.692266e-01 6.379198e-01 8.233859e-01 -2.083365e-01 1.730572e-01 6.196188e-01 2.939030e-01 2.593253e-01 5.351561e-01 5.657919e-01 6.783038e-02 5.964599e-01 1.787699e-01 4.030131e-01 2.693931e-01 8.546539e-01 5.020737e-02 4.550558e-01 5.582946e-01 4.869380e-01 4.674849e-01 2.465329e-01 4.476262e-01 7.999763e-01 3.388423e-01 2.342023e-01 3.921599e-01 5.068739e-01 8.573398e-01 7.799557e-01 -7.355319e-02 1.062203e+00 2.922666e-01 2.919805e-01 
47 659  1.000000000000000000e+05 0 0 7.128754e-01 3.941745e-01 5.065807e-01 4.591157e-01 3.731761e-01 4.753104e-01 6.547751e-01 5.178094e-01 7.135380e-01 3.655361e-01 6.985324e-02 3.938393e-01 6.089129e-01 2.572783e-01 8.030492e-01 7.785062e-01 5.371840e-01 8.510571e-01 2.654757e-01 4.755323e-01 5.911916e-01 3.551426e-01 7.412531e-01 4.797001e-01 2.376265e-01 5.033841e-02 5.006309e-01 5.735497e-01 7.372798e-01 3.889915e-01 4.846840e-01 7.008261e-01 3.210788e-01 1.909944e-01 
