%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214798, 2023/08/12 20:51:33.98)
93 1303 1.852099e-01 1.360307e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.808555e-01 1.366740e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.501443e-01 1.368091e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.517202e-01 1.366293e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
97 1359 2.522584e-01 1.368075e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
98 1373 2.488007e-01 1.368210e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
99 1387 2.443300e-01 1.371641e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 2.341171e-01 1.369925e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.250872e-01 1.372403e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.195481e-01 1.373579e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
103 1443 2.152260e-01 1.374117e+00  2.579511195900546454e+02  1.135481697611928894e+03  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.066981e-01 1.374522e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.982777e-01 1.376170e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.921021e-01 1.373733e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.880413e-01 1.376370e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.846912e-01 1.378567e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.800190e-01 1.381926e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.748531e-01 1.383451e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.709583e-01 1.384873e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 2.330933e-01 1.387595e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.282727e-01 1.389805e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
114 1597 2.237116e-01 1.390099e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.161826e-01 1.389575e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.100583e-01 1.391292e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.062243e-01 1.389102e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.025319e-01 1.388469e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.966614e-01 1.390399e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
120 1681 1.927531e-01 1.389042e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.883748e-01 1.390156e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.846190e-01 1.394076e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.811469e-01 1.399303e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.478122e-01 1.400107e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.387258e-01 1.402964e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.348815e-01 1.406143e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 2.281869e-01 1.407894e+00  2.579511195900546454e+02  2.986630805905183479e+02  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 2.242263e-01 1.407102e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 2.185644e-01 1.407686e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 2.126101e-01 1.405724e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.069266e-01 1.406493e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.994198e-01 1.407448e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.934484e-01 1.407523e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.870385e-01 1.407159e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
135 1891 1.852139e-01 1.408526e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.817505e-01 1.409022e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 1.748984e-01 1.410070e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.694407e-01 1.409174e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.648390e-01 1.408076e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.251301e-01 1.411314e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.225272e-01 1.411335e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.182268e-01 1.410928e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.161059e-01 1.411230e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
144 2017 2.108479e-01 1.411942e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.034927e-01 1.413636e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.959596e-01 1.413561e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.939087e-01 1.413335e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.913637e-01 1.416499e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.887328e-01 1.422592e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
150 2101 1.852762e-01 1.425397e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.810060e-01 1.426601e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.769777e-01 1.431634e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.450578e-01 1.430847e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.445078e-01 1.431636e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
155 2171 2.383732e-01 1.431067e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
156 2185 2.323190e-01 1.431549e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.256146e-01 1.430496e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.201517e-01 1.431654e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.161990e-01 1.433387e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.105547e-01 1.433256e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.024949e-01 1.434760e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.962479e-01 1.438054e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
163 2283 1.916898e-01 1.442355e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.885158e-01 1.443704e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.837013e-01 1.441282e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.819837e-01 1.444060e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.784688e-01 1.445182e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.727206e-01 1.444861e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.660388e-01 1.446412e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.615453e-01 1.443494e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 1.561424e-01 1.449139e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.500728e-01 1.448363e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.430569e-01 1.451885e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.943586e-01 1.451280e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.942199e-01 1.446881e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.901949e-01 1.447631e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.857333e-01 1.448192e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.856694e-01 1.441360e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.853877e-01 1.440768e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.821192e-01 1.440860e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.808844e-01 1.440383e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 1.757146e-01 1.441029e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.407808e-01 1.437547e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.358925e-01 1.442784e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
185 2591 2.330093e-01 1.444807e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.283046e-01 1.445324e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
187 2619 2.212408e-01 1.447229e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.155502e-01 1.456485e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
189 2647 2.075267e-01 1.462845e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.769281e-01 1.465381e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
191 2675 2.668084e-01 1.465801e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 2.564051e-01 1.468739e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 2.426227e-01 1.471031e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.314446e-01 1.474783e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.195686e-01 1.479141e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 2.104171e-01 1.481128e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.018224e-01 1.480791e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.945682e-01 1.481013e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.874308e-01 1.481598e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 1.807679e-01 1.477007e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.711853e-01 1.476153e+00  2.579511195900546454e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
