%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214793, 2023/08/12 20:51:33.94)
11 155  1.000000000000000000e+05 0 0 1.086293e+00 6.239306e-01 6.552747e-01 7.664670e-02 3.625799e-01 1.177009e+00 9.318405e-01 2.958758e-01 1.258228e+00 4.863494e-01 6.437301e-01 4.928859e-01 8.571046e-01 6.284804e-01 4.544002e-01 6.107721e-01 8.685118e-01 -6.471230e-02 6.763046e-01 1.037562e+00 2.290518e-01 9.713251e-01 7.029258e-01 -1.028913e-01 1.024606e-01 9.616253e-01 5.734592e-01 5.062276e-01 6.211629e-01 6.323496e-01 3.650735e-01 9.250058e-01 7.972649e-01 5.856097e-01 
12 169  1.000000000000000000e+05 0 0 6.338325e-01 5.909878e-02 1.394306e-01 -7.951729e-02 -1.628784e-01 1.168721e+00 1.153027e+00 1.104578e+00 7.157171e-01 3.024328e-01 8.556547e-01 4.805640e-01 7.179123e-01 8.006122e-01 7.279442e-01 3.665904e-01 3.340391e-01 1.012736e-01 3.651382e-01 1.081252e+00 6.874692e-01 1.102089e+00 5.793479e-01 4.982491e-01 2.392687e-01 8.862279e-01 5.680985e-01 3.477580e-01 4.891588e-01 6.870483e-01 4.364585e-01 8.168518e-01 6.876436e-01 7.988577e-01 
13 183  1.000000000000000000e+05 0 0 7.659025e-01 4.695040e-01 3.219139e-01 2.383098e-01 1.760289e-01 9.664406e-01 5.280734e-01 1.339871e+00 9.599610e-01 1.457784e-01 5.840553e-01 3.672693e-01 1.221285e+00 5.838210e-01 1.761653e-01 2.910694e-01 1.087051e+00 3.075593e-01 3.734866e-01 6.872430e-01 7.274508e-01 6.885441e-01 1.113417e+00 5.799518e-01 1.759481e-01 4.379978e-01 3.719235e-01 3.196540e-01 6.524695e-01 9.199524e-01 -2.769218e-01 6.062366e-01 4.882121e-01 6.904866e-01 
14 197  1.000000000000000000e+05 0 0 8.386333e-01 -1.739688e-02 4.672434e-02 1.604202e-01 -2.608141e-01 6.327002e-01 6.256676e-01 1.136885e+00 8.841948e-01 7.120312e-01 6.637761e-01 4.534459e-01 1.094616e+00 7.454342e-01 3.987079e-01 -8.580684e-02 9.265273e-01 -1.046925e-01 6.802699e-01 6.095076e-01 3.620628e-01 7.776847e-01 6.616670e-01 4.320225e-01 5.416216e-02 5.240643e-01 7.908830e-01 8.197711e-02 4.501403e-01 8.713856e-01 5.057108e-01 7.143819e-01 7.116026e-01 6.924525e-01 
15 211  1.000000000000000000e+05 0 0 1.039064e+00 2.096852e-01 1.057101e-01 6.150020e-01 -3.354746e-02 5.026880e-01 7.629128e-01 8.763324e-01 1.176667e+00 9.555691e-01 6.086956e-01 8.512657e-01 8.836463e-01 5.639141e-01 -6.543811e-02 4.881426e-01 8.538242e-01 3.503616e-02 2.847548e-01 8.081103e-01 9.669355e-01 1.075526e+00 7.906714e-01 1.441350e-01 5.839861e-01 7.499161e-01 6.259420e-02 4.594147e-01 3.398247e-01 1.187173e+00 2.197971e-01 4.628165e-01 3.730818e-01 9.872464e-01 
16 225  1.000000000000000000e+05 0 0 8.019297e-01 4.472783e-01 -2.484788e-01 7.029696e-02 2.654877e-01 7.131992e-01 6.459610e-01 4.850522e-01 1.022163e+00 4.426309e-01 1.024520e-01 3.279375e-01 7.280716e-01 8.327786e-01 4.079078e-01 1.286083e-01 1.102720e+00 3.424409e-01 6.421917e-01 3.755507e-01 7.294656e-01 5.490728e-01 6.600350e-01 2.362326e-01 2.032770e-01 7.654903e-01 6.369784e-01 2.824080e-01 -1.219829e-01 1.019032e+00 2.006010e-01 5.173415e-01 3.687465e-01 1.072371e+00 
17 239  1.000000000000000000e+05 0 0 7.118190e-01 7.393712e-01 4.401518e-02 2.590633e-01 1.323827e-01 6.749490e-01 5.785519e-01 6.278228e-01 9.192155e-01 6.456945e-01 7.986052e-01 -1.031984e-01 9.309320e-01 7.045883e-01 1.010564e-01 -1.742019e-01 9.955394e-01 4.017350e-01 -3.741814e-02 3.129474e-01 8.974644e-01 8.572893e-01 -8.063246e-03 2.943005e-01 5.362348e-01 4.969677e-01 6.094139e-01 2.314719e-01 1.695401e-01 6.173469e-01 1.982143e-02 7.822374e-01 2.113333e-01 7.816855e-01 
18 253  1.000000000000000000e+05 0 0 6.421153e-01 7.147550e-01 1.290025e-01 2.270105e-01 2.620854e-01 4.326125e-01 4.150928e-01 1.250334e-01 8.536550e-01 8.197853e-01 6.048010e-01 2.953252e-01 9.813745e-01 3.447349e-01 -1.867531e-02 1.986721e-01 7.918174e-01 4.473917e-01 1.709931e-01 2.638107e-01 6.542451e-01 4.168249e-01 3.855545e-01 4.882636e-01 5.452341e-01 4.301684e-01 7.593087e-01 4.570671e-01 2.228790e-01 8.041674e-01 4.402118e-01 6.259805e-01 6.077922e-01 8.460020e-01 
19 267  1.000000000000000000e+05 0 0 8.852321e-01 1.042690e+00 -9.296619e-02 2.181301e-01 1.106211e-01 6.079971e-01 5.374539e-01 5.561747e-01 8.114856e-01 8.375442e-01 4.476981e-01 3.272119e-01 7.528692e-01 1.007468e+00 8.460190e-02 -7.478151e-02 9.220192e-01 3.917033e-01 4.600550e-01 1.437226e-01 6.112921e-01 4.839227e-01 6.307942e-01 2.604863e-01 4.012508e-01 4.743202e-01 6.372228e-01 3.313095e-01 3.699617e-01 8.831292e-01 1.926676e-01 7.136148e-01 2.411223e-01 7.793843e-01 
20 281  1.000000000000000000e+05 0 0 8.547968e-01 5.241220e-01 -1.518370e-01 5.233059e-01 1.099519e-01 6.191580e-01 2.768578e-01 5.248821e-01 9.393675e-01 1.366049e+00 7.177185e-01 7.814939e-02 9.009249e-01 2.229833e-01 4.113000e-01 6.486745e-02 4.696491e-01 6.138808e-01 4.060049e-01 8.475763e-02 5.691804e-01 3.530215e-01 5.954661e-01 3.138960e-01 5.101844e-01 3.084890e-01 6.879967e-01 3.235184e-02 4.778571e-01 8.191933e-01 -2.371319e-01 8.113047e-01 8.339470e-02 7.891996e-01 
21 295  1.000000000000000000e+05 0 0 1.006806e+00 2.194679e-01 1.253251e-01 2.272992e-01 1.299869e-01 6.780779e-01 9.325804e-01 3.684958e-01 6.881398e-01 8.999240e-01 5.665588e-01 4.139288e-01 7.839742e-01 5.054993e-01 2.712341e-01 3.855393e-02 7.630934e-01 1.097051e-01 3.167306e-01 9.688918e-02 3.421962e-01 5.925767e-01 7.321342e-01 5.569300e-01 2.914808e-01 2.782270e-01 1.045019e+00 4.093615e-01 2.320611e-01 8.045711e-01 1.694190e-01 8.011759e-01 3.278657e-01 5.869708e-01 
22 309  1.000000000000000000e+05 0 0 9.734064e-01 7.259958e-01 1.474341e-01 1.104573e-01 -2.649966e-02 4.102888e-01 7.578884e-01 3.483721e-01 1.005246e+00 9.367327e-01 8.302040e-01 2.506012e-01 9.315912e-01 4.793901e-01 3.541006e-02 2.234228e-01 1.086510e+00 1.543478e-01 2.972719e-01 5.130805e-01 -5.881732e-03 6.223402e-01 8.618025e-01 1.520305e-01 3.718895e-01 6.419804e-01 8.963842e-01 6.154107e-01 2.859625e-01 7.909323e-01 5.677885e-02 5.086903e-01 7.049307e-01 6.159302e-01 
23 323  1.000000000000000000e+05 0 0 7.979668e-01 6.696749e-01 3.451179e-01 2.289134e-01 -5.188243e-02 2.171785e-01 8.037953e-01 4.025331e-01 6.446079e-01 8.198308e-01 9.386927e-01 2.898547e-01 1.121301e+00 1.002903e+00 5.785234e-01 -2.155203e-01 7.084173e-01 4.752957e-01 4.743366e-01 4.169601e-01 4.913248e-01 4.355305e-01 2.596563e-01 2.820439e-01 2.697062e-01 4.431510e-01 9.522954e-01 3.232420e-01 6.232655e-01 6.243686e-01 7.575136e-02 4.214651e-01 2.878142e-01 5.361996e-01 
24 337  1.000000000000000000e+05 0 0 8.566725e-01 5.782423e-01 6.229152e-01 3.717252e-01 2.228420e-01 2.453044e-01 4.976496e-01 3.299188e-01 8.721798e-01 8.317910e-01 6.315451e-01 2.745302e-01 9.346780e-01 6.324629e-01 5.213404e-01 2.378830e-01 5.614148e-01 -5.489823e-02 4.769426e-01 8.159483e-02 8.548186e-01 6.303799e-01 4.368560e-01 4.772859e-01 7.065312e-01 4.790443e-01 8.762864e-01 8.711778e-02 3.347333e-01 7.359623e-01 1.329441e-01 3.828536e-01 3.070408e-01 8.333337e-01 
25 351  1.000000000000000000e+05 0 0 7.906757e-01 7.097963e-01 5.026867e-01 4.082677e-01 1.880677e-01 3.200188e-01 6.645393e-01 5.398433e-01 7.742062e-01 6.846634e-01 5.211087e-01 4.111925e-01 6.471335e-01 7.868906e-01 3.654547e-01 2.139857e-01 7.257438e-01 1.249687e-01 4.829871e-01 4.104662e-01 7.603133e-01 6.369942e-01 5.029067e-01 6.950789e-01 4.161714e-01 4.825632e-01 4.612281e-01 2.738245e-01 3.383599e-02 1.037838e+00 1.409197e-01 2.108738e-01 5.348421e-01 8.886055e-01 
26 365  1.000000000000000000e+05 0 0 7.639408e-01 8.363712e-01 3.585334e-01 5.639769e-01 -1.190227e-01 1.083345e-01 6.489816e-01 3.254096e-01 8.071068e-01 9.045965e-01 6.836676e-01 4.038971e-01 7.787316e-01 7.436815e-01 3.154937e-01 1.399957e-02 7.118436e-01 1.462333e-01 4.449566e-01 5.897534e-01 7.961676e-01 4.413688e-01 5.585777e-01 6.880710e-01 4.028840e-01 6.192283e-01 7.496540e-01 1.940875e-02 2.437940e-01 7.912860e-01 3.476683e-02 4.760940e-01 5.762041e-01 5.173796e-01 
27 379  1.000000000000000000e+05 0 0 4.852759e-01 7.454350e-01 3.470254e-01 3.086628e-01 6.688388e-02 3.218579e-01 6.821695e-01 2.924892e-01 6.349995e-01 8.284952e-01 5.336366e-01 1.372766e-01 7.900318e-01 5.690019e-01 8.889916e-01 3.223549e-01 3.330678e-01 5.277769e-01 2.791010e-01 4.569541e-01 6.298482e-01 1.733425e-01 5.631378e-01 6.462522e-01 4.927669e-01 5.799037e-01 5.760585e-01 3.258601e-01 3.380126e-01 7.434366e-01 3.333437e-01 2.018246e-01 4.150674e-01 7.861645e-01 
28 393  1.000000000000000000e+05 0 0 9.265812e-01 7.435639e-01 4.541576e-01 4.330523e-01 3.657191e-01 5.692743e-01 6.223207e-01 2.400539e-01 6.105573e-01 9.534029e-01 9.131462e-01 5.696127e-01 5.504846e-01 4.327193e-01 9.660410e-01 3.417795e-01 4.774334e-01 2.445650e-01 2.391916e-01 3.558360e-01 8.332449e-01 2.275054e-01 4.890916e-01 7.846022e-01 5.344398e-01 9.219086e-01 5.534464e-01 3.933292e-01 3.942211e-01 9.276029e-01 5.086132e-01 4.119458e-01 4.132615e-01 8.934721e-01 
29 407  1.000000000000000000e+05 0 0 8.085382e-01 6.361203e-01 7.782311e-01 3.569506e-01 4.024818e-01 5.886002e-01 5.654317e-01 5.298407e-01 7.614138e-01 6.272050e-01 8.196834e-01 4.095758e-01 1.229554e+00 6.537280e-01 6.397452e-01 4.539954e-01 2.014082e-02 4.319154e-01 1.895670e-01 7.390512e-01 4.969758e-01 3.317165e-01 1.748331e-01 7.770373e-01 4.630810e-01 5.222577e-01 1.009916e+00 1.570026e-02 5.160315e-01 9.175397e-01 2.241415e-01 3.131960e-01 4.612928e-01 1.102921e+00 
30 421  1.000000000000000000e+05 0 0 4.547348e-01 7.192955e-01 4.972267e-01 4.485876e-01 1.201923e-01 6.294837e-01 4.517947e-01 7.475911e-02 9.422938e-01 8.317949e-01 1.028821e+00 2.418949e-01 3.794001e-01 1.835620e-01 7.884485e-01 2.009384e-01 6.577095e-01 2.832775e-01 4.836060e-01 3.012607e-01 7.201500e-01 6.215928e-01 7.326634e-01 7.813951e-01 2.994781e-01 5.702310e-01 6.312803e-01 1.398668e-01 4.968416e-01 6.289886e-01 2.303866e-02 3.134019e-01 4.364173e-01 9.218916e-01 
31 435  1.000000000000000000e+05 0 0 5.607506e-01 7.524337e-01 8.093506e-01 5.927906e-01 5.463280e-01 1.043799e+00 8.787927e-01 -1.504605e-01 7.633601e-01 9.777035e-01 4.966536e-01 2.299125e-02 4.710477e-01 4.057888e-01 4.354645e-01 4.579760e-01 2.886423e-01 5.183485e-01 6.860605e-02 5.280848e-01 5.980531e-01 4.280761e-01 6.340542e-01 1.169343e+00 6.182556e-01 5.174493e-01 5.688385e-01 2.234572e-01 -2.164751e-02 7.028647e-01 1.724633e-01 2.859699e-01 4.854732e-01 5.334505e-01 
32 449  1.000000000000000000e+05 0 0 3.264402e-01 7.628380e-01 9.684461e-01 8.742621e-01 2.067564e-01 7.018282e-01 6.970672e-01 -6.235319e-02 6.331950e-01 5.883519e-01 5.924278e-01 2.286604e-01 5.916262e-01 7.289219e-01 7.062961e-01 7.064346e-02 7.667759e-01 -1.073711e-02 3.451209e-01 4.236539e-01 9.276392e-01 5.065877e-01 5.507045e-01 6.658701e-01 8.227599e-01 1.084174e+00 5.743255e-01 4.055187e-01 -4.769647e-02 6.944574e-01 1.296766e-01 2.502322e-01 2.479275e-01 9.992838e-01 
33 463  1.000000000000000000e+05 0 0 6.607437e-01 6.426547e-01 8.277317e-01 7.971080e-01 1.870533e-01 5.428970e-01 8.006311e-01 3.641025e-01 6.896847e-01 6.970528e-01 7.593840e-01 3.244398e-01 3.834617e-01 3.469244e-01 9.805934e-01 4.122279e-02 4.850083e-01 2.265199e-01 4.941275e-01 8.319132e-01 5.760433e-01 4.859562e-02 4.215081e-01 4.751099e-01 5.600136e-01 5.172699e-01 5.852331e-01 5.137649e-02 4.414642e-01 7.545457e-01 1.588607e-01 3.358105e-01 3.022193e-01 6.317046e-01 
34 477  1.000000000000000000e+05 0 0 7.541268e-01 6.727980e-01 1.163264e+00 7.007981e-01 5.511104e-01 9.550447e-01 7.152251e-01 7.804115e-01 7.631806e-01 4.183291e-01 6.351379e-01 1.931217e-01 7.513010e-01 5.394956e-01 8.253842e-01 1.457571e-01 5.184689e-01 2.784736e-01 7.518986e-01 3.792524e-01 3.878026e-01 2.619131e-01 2.284762e-01 4.609093e-01 3.852241e-01 5.969855e-01 4.387457e-01 1.897285e-01 3.770895e-01 4.834699e-01 1.989548e-01 4.267969e-01 4.433599e-01 4.302344e-01 
35 491  1.000000000000000000e+05 0 0 5.613981e-01 4.110563e-01 7.695976e-01 5.380514e-01 4.274263e-01 5.031506e-01 4.819738e-01 9.824870e-02 2.453643e-01 6.593969e-01 5.713393e-01 5.931424e-01 4.773386e-01 6.082509e-01 1.021395e+00 2.001582e-01 4.386873e-01 2.842012e-01 5.016532e-01 4.574488e-01 5.250322e-01 -2.001555e-01 4.484781e-01 3.289016e-01 6.466719e-01 5.000536e-01 8.183155e-01 3.231807e-01 1.541005e-01 9.076502e-01 8.859960e-02 5.302132e-01 4.556306e-01 9.095658e-01 
36 505  2.377938805254929946e+02 0 0 8.140990e-01 4.084203e-01 1.060021e+00 4.607272e-01 6.726633e-01 5.728350e-01 6.545608e-01 6.785405e-01 9.589828e-01 2.757048e-01 9.719903e-01 5.264628e-01 7.825513e-01 5.850171e-01 9.104849e-01 2.421530e-01 5.676431e-01 6.104098e-01 8.124628e-01 6.489616e-01 8.077787e-01 -2.988250e-02 4.833616e-01 3.882865e-01 3.040427e-01 9.076342e-01 6.133675e-01 6.359104e-02 3.051364e-01 9.014371e-01 1.442680e-01 3.969896e-01 2.305721e-01 6.373134e-01 
37 519  2.629845631815082925e+02 0 0 5.214315e-01 4.434479e-01 1.096744e+00 5.782371e-01 9.148011e-01 6.856414e-01 7.057733e-01 3.472229e-01 7.622849e-01 3.276602e-01 8.705235e-01 4.797485e-01 6.878726e-01 3.514381e-01 9.901353e-01 2.919120e-01 4.844679e-01 6.182290e-01 3.972584e-01 3.160148e-01 6.508266e-01 7.005329e-02 3.419343e-01 4.776511e-01 1.223600e-01 8.688339e-01 6.089434e-01 1.821543e-01 3.136149e-01 6.702476e-01 2.249282e-01 4.155742e-01 1.451227e-01 4.300124e-01 
38 533  2.612710405484272655e+02 0 0 7.369250e-01 6.883341e-01 1.046802e+00 4.503345e-01 6.408803e-01 6.555560e-01 2.782581e-01 5.678621e-01 4.842597e-01 2.469653e-01 7.336577e-01 2.540958e-01 5.873950e-01 5.285523e-01 8.954691e-01 4.067555e-01 5.870500e-01 8.388344e-01 9.416512e-01 3.418893e-01 8.020644e-01 4.593539e-02 7.638827e-01 4.967482e-01 3.103692e-01 7.131000e-01 6.963958e-01 1.198727e-01 5.388844e-01 8.613109e-01 4.871197e-01 5.581881e-01 4.991066e-01 8.335650e-01 
39 547  1.000000000000000000e+05 0 0 8.548804e-01 7.242281e-01 6.583850e-01 2.746513e-01 3.378055e-01 4.324742e-01 6.968282e-01 5.329326e-01 5.665612e-01 3.389818e-01 7.287123e-01 4.089833e-01 7.731481e-01 4.677710e-01 8.223414e-01 2.423133e-01 5.376038e-01 7.378167e-01 7.300151e-01 3.688778e-01 5.290426e-01 1.673580e-01 5.463162e-01 7.924968e-01 2.713485e-01 8.507763e-01 4.178266e-01 3.990868e-01 4.648920e-01 6.052934e-01 5.674501e-01 5.106094e-01 3.792184e-01 6.468878e-01 
40 561  2.911984132968458994e+02 0 0 8.481775e-01 8.848590e-01 9.928579e-01 1.746181e-01 6.125593e-01 7.727802e-01 7.638044e-01 6.705152e-01 3.367100e-01 1.288338e-01 8.048950e-01 6.301471e-01 9.672843e-01 5.400580e-01 7.228073e-01 -1.939131e-01 3.553948e-01 6.313488e-01 4.585386e-01 6.656790e-01 4.673705e-01 2.950867e-01 6.461792e-01 8.308967e-01 2.368144e-01 9.118845e-01 5.617327e-01 4.889150e-01 6.333538e-01 8.055097e-01 4.994828e-01 3.835973e-01 2.476531e-01 7.765948e-01 
41 575  3.473616177888372931e+02 0 0 4.958564e-01 3.277055e-01 9.363554e-01 3.180241e-01 7.167270e-01 4.270522e-01 6.195611e-01 5.454418e-01 3.746143e-01 4.354661e-01 6.683424e-01 6.024910e-01 6.295923e-01 4.376134e-01 6.045439e-01 3.445099e-01 3.265665e-01 9.137392e-01 9.097052e-01 5.629744e-01 4.185656e-01 5.485722e-01 3.813759e-01 6.242936e-01 1.255135e-01 1.124026e+00 6.154193e-01 8.979868e-02 4.945960e-01 6.938385e-01 8.056705e-01 7.218983e-01 4.456192e-01 4.804370e-01 
42 589  3.037567749167225202e+02 0 0 5.338877e-01 5.551833e-01 9.225044e-01 4.236805e-01 6.897508e-01 4.442454e-01 1.002433e+00 3.163859e-01 3.353172e-01 7.558625e-01 6.210912e-01 7.855633e-01 6.525320e-01 2.941961e-01 1.161456e+00 9.467701e-03 5.454305e-01 9.208843e-01 8.771107e-01 4.221944e-01 1.634796e-01 7.339418e-01 6.146717e-01 1.943107e-01 4.785942e-01 1.065895e+00 5.377356e-01 4.506020e-01 -1.689088e-02 8.406747e-01 8.959909e-01 1.395252e-02 4.705543e-01 7.011487e-01 
43 603  1.000000000000000000e+05 0 0 5.564408e-01 8.214041e-01 5.520500e-01 3.853878e-01 7.079114e-01 9.491894e-01 3.807920e-01 3.185409e-01 2.627707e-02 6.651972e-01 5.357961e-01 5.459464e-01 1.117670e+00 7.152178e-01 8.874308e-01 4.199596e-02 5.664433e-01 9.344589e-01 8.443653e-01 5.223537e-01 1.723949e-01 6.670505e-01 1.076050e+00 2.964094e-01 2.420340e-01 9.714212e-01 4.802937e-01 3.475202e-01 -3.156098e-02 8.243114e-01 1.245531e-01 7.009515e-01 8.292344e-01 5.781647e-01 
44 617  6.822528099534152943e+02 0 0 5.516745e-01 5.092234e-01 6.728759e-01 4.476686e-01 8.688874e-01 5.915398e-01 6.396295e-01 2.830356e-01 2.809962e-01 7.386904e-01 9.174657e-01 5.150081e-01 8.289923e-01 2.827741e-01 9.847205e-01 3.302422e-01 4.346529e-01 6.014036e-01 3.980408e-01 8.248756e-01 5.343273e-01 6.912859e-01 9.351264e-01 3.978419e-01 5.925994e-01 1.177610e+00 4.935704e-01 2.002471e-01 2.460500e-01 9.481192e-01 6.451533e-01 7.235246e-01 5.017202e-01 2.787796e-01 
45 631  1.000000000000000000e+05 0 0 2.384737e-01 7.558332e-01 5.986664e-01 1.345477e-01 6.245008e-01 8.122883e-01 4.582490e-01 -7.218360e-02 6.163344e-01 8.299769e-01 7.873485e-01 2.017374e-01 3.602910e-01 4.155038e-01 8.582579e-01 1.782702e-01 3.781004e-01 5.449024e-01 3.820933e-01 4.631947e-01 2.752428e-01 3.241789e-01 8.523275e-01 6.273841e-01 4.659195e-01 6.463475e-01 1.808920e-01 3.677298e-01 4.488360e-01 1.138702e+00 6.330889e-01 5.908780e-01 4.437039e-01 4.281898e-01 
46 645  1.000000000000000000e+05 0 0 5.608822e-01 7.669769e-01 5.751817e-01 2.397850e-01 5.294892e-01 7.444352e-01 7.431558e-01 3.120519e-01 2.989843e-01 9.526415e-01 8.175194e-01 4.054111e-01 7.099430e-01 6.389582e-01 5.355488e-01 1.565915e-01 8.688525e-01 5.723055e-01 6.536514e-02 6.851984e-01 5.203623e-01 8.869512e-01 7.799211e-01 1.031256e-01 5.724515e-01 4.577744e-01 3.449500e-02 4.692322e-01 1.919576e-01 1.058508e+00 6.614489e-01 5.974062e-01 3.684722e-01 3.778129e-01 
47 659  1.000000000000000000e+05 0 0 5.069741e-01 4.394795e-01 6.669425e-01 3.787011e-01 6.415555e-01 3.100553e-01 8.945597e-01 1.440439e-01 4.517793e-01 7.302444e-01 7.340947e-01 4.367449e-01 3.647896e-01 6.572002e-01 6.501914e-01 3.669871e-01 6.724773e-01 8.440527e-01 4.210376e-01 6.611153e-01 1.297222e-02 8.220191e-01 9.898432e-01 3.999112e-01 2.275224e-01 4.750442e-01 1.354318e-01 3.885527e-01 -1.156982e-01 8.223184e-01 5.101010e-01 5.631005e-01 2.978136e-02 4.689536e-01 
