%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214796, 2023/08/12 20:51:33.97)
77 1079 2.052889e-01 1.318929e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.004656e-01 1.321635e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.952129e-01 1.321865e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.924240e-01 1.326699e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.868774e-01 1.329092e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.829908e-01 1.329997e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.780835e-01 1.333300e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.740093e-01 1.338339e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.692712e-01 1.340208e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.643714e-01 1.340992e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.609476e-01 1.345948e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.577838e-01 1.349935e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.583162e-01 1.350641e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.603897e-01 1.360386e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.616203e-01 1.363712e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.602147e-01 1.368570e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.568937e-01 1.368537e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.536648e-01 1.380755e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.140522e-01 1.376404e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
96 1345 2.125365e-01 1.376399e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.114636e-01 1.382587e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 2.109291e-01 1.392309e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.084082e-01 1.397426e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.041860e-01 1.404810e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.969194e-01 1.411032e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
102 1429 1.932827e-01 1.414815e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.891371e-01 1.415995e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.856245e-01 1.419360e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.798266e-01 1.421696e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.758042e-01 1.424957e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.733728e-01 1.428728e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.696154e-01 1.429800e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.652707e-01 1.431570e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 2.228547e-01 1.434792e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 2.166466e-01 1.439611e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.151586e-01 1.439384e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 2.103670e-01 1.438734e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.040763e-01 1.439623e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.954927e-01 1.443902e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.873781e-01 1.445724e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.830712e-01 1.446869e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 1.766112e-01 1.449427e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.704070e-01 1.450040e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 1.668636e-01 1.452750e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.633551e-01 1.453651e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.602279e-01 1.454257e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.551656e-01 1.455229e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.511220e-01 1.456766e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.474454e-01 1.458517e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.434208e-01 1.458198e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.387703e-01 1.458597e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.362862e-01 1.458065e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.870528e-01 1.461955e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.855127e-01 1.466855e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.828300e-01 1.468790e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.776452e-01 1.468491e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.757190e-01 1.474823e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.755903e-01 1.482039e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.749529e-01 1.486613e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.725208e-01 1.496519e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.660228e-01 1.503297e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.604501e-01 1.515516e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 1.547087e-01 1.525553e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.483861e-01 1.533247e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 2.037761e-01 1.542559e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.983976e-01 1.547712e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.920989e-01 1.549827e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
144 2017 1.860073e-01 1.553368e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 1.803117e-01 1.550940e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
146 2045 1.745751e-01 1.548524e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.685655e-01 1.548278e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.625773e-01 1.548401e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.582361e-01 1.548857e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.543075e-01 1.550672e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.508912e-01 1.547728e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 2.036585e-01 1.549525e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.961735e-01 1.547036e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.882061e-01 1.546640e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.821100e-01 1.552499e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.794086e-01 1.555626e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.738176e-01 1.558986e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 2.366697e-01 1.558684e+00  2.160418353831971672e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
