%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214796, 2023/08/12 20:51:33.97)
11 155  1.000000000000000000e+05 0 0 5.443918e-02 1.121206e-01 8.054404e-02 4.309294e-01 1.450297e-01 1.871928e-01 8.660750e-01 1.541394e-01 5.111895e-01 9.787404e-02 9.070295e-01 6.618346e-01 2.505294e-01 7.686920e-01 7.906194e-01 2.072751e-01 4.758118e-01 -4.175931e-02 1.008811e+00 6.092896e-01 -1.970545e-01 1.192036e+00 5.752753e-01 3.537149e-01 6.942025e-01 8.738465e-01 5.252065e-01 5.162038e-01 4.893536e-01 3.013357e-01 2.484326e-01 3.526129e-01 1.149597e-01 5.201324e-01 
12 169  1.000000000000000000e+05 0 0 1.206709e-02 3.090326e-01 1.777579e-02 4.751660e-01 1.146490e-02 -2.128803e-02 1.116750e+00 3.271308e-02 2.550056e-01 -2.693661e-01 7.581305e-01 1.032801e+00 1.871285e-01 5.665868e-01 5.491918e-01 8.948517e-01 7.676027e-01 5.923167e-01 9.131280e-01 9.727676e-01 -1.851584e-01 7.972705e-01 5.579259e-01 2.009346e-01 6.705654e-01 5.481157e-01 1.405519e-01 4.942657e-01 5.409947e-01 2.211891e-01 3.419027e-01 1.883416e-01 -6.729589e-02 2.061912e-01 
13 183  1.000000000000000000e+05 0 0 1.878885e-01 2.370596e-01 6.969855e-02 -1.365791e-01 1.476283e-01 -2.022900e-01 7.440554e-01 2.371697e-01 1.325428e-01 1.429395e-01 8.268535e-01 5.996712e-01 3.905905e-01 8.250253e-01 3.100829e-01 7.518097e-01 7.821784e-01 4.397966e-01 5.461933e-01 4.109076e-01 2.414332e-01 7.337464e-01 3.956057e-01 3.563643e-01 5.281851e-01 1.045243e+00 2.080578e-01 3.801952e-01 6.400525e-01 4.721745e-01 7.838683e-01 4.810288e-01 -1.382888e-01 6.204466e-01 
14 197  1.000000000000000000e+05 0 0 3.340297e-01 9.264678e-02 3.222519e-01 -3.248983e-02 -1.109815e-01 4.434885e-01 9.021394e-01 3.231294e-01 1.037852e-01 1.944874e-01 4.975757e-01 1.752126e-01 2.064316e-01 5.139297e-01 6.232474e-01 6.160761e-01 9.233758e-01 5.648898e-02 1.123786e+00 5.205751e-01 9.565169e-02 6.958808e-01 8.098539e-01 3.309834e-01 7.747398e-01 6.355436e-01 1.731394e-01 4.689721e-01 7.973178e-01 1.624534e-01 3.190742e-01 6.361560e-01 -3.251916e-02 6.150902e-01 
15 211  1.000000000000000000e+05 0 0 -9.383413e-02 1.359979e-01 4.587755e-01 7.102701e-01 -1.995602e-01 5.210332e-01 5.880584e-01 -8.932234e-02 2.804999e-01 1.696702e-01 5.566235e-01 1.751274e-01 3.350027e-01 7.523159e-01 4.347499e-01 3.768601e-01 1.070726e+00 5.781895e-01 9.131373e-01 2.913034e-01 1.511518e-01 6.365065e-01 -1.043007e-01 4.747059e-02 3.371762e-01 4.526950e-01 4.681768e-01 7.192804e-01 1.110134e+00 8.611587e-02 7.463397e-02 3.284632e-01 3.392971e-01 5.339914e-01 
16 225  1.000000000000000000e+05 0 0 9.775551e-02 4.384389e-01 3.123966e-01 3.734564e-01 3.113842e-01 6.026794e-01 2.567798e-01 2.019769e-01 6.619184e-01 3.693665e-01 9.005078e-01 1.911376e-01 3.777161e-01 5.020483e-01 8.074853e-01 3.824947e-01 7.816545e-01 2.232923e-01 1.150908e+00 6.250181e-01 2.294359e-01 7.051918e-01 5.387169e-01 2.770027e-01 8.868454e-01 2.028546e-01 2.650619e-01 3.333150e-01 6.035932e-01 3.178543e-01 5.276517e-01 4.874253e-01 -4.706046e-02 4.982127e-01 
17 239  1.000000000000000000e+05 0 0 3.426212e-01 1.623562e-01 6.003353e-01 4.014737e-01 2.709585e-01 3.375134e-01 4.896517e-01 1.831640e-01 -2.189111e-02 2.198066e-01 -7.957448e-02 2.649522e-01 3.801411e-01 8.572473e-01 8.616785e-01 2.350472e-01 8.247132e-01 7.312758e-01 3.125232e-01 7.390366e-01 2.464969e-01 7.665356e-01 4.799138e-01 6.571779e-02 6.962835e-01 5.823211e-01 2.164076e-01 7.058800e-01 9.271097e-01 5.312324e-01 5.547827e-01 3.369756e-01 1.206397e-02 4.742719e-01 
18 253  1.000000000000000000e+05 0 0 6.911157e-01 1.315007e-01 3.196930e-01 6.439014e-01 2.336660e-01 5.161669e-01 8.063578e-01 2.909854e-01 2.811839e-01 4.802934e-01 3.486348e-01 4.588317e-01 3.950158e-01 5.296521e-01 8.032737e-01 4.119497e-01 5.831825e-01 1.417873e-01 5.801934e-01 5.971942e-01 3.436409e-01 4.517868e-01 5.365607e-01 8.520925e-01 3.243066e-01 6.092989e-01 2.357918e-01 4.959910e-01 5.735382e-01 4.442952e-01 5.922413e-01 3.528483e-01 -2.759237e-03 2.502596e-01 
19 267  1.000000000000000000e+05 0 0 4.649697e-01 2.185333e-01 3.975852e-01 3.870723e-01 -1.844297e-01 4.268271e-01 4.899472e-01 1.566314e-01 2.641440e-01 4.517621e-01 1.656166e-01 4.540793e-01 4.020791e-01 5.862758e-01 5.777218e-01 6.084006e-01 4.264508e-01 3.618411e-01 9.492299e-01 7.643989e-01 1.218264e-01 6.170860e-01 4.400361e-01 2.640585e-01 4.697517e-01 3.559656e-01 4.378881e-01 4.545410e-01 5.295667e-01 3.800606e-01 8.052028e-01 1.766196e-01 1.133015e-02 -1.182152e-01 
20 281  1.000000000000000000e+05 0 0 1.769957e-01 3.138368e-01 5.698301e-01 2.374140e-01 2.204472e-01 5.435508e-01 3.632196e-01 3.470777e-01 9.481849e-01 4.160197e-01 3.345436e-01 3.674077e-01 6.332102e-01 6.469902e-01 1.480352e-01 5.017671e-01 4.687848e-01 3.284910e-01 7.352215e-01 8.162573e-01 3.011579e-01 8.246028e-01 6.908750e-01 6.394552e-01 8.093762e-01 4.150761e-01 6.186148e-01 5.479698e-01 6.388002e-01 4.842580e-01 5.769797e-01 3.842790e-01 4.620275e-01 1.355441e-01 
21 295  1.000000000000000000e+05 0 0 6.338684e-01 4.242897e-01 4.977299e-01 1.775643e-01 2.975136e-01 5.784662e-01 5.745436e-02 3.996940e-01 6.458648e-01 3.720948e-01 1.522656e-01 3.642191e-01 4.231704e-01 8.510254e-01 2.647853e-01 9.821730e-02 8.839219e-01 5.406222e-01 4.322256e-01 8.968809e-01 3.948080e-01 7.527357e-01 7.056676e-01 7.448506e-01 6.018524e-01 4.227101e-01 4.513486e-01 3.789181e-01 4.074458e-01 3.378662e-01 1.127014e+00 8.451077e-02 6.246142e-01 -1.435517e-01 
22 309  1.000000000000000000e+05 0 0 4.286418e-01 6.068684e-01 1.766449e-01 -3.464308e-01 1.435859e-01 7.558288e-01 4.179372e-01 6.772431e-01 9.966634e-01 7.589959e-01 3.929647e-01 2.679341e-01 1.938708e-01 6.298010e-01 5.825936e-01 3.201393e-01 8.888112e-01 6.317692e-01 9.784738e-01 4.405356e-01 7.870202e-01 8.526036e-01 6.216197e-01 2.547554e-01 5.527364e-01 5.626109e-01 4.828448e-01 5.313430e-01 1.217519e+00 4.286996e-01 5.123514e-01 3.894416e-01 3.761932e-01 7.847650e-01 
23 323  1.000000000000000000e+05 0 0 3.652899e-01 7.390884e-01 4.655589e-01 1.276868e-01 1.805573e-01 5.794228e-01 7.337822e-01 1.061418e-01 4.318727e-01 2.368581e-01 1.139000e+00 8.481428e-01 1.855476e-01 2.722369e-01 4.277049e-01 7.856214e-01 6.488930e-01 2.903305e-01 2.695494e-01 9.215847e-01 5.020606e-01 4.707233e-01 7.271624e-01 2.009408e-01 1.137380e+00 2.604084e-01 3.626723e-01 3.549447e-01 7.983551e-01 5.478514e-01 6.305547e-01 5.641081e-01 3.211461e-01 6.779660e-01 
24 337  1.000000000000000000e+05 0 0 2.729357e-01 8.229167e-01 4.502931e-01 4.316341e-01 1.803130e-01 5.974491e-01 5.613090e-01 7.598059e-02 5.111709e-01 -2.098199e-02 5.410109e-01 6.926946e-01 5.076552e-01 3.033638e-01 2.459831e-01 9.550280e-01 8.032275e-01 5.017885e-01 7.568632e-01 8.169657e-01 2.069256e-01 9.848008e-01 1.124600e+00 1.879075e-01 8.449267e-01 5.440524e-01 4.765935e-01 5.228668e-01 3.419582e-01 9.192545e-02 2.347317e-01 4.155327e-01 3.551443e-01 5.513598e-01 
25 351  1.000000000000000000e+05 0 0 1.046302e-01 2.068180e-01 3.945155e-01 5.393093e-01 4.983731e-03 5.712799e-01 5.908762e-01 7.110263e-02 4.974650e-01 -8.386054e-02 6.012000e-01 7.080729e-01 7.479585e-01 4.958255e-01 4.817642e-01 4.036447e-01 1.044351e+00 6.360847e-01 1.230612e+00 4.574721e-01 5.972451e-01 1.023550e+00 2.209429e-01 4.113432e-01 1.101841e+00 3.727559e-01 3.258143e-01 1.437649e-01 7.212785e-01 5.163110e-01 4.159093e-01 5.587579e-01 1.647526e-01 2.199643e-01 
26 365  1.000000000000000000e+05 0 0 3.734157e-01 2.556196e-01 3.245511e-01 3.122284e-01 2.906603e-01 8.970631e-01 8.618009e-01 2.640845e-01 5.459166e-01 8.271822e-02 6.622424e-01 7.433255e-01 9.442146e-01 5.560504e-01 2.825472e-01 7.892753e-01 9.694531e-01 5.925056e-01 5.332463e-01 9.258294e-01 8.188173e-01 5.963982e-01 4.489023e-01 1.499157e-01 7.853170e-01 2.881971e-01 9.550609e-01 5.475504e-01 6.554338e-01 2.886934e-01 8.840027e-02 3.602479e-01 4.827960e-01 -2.763673e-02 
27 379  1.000000000000000000e+05 0 0 4.833442e-01 2.669645e-01 1.263764e-01 3.066982e-01 1.655840e-01 6.681707e-01 5.855455e-01 1.126860e-01 3.285063e-01 2.473274e-01 9.947434e-01 5.070935e-01 6.852333e-01 1.675249e-01 4.771144e-01 8.780969e-01 7.394995e-01 7.900876e-01 8.461584e-01 1.129983e+00 6.828446e-01 4.583838e-01 2.386225e-01 -1.378701e-02 6.507550e-01 3.628927e-01 8.983176e-01 8.001800e-01 6.296261e-01 3.054439e-01 7.695399e-01 -3.955736e-02 4.095278e-01 -1.225059e-01 
28 393  1.000000000000000000e+05 0 0 3.447482e-01 1.395549e-01 4.290308e-01 5.776829e-01 4.343421e-01 6.953415e-01 2.463408e-01 1.043817e-01 5.697297e-01 3.078461e-01 7.329762e-01 5.144150e-01 4.057247e-01 6.010481e-01 4.574950e-01 6.611979e-01 8.326082e-01 3.289581e-01 5.866334e-01 6.465065e-01 7.171658e-01 8.642438e-01 4.561775e-01 1.602220e-01 9.519504e-02 2.194332e-01 8.502935e-01 6.574064e-02 4.203616e-01 3.456064e-01 6.153474e-01 4.428373e-01 4.666290e-01 3.714505e-01 
29 407  1.000000000000000000e+05 0 0 3.189055e-01 1.874002e-01 5.901733e-01 3.694572e-02 2.610562e-01 8.713819e-01 3.798456e-01 -3.224623e-01 8.047288e-01 2.257686e-01 6.995029e-01 5.099194e-01 3.318443e-01 3.934488e-01 5.409675e-01 5.215517e-01 6.411964e-01 4.779871e-01 1.061195e+00 8.159085e-01 7.966746e-01 5.018122e-01 4.648645e-01 -2.364675e-03 6.236601e-01 1.299869e-01 8.574828e-01 -4.948795e-02 6.577706e-01 3.947421e-01 3.392996e-01 3.557959e-01 9.795287e-01 3.037459e-01 
30 421  1.000000000000000000e+05 0 0 4.316544e-01 1.225829e-01 3.852626e-01 4.732561e-01 4.187158e-01 4.363548e-01 5.066770e-01 3.448877e-01 3.438852e-01 4.718566e-01 8.975384e-01 7.414850e-01 3.646421e-01 8.781583e-02 3.870110e-01 6.965485e-01 8.882334e-01 6.454737e-01 9.347817e-01 6.129091e-01 6.806877e-01 8.338972e-01 5.090569e-01 2.308096e-01 2.967321e-01 5.053799e-02 7.565031e-01 2.800178e-01 9.126345e-01 4.355507e-01 1.800096e-01 4.788548e-01 6.219834e-01 2.641968e-01 
31 435  1.000000000000000000e+05 0 0 5.569402e-01 4.017196e-01 -1.580042e-02 9.212431e-01 -1.155473e-01 3.716266e-01 2.070334e-01 7.511370e-02 8.809614e-03 3.619910e-01 1.086648e+00 5.153317e-01 1.593784e-01 1.884147e-01 -7.275747e-02 8.877711e-01 9.246924e-01 5.163773e-01 9.594978e-01 1.028302e+00 1.092775e+00 9.577510e-01 5.471920e-01 4.084644e-01 1.851697e-01 5.530215e-02 3.886112e-01 2.704440e-01 5.788374e-01 7.599607e-01 1.668665e-01 3.302144e-01 2.866956e-01 5.002327e-01 
32 449  1.000000000000000000e+05 0 0 1.117475e-01 -2.748680e-02 5.176140e-01 6.843476e-01 5.312400e-02 2.155745e-01 4.596954e-01 2.551631e-01 3.885218e-01 6.705069e-01 8.030897e-01 2.000461e-01 1.188541e-01 4.773085e-01 5.481437e-01 5.551478e-01 4.301435e-01 2.240477e-01 7.799681e-01 1.120790e+00 4.601400e-01 3.093981e-01 -1.906132e-01 2.872679e-01 7.929126e-01 1.658236e-03 6.379897e-01 7.099697e-02 5.877300e-01 7.891428e-01 6.108674e-01 8.435334e-02 5.694057e-01 2.425392e-01 
33 463  1.000000000000000000e+05 0 0 5.004894e-01 2.309202e-01 4.305502e-01 8.403852e-01 -4.931592e-01 8.344858e-01 1.128316e-01 3.511033e-01 1.044759e-01 3.784060e-01 1.238109e+00 3.994821e-01 7.604784e-02 6.775787e-01 4.419571e-01 7.585806e-01 1.326363e+00 8.804705e-01 6.177910e-01 1.145210e+00 9.438818e-01 1.153611e+00 3.701117e-01 -2.268148e-02 2.949535e-01 -9.673136e-02 -5.863909e-02 4.573762e-01 8.240952e-01 8.496146e-01 3.273746e-01 1.799740e-01 6.926978e-03 1.226563e-01 
34 477  1.000000000000000000e+05 0 0 2.388167e-01 8.943430e-01 1.631361e-01 8.680537e-01 3.297238e-02 7.768881e-01 3.817942e-01 -3.736769e-02 1.751893e-01 4.672381e-01 2.456497e-01 5.613254e-01 3.889619e-01 9.144883e-01 3.687164e-01 1.283234e-01 9.289836e-01 6.762762e-01 7.969378e-01 1.103545e+00 4.932150e-01 7.350841e-01 2.303641e-01 9.875779e-02 6.891774e-01 -5.360430e-03 -7.393246e-02 -5.132069e-02 1.009629e+00 4.430143e-01 7.895182e-02 3.998871e-01 4.285612e-01 -1.543704e-01 
35 491  1.000000000000000000e+05 0 0 2.458984e-01 8.842411e-01 6.165951e-01 1.187302e+00 -4.312917e-01 7.326108e-01 7.431009e-02 -2.086922e-01 -4.856894e-02 -2.503722e-01 7.464384e-01 3.315821e-01 6.422743e-01 1.104330e+00 3.795688e-01 2.626292e-01 1.166721e+00 2.784074e-01 9.198371e-01 3.995344e-01 8.900184e-01 7.251726e-01 3.898952e-02 2.360880e-01 6.381883e-01 -2.587408e-01 -2.683542e-02 1.215158e-02 7.340555e-01 4.489291e-01 7.435898e-01 6.338354e-01 4.323793e-01 -1.248581e-01 
36 505  1.000000000000000000e+05 0 0 2.447475e-01 8.568611e-01 1.191065e-01 1.451096e+00 3.335721e-01 1.011807e+00 1.610908e-01 2.186215e-01 8.286970e-01 5.314396e-01 6.514505e-01 1.982433e-01 5.825085e-01 7.650912e-01 5.154420e-01 4.208966e-01 7.447507e-01 4.575264e-01 9.983065e-01 7.610699e-01 -2.417912e-03 7.337206e-01 -2.098534e-01 -6.701465e-02 2.856095e-01 1.757787e-01 -8.324926e-02 -2.118598e-01 7.205663e-01 4.064380e-01 3.368338e-01 5.565572e-01 8.314320e-01 2.515163e-01 
37 519  1.000000000000000000e+05 0 0 9.428234e-02 7.701004e-01 2.531226e-01 6.022966e-01 3.282943e-01 1.051721e+00 9.115720e-01 3.006978e-01 5.953923e-01 1.691444e-01 5.992863e-01 6.444571e-01 3.756306e-01 3.783185e-01 4.016173e-01 9.356124e-01 1.288643e+00 9.241457e-01 6.491073e-01 9.540190e-01 7.155639e-01 1.173434e+00 5.832146e-03 2.625488e-03 -1.202634e-02 2.917579e-01 3.423604e-01 -1.767466e-01 1.349640e+00 2.802981e-01 2.743747e-01 4.747246e-01 7.090116e-01 -5.657843e-02 
38 533  1.000000000000000000e+05 0 0 1.098902e-01 1.137997e+00 3.774965e-01 4.341581e-01 -2.159457e-01 5.841581e-01 4.387586e-01 2.426615e-01 2.489702e-01 8.122947e-01 8.261397e-01 4.342666e-01 3.126246e-01 3.971782e-01 6.369622e-01 8.900229e-01 7.953689e-01 7.377646e-01 1.086848e+00 2.928404e-01 4.360504e-01 9.287280e-01 9.023557e-02 4.134620e-01 4.816800e-01 1.975151e-01 1.243693e-01 -5.601677e-03 1.297041e+00 6.076782e-01 5.076065e-01 -2.093409e-02 8.300715e-01 -5.923632e-02 
39 547  1.000000000000000000e+05 0 0 2.546105e-01 1.229232e+00 2.572558e-01 7.655838e-01 3.602220e-01 8.421631e-01 5.579967e-01 -1.159781e-01 6.712132e-01 -7.878150e-03 6.135829e-01 1.479577e-01 3.464067e-01 6.234673e-01 3.694610e-01 7.300331e-01 8.198857e-01 8.421038e-01 5.689663e-01 1.060360e+00 8.044659e-01 5.297997e-01 5.364860e-01 -1.525887e-02 -1.628333e-01 4.557534e-01 1.772555e-01 -5.894331e-02 1.043429e+00 7.362379e-01 6.108034e-01 8.609669e-03 6.320004e-01 -2.213820e-01 
40 561  1.000000000000000000e+05 0 0 1.743043e-01 4.243159e-01 5.775866e-01 3.370314e-01 2.824829e-01 9.035853e-01 1.243782e-01 -3.355838e-01 4.604014e-01 7.423659e-01 3.933430e-01 3.629841e-01 7.942412e-02 6.941265e-01 3.994762e-01 3.541425e-01 1.249729e+00 8.154560e-01 6.941456e-01 5.048257e-01 9.619202e-01 9.475629e-01 2.877214e-01 3.420525e-01 3.696812e-01 3.339079e-01 7.973973e-01 2.189545e-01 1.445652e+00 4.762951e-01 5.572071e-01 2.452560e-02 1.635479e-01 -2.093534e-01 
41 575  1.000000000000000000e+05 0 0 5.278845e-01 5.562765e-01 6.233233e-01 5.273156e-01 1.083574e-01 3.641287e-01 6.628998e-01 -1.459021e-01 5.209099e-01 5.783460e-01 5.872429e-01 7.235004e-01 5.830933e-01 7.024343e-01 3.289340e-01 3.603582e-01 7.585367e-01 2.567132e-01 7.668447e-01 7.537813e-01 5.530469e-01 8.384004e-01 3.789279e-01 5.958185e-01 4.482228e-01 3.320004e-01 6.467617e-01 3.085026e-01 1.125564e+00 7.472603e-01 3.767700e-01 -7.426799e-02 4.935346e-01 -4.569333e-01 
42 589  1.000000000000000000e+05 0 0 4.761840e-01 4.276855e-01 3.261556e-01 5.875502e-01 3.528340e-01 9.967348e-01 2.743796e-01 8.365971e-03 4.898473e-01 5.207331e-01 1.033790e+00 3.437540e-01 6.675405e-01 5.467917e-01 5.167761e-01 3.582879e-01 8.113757e-01 4.755052e-01 9.199703e-01 6.760305e-01 2.854846e-01 4.939579e-01 4.158367e-01 1.418959e-01 7.094364e-01 5.875611e-01 1.221369e-01 5.100469e-01 8.886047e-01 1.434143e+00 8.563483e-01 4.009275e-01 3.268633e-01 -1.647496e-01 
43 603  1.000000000000000000e+05 0 0 5.361820e-01 4.167180e-01 1.470590e-01 4.182254e-01 2.116021e-01 1.067035e+00 4.764154e-01 -4.117364e-01 2.716296e-01 5.651456e-01 2.958772e-01 1.973416e-01 5.259196e-01 7.439748e-01 3.272970e-01 4.703757e-01 9.712046e-01 6.296178e-01 1.075276e+00 8.254491e-01 2.232683e-01 8.408028e-01 2.780635e-01 1.076407e-01 1.330254e-01 5.054021e-01 3.161311e-01 -9.966340e-02 7.760284e-01 5.723697e-01 9.876704e-01 3.173634e-01 2.168135e-01 -2.125455e-02 
44 617  1.000000000000000000e+05 0 0 2.980912e-01 9.586955e-01 -2.444964e-01 5.160720e-01 8.025973e-02 7.019804e-01 3.409141e-01 -1.761878e-01 5.354021e-01 1.472568e-01 3.212299e-01 6.463688e-01 9.040999e-01 5.083363e-01 2.696075e-01 6.751552e-01 8.827435e-01 3.379037e-01 9.329528e-01 9.738622e-01 4.907320e-01 6.608014e-01 3.154602e-01 6.809035e-01 3.700166e-01 7.069759e-01 1.466713e-01 1.178432e-01 7.153514e-01 8.152990e-01 6.705600e-01 1.347335e-01 4.991136e-01 2.139126e-01 
45 631  1.000000000000000000e+05 0 0 3.509805e-01 9.992653e-01 3.695482e-01 3.745606e-01 -1.311492e-01 7.877331e-01 1.981490e-01 -3.358471e-01 6.638694e-01 -1.796392e-01 6.910057e-01 5.077359e-01 4.340346e-01 5.803177e-01 6.104110e-01 7.665064e-01 1.256569e+00 7.314005e-01 5.318525e-01 4.624235e-01 6.766687e-01 8.823801e-01 3.578415e-01 4.167206e-01 2.694537e-01 6.272640e-01 2.274047e-01 2.826372e-01 5.248091e-01 7.986665e-01 9.039779e-01 4.831288e-01 2.709210e-01 -3.771750e-02 
46 645  1.000000000000000000e+05 0 0 -8.690615e-03 8.987522e-01 1.839112e-01 3.703511e-01 3.520557e-01 7.483020e-01 4.785042e-01 -1.988216e-01 3.202177e-01 2.643992e-01 5.061774e-01 3.094197e-01 4.794908e-01 7.193276e-01 5.271320e-01 4.661104e-01 5.983989e-01 3.313672e-01 7.017970e-01 8.398436e-01 3.642640e-01 1.038411e+00 4.704470e-01 1.550219e-01 5.805056e-01 5.634209e-01 3.168628e-01 3.400780e-01 7.806755e-01 7.045838e-01 7.193351e-01 4.699530e-01 1.532685e-01 4.306909e-01 
47 659  1.000000000000000000e+05 0 0 3.096777e-01 6.968049e-01 3.327877e-01 2.898099e-01 5.431976e-01 8.232325e-01 4.555668e-01 1.507985e-01 6.521085e-01 7.121369e-02 6.101021e-01 6.205156e-01 3.995512e-01 4.924465e-01 3.347608e-01 3.962718e-01 5.877574e-01 7.054776e-02 5.954299e-01 6.686489e-01 3.340894e-01 7.332836e-01 1.012677e+00 3.589725e-01 6.001630e-01 5.468174e-01 3.224499e-02 1.731342e-01 6.586798e-01 7.257725e-01 1.023502e+00 6.594508e-01 5.443179e-01 2.226812e-01 
