%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214800, 2023/08/12 20:51:34.00)
58 813 2.370383e-01 1.266867e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 2.276580e-01 1.265954e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 2.176775e-01 1.268249e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
61 855 2.079977e-01 1.269893e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.978281e-01 1.269339e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.934062e-01 1.270101e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.903513e-01 1.271190e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.865188e-01 1.272821e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.828276e-01 1.271947e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
67 939 1.770557e-01 1.274724e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
68 953 1.740079e-01 1.273422e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.651114e-01 1.275256e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.570907e-01 1.279654e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.499449e-01 1.278117e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.983342e-01 1.278335e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.893489e-01 1.275877e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.841396e-01 1.278825e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.809820e-01 1.282417e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.739755e-01 1.282775e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.334998e-01 1.285254e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.244666e-01 1.285988e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 2.179634e-01 1.285555e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 2.098550e-01 1.285263e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 2.038578e-01 1.286097e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.944725e-01 1.286142e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.894318e-01 1.284426e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.842011e-01 1.286011e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.808119e-01 1.288184e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.742953e-01 1.288159e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
87 1219 1.712286e-01 1.289429e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.661025e-01 1.290413e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.627669e-01 1.291667e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.617937e-01 1.293048e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 2.246981e-01 1.291754e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 2.216940e-01 1.297892e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 2.167741e-01 1.299433e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.174185e-01 1.306522e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 2.150411e-01 1.307221e+00  2.683810269565281601e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
