%  columns="iteration, evaluation, void, void, void, xmean" (startseed=214796, 2023/08/12 20:51:33.97)
10 141 0 0 0 2.389068e-01 1.807253e-01 3.825415e-01 9.348078e-02 2.697991e-01 2.965217e-01 8.536666e-01 1.084554e-01 2.859459e-01 4.966043e-02 5.831961e-01 7.347642e-01 1.346517e-01 7.588580e-01 5.074885e-01 6.219732e-01 8.215588e-01 3.803692e-01 6.987738e-01 8.333347e-01 4.942998e-02 9.176992e-01 6.176486e-01 9.752637e-02 5.516213e-01 6.828316e-01 3.084521e-01 3.632859e-01 3.911661e-01 3.693939e-01 3.982023e-01 3.537499e-01 7.060086e-03 5.750706e-01 
11 155 0 0 0 2.269078e-01 1.425867e-01 3.361613e-01 2.864933e-01 9.005365e-02 1.357986e-01 8.768891e-01 5.269968e-02 2.401074e-01 1.059361e-01 6.741033e-01 6.524393e-01 2.282035e-01 8.069506e-01 4.786262e-01 7.434948e-01 7.140808e-01 3.596112e-01 7.851325e-01 7.216018e-01 1.163566e-01 9.082915e-01 5.226038e-01 9.648519e-02 7.882937e-01 8.345093e-01 2.216445e-01 3.703554e-01 5.383633e-01 3.518185e-01 3.537969e-01 3.289010e-01 -5.734505e-02 5.709939e-01 
12 169 0 0 0 2.244818e-01 8.742121e-02 5.039692e-01 3.441736e-01 5.518357e-02 1.986441e-01 6.951068e-01 9.682358e-02 1.048449e-01 2.996124e-01 5.033845e-01 4.122498e-01 2.582013e-01 7.810098e-01 5.978796e-01 7.210265e-01 7.311646e-01 3.599965e-01 6.698033e-01 5.650333e-01 7.155669e-02 8.778390e-01 6.091978e-01 1.249010e-01 6.344690e-01 7.744565e-01 1.428992e-01 3.091691e-01 7.015854e-01 3.323628e-01 4.566843e-01 3.519172e-01 -7.737783e-02 7.963525e-01 
13 183 0 0 0 2.125525e-01 8.162047e-02 3.537233e-01 2.341343e-01 4.332444e-03 2.914287e-01 5.831212e-01 1.508624e-01 2.067441e-01 3.760545e-01 4.703344e-01 2.895412e-01 2.784473e-01 7.549746e-01 6.282108e-01 7.091877e-01 7.323335e-01 2.745330e-01 7.283954e-01 6.029509e-01 1.508477e-01 7.420806e-01 5.030993e-01 1.494012e-01 5.898504e-01 5.506416e-01 3.071247e-01 3.635912e-01 7.474417e-01 2.648136e-01 4.335344e-01 3.554512e-01 1.003936e-01 7.602860e-01 
14 197 0 0 0 3.106185e-01 1.125501e-01 3.627874e-01 2.611570e-01 2.122461e-02 5.306831e-01 6.216960e-01 2.165635e-01 2.246876e-01 2.164814e-01 4.900655e-01 1.585528e-01 1.591178e-01 7.484260e-01 5.128872e-01 6.152791e-01 6.768849e-01 4.275625e-01 8.965467e-01 5.863661e-01 2.474419e-01 7.593772e-01 4.485720e-01 4.596763e-02 6.730884e-01 4.785504e-01 2.679243e-01 3.498799e-01 7.942195e-01 3.215122e-01 3.842266e-01 3.493778e-01 1.097182e-01 6.109008e-01 
15 211 0 0 0 2.873676e-01 1.052864e-01 4.094434e-01 7.191851e-02 1.817138e-01 5.988006e-01 5.875566e-01 2.285785e-01 2.624364e-01 2.576565e-01 4.342277e-01 1.675616e-01 2.243746e-01 6.889270e-01 6.501140e-01 5.603707e-01 7.348994e-01 4.662683e-01 8.759402e-01 6.536295e-01 1.763587e-01 6.148501e-01 5.009916e-01 1.102095e-01 7.033737e-01 3.212278e-01 3.272858e-01 3.984839e-01 8.653327e-01 4.631202e-01 4.774419e-01 4.255259e-01 1.844376e-02 6.854086e-01 
16 225 0 0 0 3.172851e-01 1.542852e-01 5.078505e-01 1.761684e-01 1.643808e-01 5.339249e-01 4.438296e-01 2.059297e-01 3.090207e-01 2.907470e-01 3.451743e-01 2.547668e-01 1.741680e-01 5.711324e-01 7.242841e-01 4.573271e-01 5.942644e-01 4.073708e-01 7.416629e-01 5.778257e-01 2.350401e-01 6.474771e-01 3.944237e-01 2.075475e-01 6.920965e-01 4.548253e-01 3.788551e-01 4.502974e-01 7.453903e-01 4.511754e-01 5.840877e-01 4.030306e-01 6.852287e-02 5.339736e-01 
17 239 0 0 0 4.484394e-01 1.710114e-01 5.109944e-01 2.014715e-01 1.335938e-01 5.926857e-01 6.917587e-01 2.191487e-01 3.690901e-01 3.545394e-01 4.035708e-01 2.414076e-01 2.788300e-01 6.341947e-01 7.219170e-01 4.923558e-01 6.416696e-01 3.763737e-01 6.422598e-01 5.596876e-01 2.648748e-01 5.987051e-01 6.527303e-01 4.294588e-01 6.393963e-01 5.023151e-01 3.586574e-01 4.328578e-01 7.528783e-01 3.950494e-01 6.713065e-01 3.117414e-01 1.689485e-01 4.495778e-01 
18 253 0 0 0 4.663353e-01 1.886884e-01 5.021161e-01 2.108965e-01 1.654749e-01 5.797959e-01 6.273874e-01 2.304715e-01 3.394640e-01 4.375350e-01 3.397126e-01 3.855384e-01 2.572159e-01 5.439690e-01 7.186780e-01 4.372520e-01 6.027457e-01 4.098047e-01 7.099464e-01 7.418014e-01 3.652822e-01 5.453312e-01 4.953837e-01 5.439136e-01 4.852326e-01 4.844382e-01 3.989081e-01 4.425619e-01 6.235531e-01 3.621820e-01 7.233820e-01 2.144983e-01 2.456215e-01 2.740860e-01 
19 267 0 0 0 4.554450e-01 3.111184e-01 5.645823e-01 3.005310e-01 2.730742e-01 6.202830e-01 5.496779e-01 3.020817e-01 3.744559e-01 4.898304e-01 3.655623e-01 3.284479e-01 4.366838e-01 5.146363e-01 6.041637e-01 3.035411e-01 6.672129e-01 4.045443e-01 7.258119e-01 7.512631e-01 3.757499e-01 4.695795e-01 4.017102e-01 5.725534e-01 5.422122e-01 4.282621e-01 5.334106e-01 5.097361e-01 6.637824e-01 3.881175e-01 6.440452e-01 1.048842e-01 3.345726e-01 3.394187e-01 
20 281 0 0 0 3.982198e-01 3.932967e-01 4.693434e-01 2.892223e-01 2.648290e-01 5.648267e-01 4.587840e-01 3.493310e-01 5.657470e-01 4.652186e-01 4.144753e-01 3.042902e-01 5.839800e-01 5.123672e-01 4.445863e-01 3.551648e-01 6.002278e-01 3.016237e-01 6.612323e-01 7.940012e-01 3.591939e-01 6.484359e-01 5.169768e-01 6.186319e-01 6.873132e-01 4.740989e-01 5.563204e-01 5.835234e-01 7.519346e-01 3.508281e-01 6.836580e-01 3.838191e-01 3.697104e-01 3.033964e-01 
21 295 0 0 0 4.533052e-01 4.736220e-01 2.251945e-01 2.293999e-01 2.450904e-01 6.361020e-01 5.454528e-01 2.064249e-01 5.878624e-01 2.816538e-01 4.650390e-01 4.025610e-01 4.476228e-01 4.993435e-01 5.065493e-01 5.862458e-01 5.805584e-01 4.680552e-01 8.487506e-01 6.406956e-01 2.402355e-01 6.300443e-01 4.980749e-01 5.715818e-01 5.904690e-01 3.923732e-01 5.464095e-01 5.595131e-01 5.811330e-01 2.581731e-01 6.828329e-01 4.040721e-01 3.582473e-01 4.764617e-01 
22 309 0 0 0 2.463497e-01 4.910190e-01 2.838537e-01 2.550484e-01 2.158669e-01 6.462768e-01 5.334976e-01 2.122102e-01 4.711143e-01 2.335642e-01 5.707947e-01 4.814242e-01 4.530923e-01 3.461727e-01 5.317554e-01 8.528546e-01 6.726676e-01 5.210183e-01 6.848974e-01 7.448967e-01 3.305454e-01 7.449374e-01 7.122918e-01 5.095035e-01 8.499934e-01 3.470509e-01 3.705708e-01 4.575023e-01 4.382319e-01 2.587517e-01 6.000240e-01 5.409436e-01 3.589681e-01 4.847156e-01 
23 323 0 0 0 2.517613e-01 4.379060e-01 2.699066e-01 2.043058e-01 1.918673e-01 6.872095e-01 4.785457e-01 1.070860e-01 5.158223e-01 1.529480e-01 7.112800e-01 5.432125e-01 4.468669e-01 3.959864e-01 4.358454e-01 6.909308e-01 6.935798e-01 5.228759e-01 8.391120e-01 7.303726e-01 3.887226e-01 8.002546e-01 6.681515e-01 2.704142e-01 8.629767e-01 2.804345e-01 4.089528e-01 5.266622e-01 4.606049e-01 2.609521e-01 4.550143e-01 6.174406e-01 2.942262e-01 4.391069e-01 
24 337 0 0 0 2.858839e-01 4.612376e-01 3.079196e-01 2.459820e-01 3.099942e-01 6.809687e-01 5.694089e-01 1.679153e-01 6.865692e-01 1.220834e-01 6.764400e-01 6.513176e-01 7.322308e-01 3.018280e-01 3.515008e-01 6.845429e-01 8.219169e-01 6.105148e-01 9.257768e-01 9.286286e-01 4.559991e-01 7.741885e-01 6.288598e-01 1.787921e-01 7.568017e-01 3.648641e-01 5.961301e-01 4.583482e-01 6.373761e-01 2.690460e-01 4.802806e-01 4.718369e-01 3.979265e-01 3.927582e-01 
25 351 0 0 0 3.742497e-01 4.321425e-01 2.190345e-01 1.723363e-01 2.592289e-01 5.629708e-01 6.183320e-01 2.666995e-01 6.119922e-01 1.331743e-01 7.408115e-01 6.547538e-01 5.991732e-01 3.451207e-01 3.031729e-01 7.684046e-01 8.001703e-01 6.416122e-01 8.623420e-01 8.239189e-01 6.145694e-01 7.799937e-01 4.445637e-01 2.241420e-01 7.205783e-01 3.682830e-01 7.907376e-01 4.591123e-01 5.962049e-01 1.808593e-01 3.941113e-01 4.218470e-01 4.051490e-01 3.105615e-01 
26 365 0 0 0 4.571226e-01 3.618016e-01 3.234518e-01 3.314615e-01 1.600880e-01 6.592807e-01 6.327878e-01 2.467565e-01 5.747544e-01 2.943555e-02 7.109444e-01 6.883408e-01 7.439868e-01 3.954895e-01 2.480205e-01 8.317094e-01 8.200332e-01 6.354301e-01 7.467965e-01 7.968111e-01 7.314082e-01 6.995317e-01 3.532602e-01 1.547721e-01 7.437609e-01 2.773108e-01 9.035051e-01 4.495583e-01 6.764038e-01 1.968310e-01 2.952650e-01 2.987162e-01 4.048727e-01 1.700201e-01 
27 379 0 0 0 4.736780e-01 3.573694e-01 2.917393e-01 3.884533e-01 2.972712e-01 6.738321e-01 5.850791e-01 1.139184e-01 7.581050e-01 8.627560e-02 5.961901e-01 6.877839e-01 5.744517e-01 4.113077e-01 2.761444e-01 7.775076e-01 7.989086e-01 6.866752e-01 7.518811e-01 7.652036e-01 8.266820e-01 5.479618e-01 4.255638e-01 2.688641e-01 5.673890e-01 2.414956e-01 8.836476e-01 3.662821e-01 5.437300e-01 1.764307e-01 4.884396e-01 2.561393e-01 5.350944e-01 2.591810e-01 
28 393 0 0 0 5.674348e-01 2.439783e-01 3.124346e-01 3.285999e-01 3.271111e-01 6.994896e-01 4.606747e-01 1.600027e-01 6.817563e-01 1.502148e-01 6.649020e-01 6.037009e-01 5.084650e-01 3.865521e-01 3.534599e-01 6.836947e-01 7.646923e-01 4.974057e-01 7.223125e-01 7.929796e-01 7.554513e-01 6.058419e-01 3.446099e-01 2.436375e-01 3.348036e-01 1.704958e-01 8.717205e-01 2.604880e-01 4.966695e-01 1.699308e-01 3.827839e-01 3.654306e-01 5.075075e-01 3.324650e-01 
29 407 0 0 0 5.324321e-01 2.134484e-01 4.577730e-01 3.811808e-01 3.479812e-01 5.436908e-01 5.243595e-01 2.446076e-01 5.615463e-01 1.461631e-01 6.768383e-01 5.772563e-01 2.902032e-01 4.044427e-01 3.313850e-01 4.648264e-01 8.582065e-01 5.362694e-01 7.735486e-01 7.225439e-01 6.607392e-01 7.324675e-01 3.382387e-01 2.698067e-01 4.579774e-01 2.671441e-01 7.640044e-01 2.912706e-01 4.446731e-01 2.975410e-01 2.338027e-01 3.013149e-01 4.027069e-01 3.284541e-01 
30 421 0 0 0 6.009546e-01 2.497629e-01 5.441395e-01 5.158407e-01 3.660077e-01 5.584491e-01 5.577260e-01 3.189512e-01 4.282406e-01 2.886188e-01 7.695043e-01 5.832384e-01 2.961874e-01 3.691252e-01 3.699469e-01 4.604893e-01 8.662974e-01 6.168503e-01 8.042124e-01 7.663807e-01 6.634905e-01 8.011453e-01 4.222109e-01 3.391112e-01 4.822223e-01 2.324428e-01 8.138883e-01 2.467934e-01 5.554874e-01 4.879787e-01 1.918533e-01 3.955755e-01 4.969302e-01 2.494188e-01 
31 435 0 0 0 5.384066e-01 2.242017e-01 3.192241e-01 6.241307e-01 6.438563e-02 5.437726e-01 3.473647e-01 3.852940e-01 2.366789e-01 4.125973e-01 9.644236e-01 5.920037e-01 3.553908e-02 3.099730e-01 3.800558e-01 4.402284e-01 8.109633e-01 6.207124e-01 7.161753e-01 9.466016e-01 6.963052e-01 7.300881e-01 3.142832e-01 3.808880e-01 5.077743e-01 1.118706e-01 5.694017e-01 2.121915e-01 7.066077e-01 6.994528e-01 3.726768e-01 3.627846e-01 4.449748e-01 4.190485e-01 
32 449 0 0 0 3.512620e-01 3.394927e-01 4.023264e-01 6.883413e-01 1.047162e-02 4.684433e-01 2.153254e-01 2.047108e-01 1.023167e-01 3.037671e-01 9.606101e-01 3.663320e-01 8.469173e-02 6.235387e-01 4.766575e-01 5.052722e-01 7.630556e-01 7.473907e-01 8.484698e-01 9.060804e-01 6.278063e-01 7.148327e-01 4.371110e-01 3.028759e-01 5.915945e-01 2.703372e-02 4.247870e-01 1.370354e-01 6.692582e-01 8.153011e-01 2.144144e-01 4.741028e-01 5.527452e-01 3.085092e-01 
33 463 0 0 0 3.173845e-01 5.094018e-01 5.181945e-01 7.200931e-01 4.613498e-02 5.662745e-01 2.166336e-01 1.424928e-01 1.422048e-01 1.180256e-01 8.129341e-01 3.291910e-01 3.471485e-01 6.038641e-01 4.792351e-01 5.905131e-01 8.705622e-01 5.688265e-01 8.214165e-01 8.606275e-01 7.001264e-01 8.739521e-01 3.286383e-01 3.327648e-01 8.078830e-01 8.573670e-02 4.111894e-01 6.529139e-02 7.214667e-01 7.231920e-01 2.008868e-01 5.098729e-01 6.462789e-01 9.291269e-02 
34 477 0 0 0 2.431051e-01 6.696278e-01 2.474136e-01 7.895413e-01 5.165642e-02 6.814143e-01 2.581412e-01 1.968553e-02 3.452850e-01 2.725470e-01 5.848669e-01 4.071685e-01 4.196106e-01 8.904132e-01 3.987219e-01 4.447338e-01 9.094226e-01 5.629359e-01 8.247168e-01 8.854444e-01 5.704117e-01 7.954983e-01 1.739477e-01 2.290760e-01 6.588015e-01 3.115348e-02 3.643156e-01 2.297671e-02 7.505069e-01 6.590288e-01 1.758247e-01 5.082021e-01 5.792970e-01 1.502759e-02 
35 491 0 0 0 3.159158e-01 8.118398e-01 1.759642e-01 8.923136e-01 1.208009e-01 8.894162e-01 3.054630e-01 -2.304849e-03 4.368251e-01 4.447950e-01 4.425298e-01 3.002091e-01 3.581083e-01 8.571637e-01 4.236234e-01 4.859228e-01 8.586132e-01 6.689347e-01 6.454019e-01 9.146433e-01 6.022020e-01 8.354893e-01 2.833635e-01 2.322026e-01 5.315651e-01 1.139817e-01 4.075366e-01 -1.050190e-01 8.965107e-01 5.904962e-01 3.475732e-01 4.679096e-01 5.673794e-01 5.173646e-02 
36 505 0 0 0 2.382144e-01 7.468905e-01 2.281471e-01 8.216331e-01 2.654106e-01 8.716170e-01 3.851700e-01 1.555948e-01 4.233753e-01 3.198243e-01 3.105514e-01 3.946061e-01 2.794837e-01 7.431188e-01 5.189881e-01 5.132049e-01 9.577273e-01 6.346428e-01 6.064516e-01 9.630871e-01 7.198014e-01 8.531422e-01 1.015526e-01 1.059791e-01 4.237495e-01 2.147306e-01 3.282075e-01 -6.155892e-02 1.030088e+00 5.913616e-01 3.064669e-01 4.690617e-01 6.855751e-01 3.953128e-02 
37 519 0 0 0 2.853077e-01 8.067042e-01 3.980487e-01 6.903070e-01 1.249646e-01 9.118371e-01 3.439147e-01 1.278110e-01 3.280371e-01 4.781092e-01 3.791454e-01 3.160942e-01 4.415356e-01 8.232017e-01 6.226688e-01 6.071575e-01 9.912148e-01 6.595292e-01 7.892103e-01 9.095931e-01 7.261174e-01 9.261680e-01 1.561342e-01 1.328228e-01 3.170509e-01 1.433479e-01 3.104189e-01 8.144937e-02 1.071129e+00 6.934678e-01 4.498934e-01 3.242864e-01 6.833339e-01 -1.165673e-01 
38 533 0 0 0 2.732075e-01 8.472566e-01 5.022627e-01 5.832337e-01 1.779698e-01 8.110172e-01 4.123721e-01 -2.294156e-02 5.436942e-01 4.073151e-01 5.185462e-01 3.713958e-01 3.944619e-01 7.956247e-01 4.549584e-01 5.350141e-01 9.542595e-01 6.767143e-01 8.914832e-01 8.644329e-01 7.236198e-01 7.884194e-01 3.372002e-01 8.549486e-02 2.406047e-01 2.776604e-01 3.361736e-01 1.543152e-02 1.060152e+00 7.132391e-01 4.493881e-01 2.732089e-01 4.508858e-01 -4.823407e-02 
39 547 0 0 0 2.744922e-01 8.108891e-01 5.070386e-01 5.744882e-01 1.726557e-01 7.310053e-01 5.053089e-01 -1.228554e-01 5.401933e-01 4.220381e-01 4.503865e-01 3.977915e-01 5.331701e-01 9.091632e-01 4.229365e-01 6.944944e-01 9.183649e-01 6.027999e-01 9.368604e-01 8.343662e-01 4.973349e-01 7.340979e-01 2.718150e-01 1.852718e-01 3.483579e-01 3.651571e-01 4.983836e-01 8.755161e-03 1.051942e+00 6.202081e-01 5.529711e-01 1.485880e-01 3.838888e-01 -7.616081e-02 
40 561 0 0 0 3.069751e-01 7.027373e-01 5.177658e-01 6.130296e-01 2.114732e-01 8.229031e-01 4.108155e-01 -9.891616e-02 4.407260e-01 4.940906e-01 4.769807e-01 5.233999e-01 6.846513e-01 8.721714e-01 4.985017e-01 5.177056e-01 8.779542e-01 5.280784e-01 9.671676e-01 9.880739e-01 5.377140e-01 6.370735e-01 1.868093e-01 1.933447e-01 2.562970e-01 5.106618e-01 3.999555e-01 2.147141e-01 1.091249e+00 6.911728e-01 6.117368e-01 2.048258e-01 3.489099e-01 -2.197402e-02 
41 575 0 0 0 3.881154e-01 6.051575e-01 3.959692e-01 5.149735e-01 3.515444e-01 8.580769e-01 1.407062e-01 -1.146658e-01 4.350736e-01 3.424995e-01 4.801955e-01 6.246688e-01 7.277043e-01 7.330653e-01 5.297672e-01 4.184939e-01 8.139220e-01 5.714039e-01 9.459717e-01 9.429379e-01 5.116665e-01 8.338920e-01 2.510206e-01 8.622368e-02 3.274286e-01 5.222142e-01 5.104618e-01 1.630070e-01 8.771316e-01 7.930784e-01 6.952115e-01 2.740664e-01 3.134186e-01 -8.434334e-03 
42 589 0 0 0 3.144800e-01 6.581479e-01 3.669919e-01 5.052074e-01 2.981512e-01 1.029177e+00 2.056960e-01 2.369796e-02 4.630795e-01 2.180668e-01 4.637170e-01 5.135771e-01 8.037466e-01 6.195014e-01 5.404283e-01 3.988002e-01 8.328215e-01 4.626016e-01 9.889766e-01 9.100594e-01 4.209333e-01 7.787192e-01 3.352289e-01 2.617035e-01 2.882857e-01 6.670689e-01 5.128581e-01 1.067237e-01 7.601100e-01 7.365393e-01 7.511048e-01 3.260448e-01 2.349085e-01 -3.328813e-02 
43 603 0 0 0 3.044034e-01 7.765977e-01 2.610790e-01 4.442654e-01 1.990088e-01 9.414955e-01 2.770689e-01 -8.463556e-02 5.777249e-01 1.340720e-01 3.904216e-01 5.100041e-01 7.201497e-01 5.823854e-01 5.361041e-01 3.963495e-01 8.855202e-01 4.011763e-01 7.558190e-01 1.020877e+00 3.801673e-01 8.052943e-01 4.571930e-01 3.849321e-01 3.339178e-01 5.153317e-01 4.281965e-01 1.991517e-01 7.816963e-01 8.552733e-01 8.320622e-01 2.729463e-01 3.409223e-01 -3.330220e-02 
44 617 0 0 0 2.404673e-01 7.089270e-01 2.865757e-01 5.072957e-01 1.882853e-01 7.639135e-01 2.913614e-01 -8.165564e-02 4.650680e-01 2.134574e-01 4.797049e-01 5.119202e-01 6.071324e-01 6.687445e-01 4.925324e-01 4.886410e-01 8.576291e-01 4.364674e-01 6.598802e-01 7.930972e-01 4.868928e-01 6.925910e-01 5.708602e-01 2.392161e-01 4.173450e-01 5.290973e-01 3.740316e-01 3.623293e-01 8.491822e-01 8.770450e-01 8.476211e-01 3.390791e-01 3.267813e-01 5.995523e-03 
45 631 0 0 0 1.341398e-01 6.263588e-01 2.576348e-01 4.583981e-01 2.685354e-01 8.007366e-01 3.657947e-01 6.088366e-02 4.332117e-01 2.685070e-01 5.576812e-01 5.531976e-01 6.230305e-01 5.199766e-01 5.024618e-01 3.391669e-01 8.063849e-01 4.506397e-01 6.655525e-01 8.787352e-01 3.525331e-01 8.469703e-01 4.496350e-01 2.463321e-01 5.090317e-01 6.424527e-01 4.638351e-01 2.099397e-01 7.901251e-01 7.743371e-01 8.694083e-01 4.806700e-01 2.645343e-01 1.605449e-01 
46 645 0 0 0 6.729086e-02 6.557446e-01 1.865656e-01 3.701379e-01 3.761994e-01 8.048867e-01 4.253730e-01 1.474978e-01 4.839510e-01 2.296007e-01 4.897844e-01 6.405408e-01 5.960374e-01 5.065973e-01 4.928914e-01 3.968364e-01 8.751409e-01 4.170028e-01 5.685914e-01 7.444006e-01 4.582722e-01 9.275357e-01 6.530631e-01 2.372010e-01 4.821418e-01 7.611724e-01 5.065399e-01 2.188586e-01 7.313344e-01 7.330554e-01 9.064319e-01 5.469078e-01 4.151442e-01 2.744230e-01 
47 659 0 0 0 1.421553e-01 7.392729e-01 2.193846e-01 2.473941e-01 3.523982e-01 6.731500e-01 3.148495e-01 1.713158e-01 4.544467e-01 3.275656e-01 4.552536e-01 5.110249e-01 6.166372e-01 6.255872e-01 5.277579e-01 2.512522e-01 8.127302e-01 3.599961e-01 5.232845e-01 7.150738e-01 6.176066e-01 8.791870e-01 5.436071e-01 2.770126e-01 4.631579e-01 7.399423e-01 4.382274e-01 2.301814e-01 7.063290e-01 6.505641e-01 9.620630e-01 6.251861e-01 3.359229e-01 2.727080e-01 
48 673 0 0 0 2.656081e-01 8.585837e-01 2.690162e-01 2.921822e-01 3.187586e-01 6.923874e-01 3.714065e-01 3.292315e-01 4.177341e-01 3.057915e-01 2.984979e-01 5.543672e-01 6.460196e-01 6.684499e-01 4.998762e-01 2.289963e-01 7.101894e-01 5.101408e-01 5.379436e-01 8.076295e-01 6.633193e-01 8.553109e-01 6.747405e-01 4.403399e-01 5.257698e-01 8.080922e-01 5.187696e-01 3.400155e-01 7.247819e-01 7.942432e-01 9.173036e-01 5.834012e-01 3.144418e-01 3.456620e-01 
