%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214790, 2023/08/12 20:51:33.91)
99 1387 7.318597e-02 1.359719e+00  1.415098915078446282e+02  1.491878301903353474e+02  1.731218493616235605e+02  1.000000000000000000e+18
100 1401 7.286296e-02 1.361266e+00  1.415098915078446282e+02  1.527004469698821083e+02  1.974301620844782974e+02  1.000000000000000000e+18
101 1415 7.315231e-02 1.364377e+00  1.415098915078446282e+02  1.483584973292834661e+02  1.770107265216146288e+02  1.000000000000000000e+18
102 1429 7.267380e-02 1.366198e+00  1.415098915078446282e+02  1.479894538353028679e+02  1.729903290373522395e+02  1.000000000000000000e+18
103 1443 7.281149e-02 1.365020e+00  1.415098915078446282e+02  1.555998097068134598e+02  2.585117947841225714e+02  1.000000000000000000e+18
104 1457 7.345086e-02 1.364091e+00  1.415098915078446282e+02  1.439025057073472169e+02  1.879182030336763489e+02  1.000000000000000000e+18
105 1471 7.294235e-02 1.366774e+00  1.415098915078446282e+02  1.608525740730127040e+02  1.891658555587000592e+02  1.000000000000000000e+15
106 1485 7.211005e-02 1.369508e+00  1.415098915078446282e+02  1.602625889021529986e+02  1.806653225255760162e+02  1.000000000000000000e+18
107 1499 6.970968e-02 1.370974e+00  1.415098915078446282e+02  1.601378478438745390e+02  1.892322488405133072e+02  1.000000000000000000e+18
108 1513 6.726443e-02 1.371024e+00  1.415098915078446282e+02  1.520763375259044210e+02  1.737949551496703009e+02  1.000000000000000000e+13
109 1527 6.495212e-02 1.371101e+00  1.415098915078446282e+02  1.636566398835605582e+02  1.000000000000000000e+15  1.000000000000000000e+18
110 1541 6.356179e-02 1.372111e+00  1.415098915078446282e+02  1.614057738076916735e+02  1.939070385114607120e+02  1.000000000000000000e+18
111 1555 6.202044e-02 1.372688e+00  1.415098915078446282e+02  1.548255603688653252e+02  1.774442648211980327e+02  1.000000000000000000e+15
112 1569 6.081300e-02 1.371914e+00  1.415098915078446282e+02  1.564740243187656574e+02  1.759466736436893370e+02  1.000000000000000000e+15
113 1583 5.964975e-02 1.374443e+00  1.415098915078446282e+02  1.555348625929949833e+02  1.688626270633771469e+02  1.000000000000000000e+18
114 1597 5.860560e-02 1.373759e+00  1.415098915078446282e+02  1.570416028938871875e+02  1.676183298368067653e+02  1.000000000000000000e+18
115 1611 5.724278e-02 1.374414e+00  1.415098915078446282e+02  1.501141198534818670e+02  1.697785804025788821e+02  1.000000000000000000e+18
116 1625 5.599900e-02 1.373789e+00  1.415098915078446282e+02  1.539735162874003720e+02  5.000000000085658203e+12  1.000000000000000000e+18
117 1639 5.385811e-02 1.375231e+00  1.415098915078446282e+02  1.514301939055007438e+02  1.784092794114239382e+02  1.000000000000000000e+18
118 1653 5.085022e-02 1.375467e+00  1.415098915078446282e+02  1.529146219675762381e+02  1.722901085592163213e+02  1.000000000000000000e+18
119 1667 4.915282e-02 1.374482e+00  1.415098915078446282e+02  1.531443490795904552e+02  1.651730563311089384e+02  1.000000000000000000e+15
120 1681 4.790660e-02 1.377834e+00  1.415098915078446282e+02  1.497861261517234936e+02  1.580534486281023305e+02  1.000000000000000000e+18
121 1695 4.783158e-02 1.379790e+00  1.415098915078446282e+02  1.471573190182336361e+02  1.565326671138024039e+02  1.000000000000000000e+18
122 1709 4.697528e-02 1.385310e+00  1.415098915078446282e+02  1.431977647351411065e+02  1.570913914352959182e+02  1.000000000000000000e+13
123 1723 4.626990e-02 1.387014e+00  1.415098915078446282e+02  1.438146625575509745e+02  1.671138157093516270e+02  1.000000000000000000e+18
124 1737 4.583688e-02 1.387390e+00  1.415098915078446282e+02  1.469475426522097905e+02  5.000000000000807500e+14  1.000000000000000000e+18
125 1751 4.525621e-02 1.386680e+00  1.415098915078446282e+02  1.440477981921425226e+02  1.534007447861402227e+02  1.000000000000000000e+18
126 1765 4.613270e-02 1.388575e+00  1.404764593935938990e+02  1.404764593935938990e+02  1.465930239717235395e+02  1.551880154064582484e+02
127 1779 4.714239e-02 1.399310e+00  1.387066883514469282e+02  1.387066883514469282e+02  1.458603231211715752e+02  1.000000000000000000e+18
128 1793 4.786765e-02 1.411264e+00  1.348545685222124746e+02  1.348545685222124746e+02  1.455483182384510030e+02  1.000000000000000000e+18
129 1807 4.772622e-02 1.422408e+00  1.348545685222124746e+02  1.348812467617575805e+02  1.463346367531684677e+02  1.000000000000000000e+18
130 1821 4.763079e-02 1.430809e+00  1.348545685222124746e+02  1.364951378946416298e+02  1.466052194178576258e+02  1.000000000000000000e+18
131 1835 4.682734e-02 1.438719e+00  1.348545685222124746e+02  1.378377993455386559e+02  1.626448122070713111e+02  1.000000000000000000e+18
132 1849 4.651622e-02 1.447042e+00  1.347283256933652638e+02  1.347283256933652638e+02  1.438881501667036673e+02  1.000000000000000000e+18
133 1863 4.605493e-02 1.458140e+00  1.347283256933652638e+02  1.364982541958237903e+02  1.539308112573507117e+02  1.000000000000000000e+18
134 1877 4.536883e-02 1.470216e+00  1.321221735055876820e+02  1.321221735055876820e+02  1.476781696726508812e+02  1.000000000000000000e+18
135 1891 4.474399e-02 1.480474e+00  1.316646206827729770e+02  1.316646206827729770e+02  1.588145026291830391e+02  1.000000000000000000e+18
136 1905 4.390698e-02 1.488017e+00  1.316646206827729770e+02  1.333001939004484484e+02  1.394835830833729347e+02  1.000000000000000000e+18
137 1919 4.206497e-02 1.493768e+00  1.316646206827729770e+02  1.333070074165726737e+02  1.429807392086099753e+02  1.000000000000000000e+18
138 1933 4.127525e-02 1.503943e+00  1.316646206827729770e+02  1.351390220105939477e+02  5.007645496364873543e+04  1.000000000000000000e+18
139 1947 3.973799e-02 1.511564e+00  1.316646206827729770e+02  1.365128289415725646e+02  1.468508652182989067e+02  1.000000000000000000e+18
140 1961 3.828213e-02 1.513541e+00  1.316646206827729770e+02  1.327639560247144743e+02  1.418646766266224404e+02  1.000000000000000000e+18
141 1975 3.737539e-02 1.513619e+00  1.316646206827729770e+02  1.367869016802235080e+02  1.483215796149660832e+02  1.000000000000000000e+18
142 1989 3.711427e-02 1.523908e+00  1.316646206827729770e+02  1.345612350423186570e+02  1.413317426730427542e+02  1.000000000000000000e+18
143 2003 3.664199e-02 1.527941e+00  1.316646206827729770e+02  1.320197609951835886e+02  1.454127793947741054e+02  1.000000000000000000e+18
144 2017 3.625067e-02 1.539276e+00  1.316646206827729770e+02  1.345942058401729753e+02  1.371450154915634982e+02  1.000000000000000000e+18
145 2031 3.627639e-02 1.566450e+00  1.316646206827729770e+02  1.321478185237255047e+02  1.406823573811729489e+02  1.000000000000000000e+18
146 2045 3.563036e-02 1.578663e+00  1.316646206827729770e+02  1.317595036945133415e+02  1.404249384811450909e+02  1.000000000000000000e+18
147 2059 3.563179e-02 1.587534e+00  1.316646206827729770e+02  1.320454277581266354e+02  1.365905186247229324e+02  1.000000000000000000e+05
148 2073 3.595670e-02 1.600044e+00  1.312954979181089641e+02  1.312954979181089641e+02  1.370045438517656180e+02  1.000000000000000000e+18
149 2087 3.591802e-02 1.612446e+00  1.306566440416358148e+02  1.306566440416358148e+02  1.366108478234764902e+02  1.000000000000000000e+18
150 2101 3.535051e-02 1.620020e+00  1.306566440416358148e+02  1.323659210988498671e+02  1.378309071338514400e+02  1.000000000000000000e+18
151 2115 3.486735e-02 1.642497e+00  1.306566440416358148e+02  1.318579976578276955e+02  1.383125313264178544e+02  1.000000000000000000e+18
152 2129 3.461295e-02 1.653059e+00  1.306566440416358148e+02  1.337893131326328842e+02  1.487275199762603108e+02  1.000000000000000000e+18
153 2143 3.472189e-02 1.662647e+00  1.306566440416358148e+02  1.318980005700022957e+02  1.457297669442776851e+02  1.000000000000000000e+18
154 2157 3.493098e-02 1.671283e+00  1.306566440416358148e+02  1.314821242717320331e+02  1.348902115871308922e+02  1.000000000000000000e+18
155 2171 3.493057e-02 1.679698e+00  1.306566440416358148e+02  1.312908547663558352e+02  1.390751806735296441e+02  1.000000000000000000e+18
156 2185 3.485086e-02 1.690862e+00  1.306566440416358148e+02  1.316408624577029514e+02  5.007709972407503665e+04  1.000000000000000000e+18
157 2199 3.416610e-02 1.699051e+00  1.306566440416358148e+02  1.308182489304410581e+02  1.415362182999970742e+02  1.000000000000000000e+05
158 2213 3.340761e-02 1.701988e+00  1.306566440416358148e+02  1.312869453388066461e+02  1.396066187958703040e+02  1.000000000000000000e+11
159 2227 3.298345e-02 1.707492e+00  1.303816564586615243e+02  1.303816564586615243e+02  1.364657225068362436e+02  1.000000000000000000e+11
160 2241 3.279840e-02 1.717352e+00  1.303816564586615243e+02  1.310443668749673520e+02  1.353584852587471232e+02  1.000000000000000000e+05
161 2255 3.198759e-02 1.722319e+00  1.303816564586615243e+02  1.319090707991206841e+02  1.388574814235417421e+02  1.000000000000000000e+18
162 2269 3.106658e-02 1.725648e+00  1.303816564586615243e+02  1.310112139359757748e+02  1.353427015871153003e+02  1.000000000000000000e+18
163 2283 3.023919e-02 1.727472e+00  1.303816564586615243e+02  1.316047930775712302e+02  1.358980539635542186e+02  1.000000000000000000e+18
164 2297 2.921147e-02 1.729700e+00  1.298183136389432661e+02  1.298183136389432661e+02  1.376223873267205420e+02  1.000000000000000000e+18
165 2311 2.813298e-02 1.730035e+00  1.298183136389432661e+02  1.303042113052551372e+02  1.335590641381547528e+02  1.000000000000000000e+18
166 2325 2.707435e-02 1.731223e+00  1.298183136389432661e+02  1.305886060330971929e+02  1.324521148493774376e+02  1.000000000000000000e+18
167 2339 2.648218e-02 1.731966e+00  1.298183136389432661e+02  1.299120487383296165e+02  1.348311328390660719e+02  1.000000000000000000e+18
168 2353 2.608594e-02 1.736677e+00  1.296022944613291372e+02  1.296022944613291372e+02  1.336635935914497963e+02  1.403938056657136428e+02
169 2367 2.601637e-02 1.738675e+00  1.295185864191087433e+02  1.295185864191087433e+02  1.324722012583911521e+02  1.000000000000000000e+18
170 2381 2.608515e-02 1.744828e+00  1.295185864191087433e+02  1.295732233348406339e+02  1.329590754231516030e+02  1.000000000000000000e+18
171 2395 2.606658e-02 1.748748e+00  1.293657630416960842e+02  1.293657630416960842e+02  1.000000000000000000e+18  1.000000000000000000e+18
172 2409 2.613597e-02 1.749980e+00  1.288310897843960277e+02  1.288310897843960277e+02  1.339904877484110557e+02  1.000000000000000000e+18
173 2423 2.631122e-02 1.755145e+00  1.288310897843960277e+02  1.297608014848555058e+02  5.000000007323789978e+10  1.000000000000000000e+18
174 2437 2.644362e-02 1.758446e+00  1.288310897843960277e+02  1.293543072041386779e+02  1.328466728143869204e+02  1.422763662135992035e+02
175 2451 2.649179e-02 1.763333e+00  1.288310897843960277e+02  1.293543374060860458e+02  1.411284435010925336e+02  1.000000000000000000e+18
176 2465 2.646998e-02 1.769202e+00  1.288310897843960277e+02  1.308369284396841579e+02  1.317699119129231065e+02  1.000000000000000000e+18
177 2479 2.579719e-02 1.772606e+00  1.288310897843960277e+02  1.301109427845748314e+02  1.359379147443767124e+02  1.000000000000000000e+18
178 2493 2.565678e-02 1.782961e+00  1.288310897843960277e+02  1.289783832198394293e+02  1.326551217699134781e+02  1.000000000000000000e+18
179 2507 2.526891e-02 1.791215e+00  1.288310897843960277e+02  1.306326253841349967e+02  1.000000000000000000e+11  1.000000000000000000e+18
180 2521 2.481584e-02 1.792980e+00  1.288310897843960277e+02  1.295102342716415080e+02  1.334486584085651657e+02  1.407890874233733882e+02
181 2535 2.431980e-02 1.797012e+00  1.288310897843960277e+02  1.289344543928034170e+02  1.319607629685361303e+02  1.000000000000000000e+18
182 2549 2.374288e-02 1.797983e+00  1.288310897843960277e+02  1.302311009820479057e+02  5.006742212243002723e+04  1.000000000000000000e+18
183 2563 2.343222e-02 1.803455e+00  1.288310897843960277e+02  1.288441294443764491e+02  1.315002877199030991e+02  1.000000000000000000e+18
184 2577 2.328126e-02 1.808862e+00  1.288310897843960277e+02  1.296543610445886259e+02  1.310489278874355819e+02  1.000000000000000000e+18
185 2591 2.257915e-02 1.812491e+00  1.282823922171209858e+02  1.282823922171209858e+02  1.326716446021295894e+02  1.000000000000000000e+18
186 2605 2.199083e-02 1.812152e+00  1.282823922171209858e+02  1.292918044200549446e+02  1.326630354274800538e+02  1.000000000000000000e+18
187 2619 2.162364e-02 1.814198e+00  1.282823922171209858e+02  1.288459804900928987e+02  1.308884192644480322e+02  1.000000000000000000e+18
188 2633 2.118695e-02 1.815905e+00  1.282823922171209858e+02  1.289492185462126201e+02  1.308727779272660428e+02  1.000000000000000000e+18
189 2647 2.104934e-02 1.819510e+00  1.282823922171209858e+02  1.285830572758052028e+02  1.305494074078545736e+02  1.000000000000000000e+18
190 2661 2.082753e-02 1.821490e+00  1.282823922171209858e+02  1.294245517748011878e+02  1.328134139841156980e+02  1.000000000000000000e+18
191 2675 2.081753e-02 1.822907e+00  1.282823922171209858e+02  1.283970503711358617e+02  1.305458232571648409e+02  1.334011457178223168e+02
192 2689 2.083464e-02 1.825306e+00  1.282823922171209858e+02  1.282932749308512257e+02  1.307635260716816958e+02  1.000000000000000000e+18
193 2703 2.044250e-02 1.829812e+00  1.282039851766222682e+02  1.282039851766222682e+02  1.290366936040198311e+02  1.000000000000000000e+18
194 2717 2.018235e-02 1.833338e+00  1.279062171589686017e+02  1.279062171589686017e+02  1.305762193564325173e+02  1.000000000000000000e+18
195 2731 1.966378e-02 1.833892e+00  1.275598949396585624e+02  1.275598949396585624e+02  1.307439107236330074e+02  1.000000000000000000e+11
196 2745 1.902471e-02 1.839649e+00  1.275598949396585624e+02  1.279701759161888646e+02  1.299357252361789108e+02  1.315356442352623105e+02
197 2759 1.844153e-02 1.846537e+00  1.275598949396585624e+02  1.281852650519922179e+02  1.303564529412296338e+02  1.000000000000000000e+18
198 2773 1.784427e-02 1.849524e+00  1.275598949396585624e+02  1.276640715419882213e+02  1.304492919542437335e+02  1.000000000000000000e+18
199 2787 1.768744e-02 1.853312e+00  1.275598949396585624e+02  1.282452600874476047e+02  1.293708653723052180e+02  1.000000000000000000e+18
200 2801 1.772785e-02 1.861062e+00  1.275234485576387016e+02  1.275234485576387016e+02  1.290998383772871989e+02  1.000000000000000000e+18
201 2815 1.743859e-02 1.870183e+00  1.275234485576387016e+02  1.279240533420295094e+02  1.288974262506985724e+02  1.000000000000000000e+18
