%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214806, 2023/08/12 20:51:34.06)
38 533 1.834463e-01 1.242143e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.768755e-01 1.244450e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
40 561 1.714988e-01 1.246030e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.643661e-01 1.247231e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.565706e-01 1.248197e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.499570e-01 1.248929e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.443578e-01 1.252867e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.411861e-01 1.256430e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.391472e-01 1.260794e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 1.905273e-01 1.260604e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.872251e-01 1.262762e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.819490e-01 1.261561e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.769269e-01 1.261419e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.710383e-01 1.261863e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.631227e-01 1.263822e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
53 743 2.178295e-01 1.264775e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 2.075382e-01 1.263499e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.968871e-01 1.265292e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.890913e-01 1.265961e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.798169e-01 1.265207e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.717742e-01 1.269473e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.642733e-01 1.268916e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.567857e-01 1.272154e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.499639e-01 1.270809e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 2.031683e-01 1.270629e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.984153e-01 1.275721e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.921119e-01 1.276151e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.842618e-01 1.275868e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
66 925 1.788861e-01 1.276490e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.748176e-01 1.276497e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.685667e-01 1.278001e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.621308e-01 1.279223e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.552682e-01 1.279111e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 2.082382e-01 1.279340e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.021146e-01 1.278062e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 2.005902e-01 1.279085e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.961287e-01 1.281923e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.903233e-01 1.278471e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.827614e-01 1.279073e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.777315e-01 1.282217e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.720428e-01 1.282628e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.658799e-01 1.283171e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.619159e-01 1.287478e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.179083e-01 1.286473e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 2.092792e-01 1.291235e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 2.000433e-01 1.290224e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.948212e-01 1.293159e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.914545e-01 1.296873e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.884840e-01 1.296739e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.885931e-01 1.298228e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.890148e-01 1.303949e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.879331e-01 1.307776e+00  2.780634155354218251e+02  2.014886711576357584e+03  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.847618e-01 1.309608e+00  2.780634155354218251e+02  7.055416442802554684e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.806056e-01 1.314013e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.727984e-01 1.317012e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.656749e-01 1.318709e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.611091e-01 1.316515e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.545278e-01 1.318396e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.502485e-01 1.319257e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
97 1359 1.451514e-01 1.321091e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.395153e-01 1.323457e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.348658e-01 1.324852e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.820705e-01 1.331388e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.766051e-01 1.333331e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.710407e-01 1.337216e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.677604e-01 1.351651e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.652814e-01 1.355075e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.593921e-01 1.357754e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 2.158658e-01 1.358368e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.090444e-01 1.360438e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 2.010905e-01 1.361448e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.937944e-01 1.359551e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 1.868977e-01 1.363958e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 2.517288e-01 1.363587e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.451332e-01 1.363563e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.364463e-01 1.364604e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.240753e-01 1.361514e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 2.145472e-01 1.361804e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 2.104730e-01 1.355048e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.089125e-01 1.355445e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
118 1653 2.051284e-01 1.354316e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.969318e-01 1.354418e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.882854e-01 1.356652e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.825586e-01 1.357154e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
122 1709 1.769084e-01 1.358195e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.703249e-01 1.359744e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 1.650691e-01 1.360703e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.603300e-01 1.364110e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 2.116462e-01 1.367722e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 2.020296e-01 1.369955e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.933105e-01 1.369518e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
129 1807 1.850777e-01 1.371394e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 2.480339e-01 1.371696e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.430547e-01 1.374169e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 2.394608e-01 1.370916e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.360859e-01 1.371903e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 2.335514e-01 1.373914e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 2.260953e-01 1.378661e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
136 1905 2.187905e-01 1.377662e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 2.120160e-01 1.379713e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 2.057972e-01 1.379515e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
139 1947 1.981827e-01 1.381120e+00  2.780634155354218251e+02  1.003829412529577667e+03  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 1.888570e-01 1.380959e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.803377e-01 1.381486e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.740581e-01 1.389434e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.679833e-01 1.389459e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.629720e-01 1.392540e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.582228e-01 1.393069e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.532319e-01 1.392974e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.483199e-01 1.388195e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.015583e-01 1.390343e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.964541e-01 1.396429e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.924179e-01 1.398571e+00  2.780634155354218251e+02  9.004640100329825145e+02  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.908442e-01 1.410552e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 1.864007e-01 1.413972e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.811769e-01 1.416608e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.761999e-01 1.423437e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.734360e-01 1.423780e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.700727e-01 1.425690e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.686447e-01 1.426140e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.685392e-01 1.422218e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.641540e-01 1.421091e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 1.604944e-01 1.422090e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.563546e-01 1.420609e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.495506e-01 1.421811e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.411878e-01 1.424606e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.358514e-01 1.423667e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.828881e-01 1.423728e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 1.788835e-01 1.423189e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.764560e-01 1.422477e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.740681e-01 1.424780e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.715325e-01 1.424774e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.725282e-01 1.425563e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
171 2395 1.712533e-01 1.428638e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.693901e-01 1.427702e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.669508e-01 1.429865e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.614376e-01 1.430581e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.551631e-01 1.433573e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.488546e-01 1.436772e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.427542e-01 1.437460e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.384626e-01 1.438433e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.347740e-01 1.439093e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.859483e-01 1.442967e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.841646e-01 1.440233e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.544830e-01 1.438683e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.547481e-01 1.435133e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.536325e-01 1.436206e+00  2.780634155354218251e+02  4.581113290121448358e+02  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.508610e-01 1.437515e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.408741e-01 1.439708e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.334148e-01 1.436492e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
188 2633 2.233116e-01 1.436682e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.128877e-01 1.439666e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 2.058748e-01 1.436299e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.995700e-01 1.436584e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 1.938332e-01 1.437366e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.903082e-01 1.437683e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 1.881358e-01 1.441716e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
195 2731 1.849620e-01 1.445529e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
196 2745 1.807489e-01 1.447740e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.752354e-01 1.448282e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.719144e-01 1.449188e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
199 2787 1.665644e-01 1.450524e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.283410e-01 1.453054e+00  2.780634155354218251e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.184207e-01 1.457999e+00  2.780634155354218251e+02  6.126402679009753456e+02  1.000000000000000000e+05  1.000000000000000000e+05
