%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214809, 2023/08/12 20:51:34.09)
40 561 1.349333e-01 1.235504e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
41 575 1.321082e-01 1.239511e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.291438e-01 1.243123e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.253290e-01 1.242818e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.722937e-01 1.244321e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.705766e-01 1.243844e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 1.685298e-01 1.249299e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.643197e-01 1.251694e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.609646e-01 1.255254e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 2.179842e-01 1.256836e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 2.137505e-01 1.262443e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
51 715 2.080144e-01 1.264915e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
52 729 2.000040e-01 1.266614e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.911430e-01 1.268292e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.845455e-01 1.272741e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.779513e-01 1.274258e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.755176e-01 1.281369e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.719925e-01 1.282691e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.675931e-01 1.288621e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.614796e-01 1.286246e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
60 841 1.550759e-01 1.287657e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.492842e-01 1.287624e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.436588e-01 1.292469e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.925452e-01 1.288651e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.878986e-01 1.288536e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.835123e-01 1.292135e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.807323e-01 1.292609e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.774470e-01 1.293146e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.740271e-01 1.294502e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.704827e-01 1.296281e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.662960e-01 1.300671e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.639976e-01 1.301135e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.608879e-01 1.300734e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.589365e-01 1.304310e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.562839e-01 1.306262e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
75 1051 1.515715e-01 1.310068e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
76 1065 1.487592e-01 1.312576e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
77 1079 1.464170e-01 1.321407e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.445883e-01 1.325718e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.423410e-01 1.329037e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.931452e-01 1.331962e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
81 1135 1.871218e-01 1.334285e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.833532e-01 1.336971e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.833321e-01 1.335674e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.835357e-01 1.337185e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.807600e-01 1.336180e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.752695e-01 1.338397e+00  5.549446123472189356e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
