%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208125, 2023/08/17 11:6:16.27)
38 533 1.876347e-01 1.268506e+00  4.554508712347969777e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.845049e-01 1.279311e+00  3.352241885845824072e+02  3.352241885845824072e+02  1.000000000000000000e+05  1.000000000000000000e+18
40 561 1.804209e-01 1.291003e+00  3.352241885845824072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.769788e-01 1.296847e+00  3.352241885845824072e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.719063e-01 1.299342e+00  3.352241885845824072e+02  8.462037259826632862e+02  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.674366e-01 1.303362e+00  2.359299417177784335e+02  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.282555e-01 1.308240e+00  2.359299417177784335e+02  2.489416355567764185e+02  1.000000000000000000e+05  1.000000000000000000e+18
45 631 2.241704e-01 1.310894e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 2.144730e-01 1.316005e+00  2.359299417177784335e+02  4.692706198414464325e+02  1.000000000000000000e+05  1.000000000000000000e+05
47 659 2.056202e-01 1.317980e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
48 673 2.010354e-01 1.316944e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.963343e-01 1.327204e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
50 701 1.907026e-01 1.332478e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.874775e-01 1.336481e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.852720e-01 1.339033e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.818034e-01 1.337187e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.765832e-01 1.340636e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.688166e-01 1.341253e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.638066e-01 1.343857e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
57 799 1.561806e-01 1.347096e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
58 813 1.499217e-01 1.344383e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.466559e-01 1.347549e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
60 841 1.435118e-01 1.353642e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.401372e-01 1.354114e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.362443e-01 1.354221e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
63 883 1.832068e-01 1.356039e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.790967e-01 1.357625e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.750338e-01 1.360281e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
66 925 1.703927e-01 1.360702e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.654481e-01 1.361138e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.603567e-01 1.365538e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.565279e-01 1.363964e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.507446e-01 1.364091e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 2.028329e-01 1.365040e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.967444e-01 1.366423e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
73 1023 1.888957e-01 1.367374e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.849300e-01 1.367303e+00  2.359299417177784335e+02  1.528561152144962080e+03  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.786915e-01 1.369498e+00  2.359299417177784335e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.754719e-01 1.368243e+00  2.359299417177784335e+02  6.173458749097552527e+02  1.000000000000000000e+05  1.000000000000000000e+13
77 1079 1.725830e-01 1.368706e+00  2.359299417177784335e+02  6.199829691732276160e+02  1.000000000000000000e+05  1.000000000000000000e+13
78 1093 1.745488e-01 1.368938e+00  2.359299417177784335e+02  7.022076332600058777e+02  5.097177423746580462e+04  1.000000000000000000e+18
79 1107 1.769101e-01 1.368649e+00  2.359299417177784335e+02  2.544819862979099412e+02  3.489365231857490926e+03  1.000000000000000000e+18
80 1121 1.751188e-01 1.370713e+00  2.275442435537690358e+02  2.275442435537690358e+02  1.305041243631748330e+03  1.000000000000000000e+15
81 1135 1.736650e-01 1.370400e+00  2.275442435537690358e+02  8.459536651163977012e+02  1.000000000000000000e+13  1.000000000000000000e+18
82 1149 1.724831e-01 1.374371e+00  2.275442435537690358e+02  7.619190163062700094e+02  1.000000000000000000e+05  1.000000000000000000e+13
83 1163 1.684254e-01 1.374472e+00  2.275442435537690358e+02  5.975270151758680868e+02  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.666247e-01 1.374814e+00  2.275442435537690358e+02  2.795922024097990288e+02  1.608468963148697640e+03  1.000000000000000000e+11
85 1191 1.634542e-01 1.375829e+00  2.275442435537690358e+02  4.985491694960902578e+02  1.000000000000000000e+05  1.000000000000000000e+13
86 1205 1.575815e-01 1.376449e+00  2.275442435537690358e+02  2.434359185497638691e+02  1.329911845837843885e+03  1.000000000000000000e+15
87 1219 1.537729e-01 1.380481e+00  2.275442435537690358e+02  3.121292320276755845e+02  3.800504653347658859e+03  1.000000000000000000e+18
88 1233 1.545510e-01 1.382251e+00  2.275442435537690358e+02  7.400396807161297374e+02  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.547863e-01 1.383642e+00  2.275442435537690358e+02  1.292569492104316396e+03  3.815435247428568800e+03  1.000000000000000000e+13
90 1261 1.539201e-01 1.385147e+00  2.275442435537690358e+02  8.819586782303430255e+02  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.508980e-01 1.388309e+00  2.275442435537690358e+02  3.133634354730576433e+03  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.458135e-01 1.388978e+00  2.275442435537690358e+02  6.522574041751569212e+02  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.416711e-01 1.387686e+00  2.275442435537690358e+02  9.996521046807265520e+02  1.000000000000000000e+05  1.000000000000000000e+18
94 1317 1.383057e-01 1.389029e+00  2.275442435537690358e+02  4.227636876847834060e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.344606e-01 1.389454e+00  2.275442435537690358e+02  8.658542723461697506e+02  5.000000000000500480e+17  1.000000000000000000e+18
96 1345 1.320413e-01 1.390911e+00  2.275442435537690358e+02  3.944090325232176042e+02  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.285556e-01 1.388292e+00  2.275442435537690358e+02  3.359646193041385231e+02  5.065992967754985875e+04  1.000000000000000000e+18
98 1373 1.250295e-01 1.389303e+00  2.275442435537690358e+02  2.521687201463516601e+02  1.000000000000000000e+13  1.000000000000000000e+18
99 1387 1.231147e-01 1.387441e+00  2.275442435537690358e+02  3.190199893438668255e+02  5.038090206981172378e+04  1.000000000000000000e+18
100 1401 1.209864e-01 1.383421e+00  2.275442435537690358e+02  3.104614754470006233e+02  1.498786845044192432e+03  1.000000000000000000e+18
101 1415 1.162657e-01 1.388413e+00  2.275442435537690358e+02  3.364386558056932586e+02  6.682289881023447151e+02  1.000000000000000000e+13
102 1429 1.117583e-01 1.387282e+00  2.275442435537690358e+02  2.642558150846350600e+02  5.930434451893136156e+02  1.000000000000000000e+13
103 1443 1.113609e-01 1.386944e+00  2.275442435537690358e+02  2.677445980009744062e+02  6.490909734878080144e+02  1.000000000000000000e+18
104 1457 1.101121e-01 1.389313e+00  2.191820541188599520e+02  2.191820541188599520e+02  4.856461714576214490e+02  1.000000000000000000e+18
105 1471 1.090753e-01 1.390103e+00  2.191820541188599520e+02  2.447855980910481719e+02  3.158035770697646285e+02  1.000000000000000000e+18
106 1485 1.070959e-01 1.392619e+00  2.191820541188599520e+02  2.418583335005247079e+02  3.036427048130854587e+02  1.000000000000000000e+18
107 1499 1.052307e-01 1.392098e+00  2.191820541188599520e+02  2.731706533473900436e+02  3.377907333126320850e+02  1.000000000000000000e+18
108 1513 1.044040e-01 1.394050e+00  2.191820541188599520e+02  2.391592804904475997e+02  3.292537166288140043e+02  1.000000000000000000e+18
109 1527 1.034900e-01 1.398455e+00  2.191820541188599520e+02  2.342160864666047360e+02  2.738855539684026326e+02  1.000000000000000000e+18
110 1541 1.031092e-01 1.400614e+00  2.191820541188599520e+02  2.307905195941284546e+02  2.847783153220168515e+02  1.000000000000000000e+18
111 1555 1.013482e-01 1.401409e+00  2.149103837490262094e+02  2.149103837490262094e+02  2.662381947976079459e+02  1.000000000000000000e+05
112 1569 9.867734e-02 1.404229e+00  2.149103837490262094e+02  2.194973466530848611e+02  2.531049039598967738e+02  1.000000000000000000e+18
113 1583 9.524976e-02 1.403004e+00  2.028415599062483921e+02  2.028415599062483921e+02  2.547560662811052907e+02  1.000000000000000000e+05
114 1597 9.312133e-02 1.401520e+00  2.028415599062483921e+02  2.155621719032664316e+02  2.853389586147202408e+02  1.000000000000000000e+11
115 1611 9.013615e-02 1.402370e+00  2.028415599062483921e+02  2.142307456491275275e+02  5.028006940635811043e+04  1.000000000000000000e+18
116 1625 8.783901e-02 1.403926e+00  2.012563759069232674e+02  2.012563759069232674e+02  5.019501518889482395e+04  1.000000000000000000e+18
117 1639 8.489697e-02 1.405410e+00  1.918512042301888414e+02  1.918512042301888414e+02  5.000005000000000000e+10  1.000000000000000000e+18
118 1653 8.197539e-02 1.405179e+00  1.918512042301888414e+02  1.957362401728154566e+02  2.563964513918562034e+02  1.000000000000000000e+05
119 1667 8.044859e-02 1.416499e+00  1.906671519614799593e+02  1.906671519614799593e+02  2.110589037183378878e+02  1.000000000000000000e+18
120 1681 7.961684e-02 1.419550e+00  1.792042824842225173e+02  1.792042824842225173e+02  5.022559186728143686e+04  1.000000000000000000e+18
121 1695 7.871588e-02 1.420025e+00  1.776506741675455316e+02  1.776506741675455316e+02  4.180628167395616401e+02  1.000000000000000000e+18
122 1709 7.782026e-02 1.419112e+00  1.710340684564154685e+02  1.710340684564154685e+02  5.000000014815642548e+10  1.000000000000000000e+18
123 1723 7.722281e-02 1.420445e+00  1.710340684564154685e+02  1.749459341798221317e+02  2.177971886543840867e+02  1.000000000000000000e+18
124 1737 7.549077e-02 1.419703e+00  1.710340684564154685e+02  1.775156905553539843e+02  2.087481349367347150e+02  1.000000000000000000e+18
125 1751 7.376075e-02 1.423593e+00  1.668792505361653014e+02  1.668792505361653014e+02  2.038098191697822585e+02  1.000000000000000000e+18
126 1765 7.194986e-02 1.426635e+00  1.668792505361653014e+02  1.776415196384769786e+02  2.117967934407405437e+02  1.000000000000000000e+18
127 1779 7.029212e-02 1.422538e+00  1.599621064077863934e+02  1.599621064077863934e+02  2.080976160716140839e+02  1.000000000000000000e+18
128 1793 6.903781e-02 1.423135e+00  1.599621064077863934e+02  1.674753922037958489e+02  2.274327976974511785e+02  1.000000000000000000e+18
129 1807 6.841019e-02 1.423165e+00  1.558200354380391275e+02  1.558200354380391275e+02  1.971744028693442488e+02  1.000000000000000000e+18
130 1821 6.749977e-02 1.422516e+00  1.506352550269917003e+02  1.506352550269917003e+02  5.000000000000001280e+17  1.000000000000000000e+18
131 1835 6.687665e-02 1.424265e+00  1.506352550269917003e+02  1.686812444412049103e+02  2.252400295452130194e+02  1.000000000000000000e+18
132 1849 6.535452e-02 1.423310e+00  1.506352550269917003e+02  1.602178086313081167e+02  1.989952227528263222e+02  1.000000000000000000e+18
133 1863 6.434480e-02 1.424795e+00  1.506352550269917003e+02  1.646445837453103991e+02  1.819762627509912534e+02  1.000000000000000000e+18
134 1877 6.352202e-02 1.427906e+00  1.506352550269917003e+02  1.621648009827713395e+02  2.091119868755670552e+02  1.000000000000000000e+18
135 1891 6.334468e-02 1.426308e+00  1.506352550269917003e+02  1.508806897966903477e+02  2.309101378042842896e+02  1.000000000000000000e+18
136 1905 6.263935e-02 1.430113e+00  1.506352550269917003e+02  1.623454010982482316e+02  1.758793910221552323e+02  1.000000000000000000e+18
137 1919 6.220933e-02 1.437567e+00  1.506352550269917003e+02  1.607480614016992320e+02  2.084596480506530156e+02  1.000000000000000000e+18
138 1933 6.236957e-02 1.454615e+00  1.506352550269917003e+02  1.588797033067526456e+02  1.772014628319382155e+02  1.000000000000000000e+18
139 1947 6.265991e-02 1.466709e+00  1.506352550269917003e+02  1.668470896100502898e+02  5.000000000000000640e+17  1.000000000000000000e+18
140 1961 6.224629e-02 1.475033e+00  1.506352550269917003e+02  1.586729917335561311e+02  1.988093922240745144e+02  1.000000000000000000e+18
141 1975 6.150629e-02 1.479890e+00  1.506352550269917003e+02  1.620592636639850355e+02  1.793126464915109466e+02  1.000000000000000000e+18
142 1989 6.128894e-02 1.484255e+00  1.506352550269917003e+02  1.562222217659395938e+02  1.815011264581063415e+02  1.000000000000000000e+18
143 2003 6.007487e-02 1.489298e+00  1.506352550269917003e+02  1.554054925257208879e+02  1.917409716859791047e+02  1.000000000000000000e+18
144 2017 5.955108e-02 1.492945e+00  1.506352550269917003e+02  1.535525246206223642e+02  2.116121844653074504e+02  1.000000000000000000e+18
145 2031 5.982883e-02 1.501828e+00  1.506352550269917003e+02  1.517673381745813117e+02  1.690709046206607695e+02  1.000000000000000000e+18
146 2045 6.026711e-02 1.506476e+00  1.506352550269917003e+02  1.519373929275402304e+02  1.686172493490287820e+02  1.000000000000000000e+18
147 2059 6.015122e-02 1.509445e+00  1.506352550269917003e+02  1.559735668095858045e+02  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 5.947566e-02 1.512622e+00  1.506352550269917003e+02  1.574263554749460639e+02  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 5.829883e-02 1.513876e+00  1.497778916557743969e+02  1.497778916557743969e+02  1.782474988941320930e+02  1.000000000000000000e+18
150 2101 5.820665e-02 1.512054e+00  1.487333834717274499e+02  1.487333834717274499e+02  1.760536361727499468e+02  1.000000000000000000e+18
151 2115 5.632658e-02 1.513589e+00  1.487333834717274499e+02  1.533727666092218271e+02  1.663627408226759599e+02  1.000000000000000000e+18
152 2129 5.428358e-02 1.512962e+00  1.476670338448709856e+02  1.476670338448709856e+02  1.646542869098869346e+02  1.000000000000000000e+18
153 2143 5.178902e-02 1.513518e+00  1.473758374270061893e+02  1.473758374270061893e+02  1.684768376935043648e+02  1.000000000000000000e+18
154 2157 4.979585e-02 1.513711e+00  1.473758374270061893e+02  1.478449842896445432e+02  1.575169496851387407e+02  1.000000000000000000e+18
155 2171 4.891329e-02 1.512091e+00  1.443362160342055631e+02  1.443362160342055631e+02  1.667882452010552470e+02  1.000000000000000000e+18
156 2185 4.798125e-02 1.512843e+00  1.443362160342055631e+02  1.450095111238277639e+02  1.556441989196796385e+02  1.000000000000000000e+18
157 2199 4.804187e-02 1.510185e+00  1.443362160342055631e+02  1.445395733347880594e+02  1.571793877677586693e+02  1.000000000000000000e+18
158 2213 4.849439e-02 1.514815e+00  1.409366943189634185e+02  1.409366943189634185e+02  1.594923748381644941e+02  1.000000000000000000e+18
159 2227 4.796393e-02 1.513658e+00  1.409366943189634185e+02  1.442377865058628856e+02  1.582700098716875630e+02  1.000000000000000000e+18
160 2241 4.699906e-02 1.513677e+00  1.409366943189634185e+02  1.488287030929234049e+02  1.548670699444628269e+02  1.000000000000000000e+18
161 2255 4.560904e-02 1.510529e+00  1.409366943189634185e+02  1.420655450631561507e+02  1.606753590741791413e+02  1.000000000000000000e+18
162 2269 4.437795e-02 1.514743e+00  1.409366943189634185e+02  1.434346164199392888e+02  1.525957996259733989e+02  1.000000000000000000e+18
163 2283 4.288997e-02 1.513998e+00  1.409366943189634185e+02  1.422177249986707466e+02  1.507465950684035647e+02  1.000000000000000000e+18
164 2297 4.084596e-02 1.515566e+00  1.409366943189634185e+02  1.431827588914989917e+02  1.600883097890705073e+02  1.000000000000000000e+18
165 2311 3.908210e-02 1.514556e+00  1.409366943189634185e+02  1.457564583647657344e+02  1.000000000000000000e+18  1.000000000000000000e+18
166 2325 3.783980e-02 1.525731e+00  1.409366943189634185e+02  1.433878958404423543e+02  1.529754928925747208e+02  1.000000000000000000e+18
167 2339 3.702255e-02 1.532962e+00  1.409366943189634185e+02  1.414703190671272637e+02  1.484439486127259613e+02  1.000000000000000000e+18
168 2353 3.573199e-02 1.537498e+00  1.409366943189634185e+02  1.419034839742182044e+02  1.505280626035499836e+02  1.000000000000000000e+18
169 2367 3.436192e-02 1.539419e+00  1.406753872273824584e+02  1.406753872273824584e+02  1.473701169543248852e+02  1.000000000000000000e+18
170 2381 3.330314e-02 1.538547e+00  1.400546082970941200e+02  1.400546082970941200e+02  1.579611556337594607e+02  1.000000000000000000e+18
171 2395 3.247528e-02 1.540989e+00  1.379958201135648324e+02  1.379958201135648324e+02  1.462859005727377166e+02  1.000000000000000000e+18
172 2409 3.145518e-02 1.542012e+00  1.379958201135648324e+02  1.397401036312978420e+02  1.000000000000000000e+05  1.000000000000000000e+18
173 2423 3.045931e-02 1.546090e+00  1.374265058046740080e+02  1.374265058046740080e+02  1.478625616323207623e+02  1.000000000000000000e+18
174 2437 2.969448e-02 1.550521e+00  1.374265058046740080e+02  1.377695992078865572e+02  1.444699015984708410e+02  1.000000000000000000e+18
175 2451 2.890873e-02 1.549761e+00  1.374265058046740080e+02  1.386188120188826645e+02  1.418773066427976914e+02  1.000000000000000000e+18
176 2465 2.835326e-02 1.552898e+00  1.364286377753843738e+02  1.364286377753843738e+02  1.410890477843967972e+02  1.000000000000000000e+18
177 2479 2.774681e-02 1.560074e+00  1.359939347235005300e+02  1.359939347235005300e+02  1.387738320307452966e+02  1.000000000000000000e+18
178 2493 2.768995e-02 1.563750e+00  1.359939347235005300e+02  1.389802796559385740e+02  1.423665446141116604e+02  1.000000000000000000e+18
179 2507 2.807084e-02 1.573507e+00  1.359939347235005300e+02  1.381210318861035091e+02  1.462208482317332709e+02  1.000000000000000000e+18
180 2521 2.831842e-02 1.578605e+00  1.359939347235005300e+02  1.371871116117977181e+02  1.400329240493410339e+02  1.000000000000000000e+18
181 2535 2.820079e-02 1.587521e+00  1.356579235144780569e+02  1.356579235144780569e+02  1.426356007845058684e+02  1.000000000000000000e+18
182 2549 2.845001e-02 1.599980e+00  1.356579235144780569e+02  1.357238719938435167e+02  1.432363683818614390e+02  1.000000000000000000e+18
183 2563 2.818996e-02 1.603834e+00  1.356579235144780569e+02  1.384680415930126856e+02  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.783931e-02 1.613919e+00  1.356579235144780569e+02  1.364400349660024290e+02  1.460042036037850153e+02  1.000000000000000000e+18
185 2591 2.777627e-02 1.621522e+00  1.350942283533259456e+02  1.350942283533259456e+02  1.453026593704844913e+02  1.000000000000000000e+05
186 2605 2.794399e-02 1.629154e+00  1.347290160293621852e+02  1.347290160293621852e+02  1.379469394020123900e+02  1.000000000000000000e+18
187 2619 2.799658e-02 1.637609e+00  1.347290160293621852e+02  1.358492284970119499e+02  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.806933e-02 1.642918e+00  1.336719136972862714e+02  1.336719136972862714e+02  1.375182535931084544e+02  1.000000000000000000e+18
189 2647 2.790394e-02 1.657483e+00  1.335739782603104402e+02  1.335739782603104402e+02  1.438682588977463297e+02  1.000000000000000000e+18
190 2661 2.782327e-02 1.666919e+00  1.335739782603104402e+02  1.354783473530852405e+02  1.404761749041328471e+02  1.000000000000000000e+18
191 2675 2.794728e-02 1.670813e+00  1.335739782603104402e+02  1.345910592778631383e+02  1.392420368429332882e+02  1.000000000000000000e+18
192 2689 2.823410e-02 1.675633e+00  1.335739782603104402e+02  1.346921059810032375e+02  1.382216680590353519e+02  1.000000000000000000e+18
193 2703 2.815988e-02 1.679355e+00  1.330398401003327535e+02  1.330398401003327535e+02  1.388682783338185800e+02  1.000000000000000000e+18
194 2717 2.780645e-02 1.684627e+00  1.330398401003327535e+02  1.355035660589867348e+02  1.531069208195852980e+02  1.000000000000000000e+18
195 2731 2.760450e-02 1.687535e+00  1.330398401003327535e+02  1.348278530944678835e+02  1.396215605769601780e+02  1.000000000000000000e+18
196 2745 2.793236e-02 1.696172e+00  1.330398401003327535e+02  1.357027559916115536e+02  1.395480994438410391e+02  1.000000000000000000e+18
197 2759 2.779672e-02 1.710692e+00  1.330398401003327535e+02  1.346928074019367330e+02  1.409937195586068128e+02  1.000000000000000000e+18
198 2773 2.752919e-02 1.717800e+00  1.330398401003327535e+02  1.365397541651518054e+02  1.451051785537294450e+02  1.000000000000000000e+18
199 2787 2.762358e-02 1.725022e+00  1.330398401003327535e+02  1.359009025522445029e+02  1.401523297651504549e+02  1.000000000000000000e+18
200 2801 2.791122e-02 1.728617e+00  1.330398401003327535e+02  1.345733767802905732e+02  1.416964622767639526e+02  1.000000000000000000e+18
201 2815 2.796610e-02 1.728122e+00  1.330398401003327535e+02  1.343841099149286435e+02  1.377909179858573907e+02  1.000000000000000000e+18
