%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208112, 2023/08/17 11:6:16.13)
73 1023 1.184245e-01 1.279125e+00  1.867600023621072296e+02  2.117192747448563637e+02  7.308673764121912200e+02  1.000000000000000000e+18
74 1037 1.154252e-01 1.280392e+00  1.813807753713886370e+02  1.813807753713886370e+02  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.113753e-01 1.286165e+00  1.813807753713886370e+02  2.336333014245936965e+02  5.000500000000000000e+14  1.000000000000000000e+18
76 1065 1.089977e-01 1.289213e+00  1.813807753713886370e+02  2.255338424883844368e+02  5.213138388522115747e+02  1.000000000000000000e+11
77 1079 1.052041e-01 1.294702e+00  1.813807753713886370e+02  3.308844322111538077e+02  9.236364918722283619e+02  1.000000000000000000e+18
78 1093 1.025905e-01 1.298177e+00  1.813807753713886370e+02  1.953300361418396278e+02  8.236849658428377552e+02  1.000000000000000000e+18
79 1107 9.829624e-02 1.300488e+00  1.813807753713886370e+02  2.014593236571768102e+02  2.798108010801263390e+02  1.000000000000000000e+15
80 1121 9.429942e-02 1.302798e+00  1.813807753713886370e+02  2.068035238714755053e+02  4.192633637399450208e+02  1.000000000000000000e+18
81 1135 8.975815e-02 1.302530e+00  1.813807753713886370e+02  1.882492210179752021e+02  2.138012236662224268e+02  1.000000000000000000e+15
82 1149 8.568115e-02 1.304351e+00  1.813807753713886370e+02  1.818547913250264685e+02  2.188308021688688996e+02  1.000000000000000000e+18
83 1163 8.142084e-02 1.307494e+00  1.587928985343397983e+02  1.587928985343397983e+02  5.015790388385049300e+04  1.000000000000000000e+18
84 1177 8.015978e-02 1.311991e+00  1.587928985343397983e+02  1.749368091921392363e+02  2.517565979682776742e+02  1.000000000000000000e+18
85 1191 7.934734e-02 1.315017e+00  1.587928985343397983e+02  1.836722669747170755e+02  2.010319793286100207e+02  1.000000000000000000e+18
86 1205 7.801525e-02 1.317004e+00  1.587928985343397983e+02  1.657001665871019043e+02  2.082734663200660634e+02  1.000000000000000000e+18
87 1219 7.607541e-02 1.318115e+00  1.587928985343397983e+02  1.710451822793953625e+02  1.875633749349526056e+02  1.000000000000000000e+18
88 1233 7.447347e-02 1.320821e+00  1.587928985343397983e+02  1.606290516810446718e+02  1.973135369635788834e+02  1.000000000000000000e+18
89 1247 7.297345e-02 1.322358e+00  1.587928985343397983e+02  1.692649783949338769e+02  1.899531959567023023e+02  1.000000000000000000e+18
90 1261 7.143360e-02 1.321519e+00  1.574458991030576840e+02  1.574458991030576840e+02  2.241740301619513502e+02  1.000000000000000000e+18
91 1275 7.007895e-02 1.323203e+00  1.574458991030576840e+02  1.672522014897980966e+02  1.813565824704726879e+02  1.000000000000000000e+18
92 1289 7.067421e-02 1.321656e+00  1.574458991030576840e+02  1.747785540660444497e+02  1.935549553022682687e+02  1.000000000000000000e+18
93 1303 6.908127e-02 1.320839e+00  1.560950453107323028e+02  1.560950453107323028e+02  1.960469408795861455e+02  1.000000000000000000e+05
94 1317 6.736208e-02 1.320647e+00  1.560950453107323028e+02  1.677921628583030156e+02  1.885847521456359459e+02  1.000000000000000000e+18
95 1331 6.629964e-02 1.319612e+00  1.560950453107323028e+02  1.581263943088474662e+02  1.753659932796857674e+02  2.215168463302086366e+02
96 1345 6.568827e-02 1.319550e+00  1.548244762477479810e+02  1.548244762477479810e+02  2.843953562313495809e+02  1.000000000000000000e+18
97 1359 6.397453e-02 1.320465e+00  1.548244762477479810e+02  1.577371380547014041e+02  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 6.323028e-02 1.325738e+00  1.548244762477479810e+02  1.689065723838719748e+02  2.152825900567978579e+02  1.000000000000000000e+18
99 1387 6.221210e-02 1.325838e+00  1.548244762477479810e+02  1.663067766538207195e+02  1.908183916443178134e+02  1.000000000000000000e+18
100 1401 6.180764e-02 1.326986e+00  1.548244762477479810e+02  1.618918921301836917e+02  1.732423878458128570e+02  1.000000000000000000e+18
101 1415 6.168164e-02 1.329380e+00  1.548244762477479810e+02  1.591485492642909776e+02  1.844718655779862218e+02  1.000000000000000000e+18
102 1429 6.090269e-02 1.330343e+00  1.548244762477479810e+02  1.674618019812786542e+02  1.880107812747588412e+02  1.000000000000000000e+18
103 1443 5.972332e-02 1.331985e+00  1.548244762477479810e+02  1.596233826608941797e+02  1.834671879404661752e+02  1.000000000000000000e+18
104 1457 5.773292e-02 1.333327e+00  1.548244762477479810e+02  1.633651219082413775e+02  2.334678683086662545e+02  1.000000000000000000e+18
105 1471 5.481784e-02 1.335335e+00  1.524840806074008412e+02  1.524840806074008412e+02  1.863720561450768685e+02  1.000000000000000000e+18
106 1485 5.225998e-02 1.337196e+00  1.518317607313618964e+02  1.518317607313618964e+02  1.791089757839182823e+02  1.000000000000000000e+18
107 1499 5.056485e-02 1.334617e+00  1.513722443708655874e+02  1.513722443708655874e+02  1.681045211586487085e+02  1.000000000000000000e+18
108 1513 4.902525e-02 1.335699e+00  1.504876895580525229e+02  1.504876895580525229e+02  1.874145499709023852e+02  1.000000000000000000e+18
109 1527 4.793494e-02 1.334224e+00  1.459684686338030417e+02  1.459684686338030417e+02  1.570677507319229562e+02  1.000000000000000000e+18
110 1541 4.696497e-02 1.334886e+00  1.459684686338030417e+02  1.486481590290204906e+02  1.558558672172246418e+02  1.000000000000000000e+18
111 1555 4.574939e-02 1.342425e+00  1.441541008988172905e+02  1.441541008988172905e+02  1.863928439614445836e+02  1.000000000000000000e+18
112 1569 4.401677e-02 1.345011e+00  1.441541008988172905e+02  1.465038659989394603e+02  5.008381693591501971e+04  1.000000000000000000e+18
113 1583 4.260950e-02 1.348872e+00  1.441541008988172905e+02  1.458495944193079481e+02  1.592997395205941302e+02  1.000000000000000000e+18
114 1597 4.216830e-02 1.360636e+00  1.439264029128494258e+02  1.439264029128494258e+02  1.745915777053157285e+02  1.000000000000000000e+18
115 1611 4.137278e-02 1.365383e+00  1.402478597054731040e+02  1.402478597054731040e+02  1.611958222648388812e+02  1.000000000000000000e+18
116 1625 4.081701e-02 1.376263e+00  1.402478597054731040e+02  1.414129911006795339e+02  1.512666070255469322e+02  1.000000000000000000e+18
117 1639 4.050750e-02 1.385674e+00  1.402478597054731040e+02  1.427924106542710945e+02  1.492558922664579484e+02  1.000000000000000000e+18
118 1653 3.990727e-02 1.393793e+00  1.402478597054731040e+02  1.416436506673933593e+02  5.000000000000000640e+17  1.000000000000000000e+18
119 1667 3.920431e-02 1.398162e+00  1.402478597054731040e+02  1.420069735756263469e+02  1.508655833481627155e+02  1.000000000000000000e+18
120 1681 3.825589e-02 1.406722e+00  1.402478597054731040e+02  1.432149158063057541e+02  1.484957058163382726e+02  1.000000000000000000e+18
121 1695 3.821839e-02 1.421029e+00  1.402478597054731040e+02  1.410708174218590614e+02  1.524694270767896001e+02  1.000000000000000000e+18
122 1709 3.796962e-02 1.429623e+00  1.395826877078146424e+02  1.395826877078146424e+02  1.554861195562672833e+02  1.000000000000000000e+18
123 1723 3.750127e-02 1.437541e+00  1.395826877078146424e+02  1.435151465321163187e+02  1.000000000000000000e+05  1.000000000000000000e+18
124 1737 3.735029e-02 1.444332e+00  1.395826877078146424e+02  1.419847698298655416e+02  1.607074609534777210e+02  1.000000000000000000e+18
125 1751 3.745521e-02 1.447193e+00  1.395826877078146424e+02  1.420130715898768301e+02  1.555190606588388391e+02  1.000000000000000000e+18
126 1765 3.757899e-02 1.458204e+00  1.395826877078146424e+02  1.403691697207166555e+02  1.512032881809624314e+02  1.000000000000000000e+18
127 1779 3.812103e-02 1.470468e+00  1.395826877078146424e+02  1.425503432075330750e+02  1.539286769206864278e+02  1.000000000000000000e+18
128 1793 3.822487e-02 1.483718e+00  1.395826877078146424e+02  1.427369061711819995e+02  1.528015299743996138e+02  1.000000000000000000e+18
129 1807 3.806881e-02 1.498632e+00  1.395826877078146424e+02  1.396597649048081848e+02  1.510652706440969268e+02  1.000000000000000000e+18
130 1821 3.779985e-02 1.509798e+00  1.395826877078146424e+02  1.435833807092031407e+02  1.587096529549421575e+02  1.000000000000000000e+18
131 1835 3.707870e-02 1.518062e+00  1.395826877078146424e+02  1.413582385360539604e+02  1.590316178056862952e+02  1.000000000000000000e+18
132 1849 3.597849e-02 1.523021e+00  1.395826877078146424e+02  1.405508009435195333e+02  1.000000000000000000e+18  1.000000000000000000e+18
133 1863 3.492195e-02 1.532881e+00  1.395826877078146424e+02  1.414317076178377306e+02  1.511560395735813245e+02  1.000000000000000000e+18
134 1877 3.402236e-02 1.534807e+00  1.395826877078146424e+02  1.423889335986118851e+02  1.505720929178960432e+02  1.000000000000000000e+18
135 1891 3.345305e-02 1.537838e+00  1.395826877078146424e+02  1.400417965910536111e+02  1.547698684199315835e+02  1.000000000000000000e+18
136 1905 3.290180e-02 1.537708e+00  1.395826877078146424e+02  1.419129717594014153e+02  1.463517693285082260e+02  1.000000000000000000e+18
137 1919 3.213003e-02 1.538569e+00  1.379479098522343463e+02  1.379479098522343463e+02  1.457764752997444475e+02  1.712074700575817303e+02
138 1933 3.171945e-02 1.542703e+00  1.379479098522343463e+02  1.395944972772155666e+02  5.000000000000000640e+17  1.000000000000000000e+18
139 1947 3.152259e-02 1.549173e+00  1.375926120011608589e+02  1.375926120011608589e+02  1.438464270908899039e+02  1.814264257704298586e+02
140 1961 3.087668e-02 1.552171e+00  1.375926120011608589e+02  1.377018543072043997e+02  1.426865370606712702e+02  1.000000000000000000e+18
141 1975 3.033053e-02 1.557484e+00  1.365872503327246363e+02  1.365872503327246363e+02  1.435854997069739056e+02  1.000000000000000000e+18
142 1989 2.994078e-02 1.561380e+00  1.365872503327246363e+02  1.368906758299543185e+02  1.430735876307782064e+02  1.000000000000000000e+18
143 2003 2.979301e-02 1.566277e+00  1.363922278261072165e+02  1.363922278261072165e+02  1.438054773442358680e+02  1.000000000000000000e+18
144 2017 2.942728e-02 1.568251e+00  1.363922278261072165e+02  1.375658080891586792e+02  1.419335196105087675e+02  1.000000000000000000e+18
145 2031 2.954940e-02 1.570776e+00  1.363922278261072165e+02  1.365990550589507677e+02  1.414489607700656961e+02  1.000000000000000000e+18
146 2045 2.925979e-02 1.572386e+00  1.363922278261072165e+02  1.365065992705768849e+02  1.450527321870790729e+02  1.000000000000000000e+18
147 2059 2.831826e-02 1.575319e+00  1.363922278261072165e+02  1.369601435766753923e+02  5.000000000000000640e+17  1.000000000000000000e+18
148 2073 2.742266e-02 1.580203e+00  1.363922278261072165e+02  1.386373675731403239e+02  1.448962712347839101e+02  1.000000000000000000e+18
149 2087 2.684840e-02 1.586016e+00  1.363917655544943841e+02  1.363917655544943841e+02  1.419356973090760619e+02  1.000000000000000000e+18
150 2101 2.688572e-02 1.588553e+00  1.363917655544943841e+02  1.365964909270205396e+02  1.394233554327159368e+02  1.000000000000000000e+18
151 2115 2.669513e-02 1.592937e+00  1.359573054297148360e+02  1.359573054297148360e+02  1.407441220659070211e+02  1.000000000000000000e+18
152 2129 2.641991e-02 1.600231e+00  1.339263391156239607e+02  1.339263391156239607e+02  1.381848381879591443e+02  1.000000000000000000e+18
153 2143 2.606532e-02 1.602734e+00  1.335512530534878124e+02  1.335512530534878124e+02  5.000000000000000640e+17  1.000000000000000000e+18
154 2157 2.581580e-02 1.606113e+00  1.335512530534878124e+02  1.340768468399048174e+02  1.401838473952028608e+02  1.000000000000000000e+18
155 2171 2.519385e-02 1.607133e+00  1.335512530534878124e+02  1.336681329274085215e+02  1.359073773512935759e+02  1.453728850460945807e+02
156 2185 2.460189e-02 1.609208e+00  1.331201989398960279e+02  1.331201989398960279e+02  1.353814836755633451e+02  1.000000000000000000e+18
157 2199 2.384635e-02 1.608978e+00  1.331201989398960279e+02  1.339982736343530689e+02  1.378892742598614518e+02  1.000000000000000000e+18
158 2213 2.314056e-02 1.610144e+00  1.331201989398960279e+02  1.346748545912643920e+02  1.398429927499915948e+02  1.000000000000000000e+18
159 2227 2.292880e-02 1.614042e+00  1.331201989398960279e+02  1.341770076182231435e+02  1.383774246749703707e+02  1.000000000000000000e+18
160 2241 2.294197e-02 1.616255e+00  1.331201989398960279e+02  1.351284776125596920e+02  1.380324110315162045e+02  1.000000000000000000e+18
161 2255 2.269624e-02 1.614442e+00  1.331201989398960279e+02  1.341744516935612808e+02  1.374872685836105575e+02  1.000000000000000000e+18
162 2269 2.258412e-02 1.619370e+00  1.331201989398960279e+02  1.334741342428888231e+02  1.370965541766304341e+02  1.000000000000000000e+18
163 2283 2.256679e-02 1.621852e+00  1.331201989398960279e+02  1.334571246049140427e+02  1.357715900502165027e+02  1.000000000000000000e+18
164 2297 2.282534e-02 1.623027e+00  1.330347552081819060e+02  1.330347552081819060e+02  1.354954734436683452e+02  1.000000000000000000e+18
165 2311 2.351526e-02 1.623470e+00  1.314912347161174466e+02  1.314912347161174466e+02  1.343273550009015480e+02  1.000000000000000000e+18
166 2325 2.389580e-02 1.630824e+00  1.314912347161174466e+02  1.328518955947455424e+02  1.344757566698721689e+02  1.000000000000000000e+18
167 2339 2.472344e-02 1.632020e+00  1.314912347161174466e+02  1.320936397565048708e+02  1.356496919074515404e+02  1.000000000000000000e+18
168 2353 2.534232e-02 1.633486e+00  1.314912347161174466e+02  1.315814454811914231e+02  1.345642022005472995e+02  1.000000000000000000e+18
169 2367 2.535520e-02 1.634772e+00  1.314685923172050934e+02  1.314685923172050934e+02  1.357295074467602944e+02  1.451070628749857008e+02
170 2381 2.563674e-02 1.632160e+00  1.314685923172050934e+02  1.317423035360745018e+02  5.000000007378597260e+10  1.000000000000000000e+18
171 2395 2.536883e-02 1.632570e+00  1.293312103081209443e+02  1.293312103081209443e+02  1.332136559514818259e+02  1.000000000000000000e+18
172 2409 2.572719e-02 1.642121e+00  1.293312103081209443e+02  1.302062048183950935e+02  1.358832790205611047e+02  1.000000000000000000e+18
173 2423 2.622915e-02 1.645728e+00  1.293312103081209443e+02  1.307131094247686462e+02  1.335181342596354739e+02  1.000000000000000000e+18
174 2437 2.612153e-02 1.648453e+00  1.293312103081209443e+02  1.306042725180864181e+02  1.335343049163313083e+02  1.000000000000000000e+18
175 2451 2.577858e-02 1.651782e+00  1.293312103081209443e+02  1.294246686521309755e+02  1.327102426010952740e+02  1.000000000000000000e+18
176 2465 2.543837e-02 1.654893e+00  1.293312103081209443e+02  1.298966290399745560e+02  1.317918412612694965e+02  1.000000000000000000e+18
177 2479 2.591463e-02 1.675899e+00  1.288956538304179276e+02  1.288956538304179276e+02  1.315645726040601744e+02  1.000000000000000000e+18
178 2493 2.634965e-02 1.689112e+00  1.286229794730991216e+02  1.286229794730991216e+02  1.312934186333398543e+02  1.000000000000000000e+18
179 2507 2.646786e-02 1.695234e+00  1.286229794730991216e+02  1.309099950759500643e+02  1.000000000000000000e+11  1.000000000000000000e+18
180 2521 2.661494e-02 1.703715e+00  1.286229794730991216e+02  1.288431104971166121e+02  1.330511816213701195e+02  1.000000000000000000e+18
181 2535 2.719555e-02 1.710807e+00  1.286229794730991216e+02  1.299761736594137176e+02  1.350403034453797773e+02  1.000000000000000000e+18
182 2549 2.794645e-02 1.723194e+00  1.286229794730991216e+02  1.296650306247110223e+02  5.000000000000000640e+17  1.000000000000000000e+18
183 2563 2.874557e-02 1.751695e+00  1.286229794730991216e+02  1.292229756715800306e+02  1.325335373370654679e+02  1.000000000000000000e+18
184 2577 2.909745e-02 1.762396e+00  1.286229794730991216e+02  1.312716922055859925e+02  1.323471530215727228e+02  1.000000000000000000e+18
185 2591 2.900155e-02 1.774261e+00  1.286229794730991216e+02  1.291911731509939045e+02  1.347607195656665340e+02  1.000000000000000000e+18
186 2605 2.864666e-02 1.786914e+00  1.283453727435098699e+02  1.283453727435098699e+02  1.319877346686355963e+02  1.000000000000000000e+18
187 2619 2.829519e-02 1.793693e+00  1.283453727435098699e+02  1.298065131874803058e+02  1.361448591217154558e+02  1.000000000000000000e+18
188 2633 2.868176e-02 1.806979e+00  1.283453727435098699e+02  1.284214769683566999e+02  1.406077024779327189e+02  1.000000000000000000e+18
189 2647 2.850422e-02 1.816580e+00  1.283453727435098699e+02  1.286025972078824395e+02  1.296605452637788858e+02  1.000000000000000000e+18
190 2661 2.818038e-02 1.822900e+00  1.275160687683157903e+02  1.275160687683157903e+02  1.323559900202323263e+02  1.000000000000000000e+18
191 2675 2.736552e-02 1.830967e+00  1.275160687683157903e+02  1.287674771300858367e+02  1.312132815033990028e+02  1.000000000000000000e+18
192 2689 2.675207e-02 1.851176e+00  1.275160687683157903e+02  1.281578685417420616e+02  1.343295731635843424e+02  1.000000000000000000e+18
193 2703 2.631403e-02 1.870460e+00  1.272661275608959244e+02  1.272661275608959244e+02  1.303581323618590773e+02  1.000000000000000000e+18
194 2717 2.667579e-02 1.884759e+00  1.272661275608959244e+02  1.279341862188428820e+02  1.338600075848349888e+02  1.000000000000000000e+18
195 2731 2.683566e-02 1.898993e+00  1.272661275608959244e+02  1.279174435560158400e+02  5.000005000000000000e+10  1.000000000000000000e+18
196 2745 2.655308e-02 1.911071e+00  1.272661275608959244e+02  1.281307288000198525e+02  1.310834217266782957e+02  1.000000000000000000e+18
197 2759 2.690836e-02 1.938030e+00  1.272661275608959244e+02  1.283320472095518028e+02  1.318162217878341380e+02  1.000000000000000000e+18
198 2773 2.718572e-02 1.954843e+00  1.272661275608959244e+02  1.282783083534486650e+02  1.378999431782302736e+02  1.000000000000000000e+18
199 2787 2.736219e-02 1.971114e+00  1.272661275608959244e+02  1.279422868951810841e+02  1.367025176497706980e+02  1.000000000000000000e+18
200 2801 2.743423e-02 1.991144e+00  1.272661275608959244e+02  1.290346423045919266e+02  5.006920483622381289e+04  1.000000000000000000e+05
201 2815 2.787712e-02 2.005248e+00  1.272661275608959244e+02  1.286504310843990595e+02  1.379757117344189510e+02  1.000000000000000000e+05
