%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208094, 2023/08/17 11:6:15.96)
36 505 1.534363e-01 1.212883e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 2.094195e-01 1.213292e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.016646e-01 1.213129e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.999374e-01 1.214740e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.971791e-01 1.217974e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 1.932542e-01 1.219786e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.897757e-01 1.224093e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.841468e-01 1.227788e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.768740e-01 1.228159e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.709108e-01 1.229728e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.675850e-01 1.230634e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 1.634956e-01 1.230248e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.608079e-01 1.233759e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 1.579435e-01 1.239115e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
50 701 1.531826e-01 1.242652e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.056474e-01 1.247446e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 2.007103e-01 1.250835e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.961314e-01 1.257771e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.936031e-01 1.266518e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
55 771 1.901332e-01 1.270042e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.853531e-01 1.277097e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
57 799 1.769230e-01 1.279616e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
58 813 1.704675e-01 1.281058e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
59 827 1.643378e-01 1.284168e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.580159e-01 1.286483e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.529125e-01 1.286894e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
62 869 1.487298e-01 1.287177e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.454187e-01 1.289041e+00  4.704445303200528201e+02  2.092382114277232631e+03  1.000000000000000000e+05  1.000000000000000000e+18
64 897 1.436146e-01 1.287470e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.417547e-01 1.286800e+00  4.704445303200528201e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
66 925 1.419858e-01 1.288089e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.416530e-01 1.291934e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.399028e-01 1.294430e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.389311e-01 1.297440e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 1.355705e-01 1.298805e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.827866e-01 1.298159e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.777130e-01 1.301680e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.738756e-01 1.299798e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.674892e-01 1.300122e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.607070e-01 1.300576e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.550217e-01 1.301900e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 2.101943e-01 1.302984e+00  4.704445303200528201e+02  2.731736343571630641e+03  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 2.045890e-01 1.304940e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 2.004051e-01 1.308567e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.942549e-01 1.311538e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
81 1135 1.899946e-01 1.317084e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.847508e-01 1.321855e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.764477e-01 1.321702e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.674001e-01 1.320120e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.600234e-01 1.318420e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.566247e-01 1.320665e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.526229e-01 1.318082e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 2.052379e-01 1.317790e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.986380e-01 1.319357e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.894530e-01 1.324165e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 2.536845e-01 1.327439e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 2.445176e-01 1.327088e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 2.374662e-01 1.329072e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 2.286691e-01 1.334140e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 2.246830e-01 1.336011e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.179743e-01 1.336807e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.072699e-01 1.337721e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.993619e-01 1.339539e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.946194e-01 1.338798e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.904366e-01 1.339724e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 1.861554e-01 1.341947e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 1.813666e-01 1.343828e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.753502e-01 1.344427e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.685356e-01 1.345210e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 1.633575e-01 1.344492e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.589682e-01 1.341152e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.537486e-01 1.343409e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 1.513792e-01 1.344813e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.487993e-01 1.346190e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.451651e-01 1.344679e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
111 1555 1.412508e-01 1.346152e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.910294e-01 1.345208e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.853772e-01 1.345420e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 1.793165e-01 1.348452e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
115 1611 1.759025e-01 1.347985e+00  4.704445303200528201e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
116 1625 1.754533e-01 1.356754e+00  4.453475549946726346e+02  4.453475549946726346e+02  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.727317e-01 1.363231e+00  2.105271964300476100e+02  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.712077e-01 1.366560e+00  2.105271964300476100e+02  2.488229279748487954e+02  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.650104e-01 1.370013e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
120 1681 1.605368e-01 1.370861e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
121 1695 1.548944e-01 1.372332e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.099353e-01 1.372366e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.030386e-01 1.372252e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.998656e-01 1.373023e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.982277e-01 1.376968e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
126 1765 1.970570e-01 1.380124e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.958799e-01 1.385942e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.948704e-01 1.392461e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.903117e-01 1.400049e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.857266e-01 1.402515e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
131 1835 1.811556e-01 1.403506e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.781480e-01 1.407343e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.761699e-01 1.404159e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.702949e-01 1.406791e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.641294e-01 1.406488e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 1.580613e-01 1.406978e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.503038e-01 1.406937e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 1.454452e-01 1.408730e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.421924e-01 1.408201e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.899321e-01 1.411201e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
141 1975 1.819924e-01 1.411286e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.464426e-01 1.413571e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 2.436725e-01 1.413708e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.418512e-01 1.421570e+00  2.105271964300476100e+02  2.444878947675941163e+03  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 2.431257e-01 1.427965e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 2.372972e-01 1.435329e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 2.282364e-01 1.434522e+00  2.105271964300476100e+02  1.654450185155630379e+03  1.000000000000000000e+05  1.000000000000000000e+18
148 2073 2.221152e-01 1.438002e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 2.140753e-01 1.442243e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 2.075737e-01 1.443826e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.031387e-01 1.447623e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.972447e-01 1.452646e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.911082e-01 1.451716e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.855902e-01 1.452685e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 1.777249e-01 1.455421e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.696661e-01 1.455638e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.636553e-01 1.458400e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.586160e-01 1.457039e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.541076e-01 1.461492e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.526873e-01 1.458829e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 2.078320e-01 1.460770e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.042091e-01 1.462827e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.004065e-01 1.465145e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
164 2297 1.971745e-01 1.467756e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 1.935476e-01 1.468480e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.907599e-01 1.468068e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.887787e-01 1.472127e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
168 2353 1.870289e-01 1.472210e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
169 2367 1.815673e-01 1.471818e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
170 2381 1.733184e-01 1.473827e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.650010e-01 1.472536e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.188131e-01 1.471063e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.079404e-01 1.470513e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.980968e-01 1.471061e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 1.882645e-01 1.472529e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 1.791876e-01 1.473062e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.728636e-01 1.476219e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.697002e-01 1.475701e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 1.657411e-01 1.482338e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.633022e-01 1.488060e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 1.582963e-01 1.489843e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 1.555919e-01 1.492199e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 1.538722e-01 1.494579e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.139252e-01 1.498151e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.113035e-01 1.498818e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.038095e-01 1.499487e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.976406e-01 1.500218e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 1.936807e-01 1.500358e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 1.881500e-01 1.498585e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
190 2661 1.838577e-01 1.499148e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 1.804276e-01 1.504831e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 1.737578e-01 1.507556e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 1.692243e-01 1.509462e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.261708e-01 1.509320e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.168313e-01 1.512753e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.081963e-01 1.515432e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 2.034839e-01 1.514355e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.982586e-01 1.514521e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.715115e-01 1.518503e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.662691e-01 1.522610e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.613285e-01 1.525487e+00  2.105271964300476100e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
