%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208112, 2023/08/17 11:6:16.14)
13 183 1.877344e-01 1.064412e+00 9.681363e-01 9.681363e-01 9.683768e-01 9.695578e-01 9.699850e-01 9.705210e-01 9.712003e-01 9.715169e-01 9.722422e-01 9.733357e-01 9.740264e-01 9.748521e-01 9.763750e-01 9.769083e-01 9.788653e-01 9.809677e-01 9.823890e-01 9.839661e-01 9.855110e-01 9.864136e-01 9.875540e-01 9.880867e-01 9.916800e-01 9.944413e-01 9.978787e-01 9.998394e-01 1.000903e+00 1.004753e+00 1.013493e+00 1.014954e+00 1.017103e+00 1.023258e+00 1.029641e+00 1.052324e+00 1.064412e+00 
14 197 1.836535e-01 1.065889e+00 9.661717e-01 9.661717e-01 9.663287e-01 9.674033e-01 9.684350e-01 9.686067e-01 9.694592e-01 9.703386e-01 9.709368e-01 9.710980e-01 9.730490e-01 9.734626e-01 9.754008e-01 9.763704e-01 9.776421e-01 9.788557e-01 9.804102e-01 9.830703e-01 9.848557e-01 9.857069e-01 9.861588e-01 9.905309e-01 9.918284e-01 9.956303e-01 9.964749e-01 1.000021e+00 1.002346e+00 1.006654e+00 1.011153e+00 1.013844e+00 1.020571e+00 1.023778e+00 1.035404e+00 1.053028e+00 1.065889e+00 
15 211 1.789204e-01 1.068575e+00 9.641253e-01 9.641253e-01 9.646996e-01 9.657994e-01 9.665398e-01 9.676961e-01 9.682574e-01 9.690911e-01 9.692280e-01 9.704531e-01 9.718603e-01 9.741030e-01 9.745221e-01 9.757927e-01 9.764551e-01 9.793505e-01 9.801575e-01 9.819359e-01 9.835235e-01 9.843026e-01 9.855084e-01 9.888901e-01 9.911321e-01 9.948688e-01 9.956149e-01 9.994774e-01 1.002736e+00 1.005053e+00 1.009795e+00 1.013548e+00 1.021991e+00 1.023787e+00 1.035902e+00 1.056470e+00 1.068575e+00 
16 225 1.755204e-01 1.075226e+00 9.617333e-01 9.617333e-01 9.626723e-01 9.640939e-01 9.650840e-01 9.661477e-01 9.668808e-01 9.672978e-01 9.676780e-01 9.696703e-01 9.712716e-01 9.727535e-01 9.730665e-01 9.744143e-01 9.756878e-01 9.770672e-01 9.791819e-01 9.806844e-01 9.820775e-01 9.825796e-01 9.861841e-01 9.886299e-01 9.902074e-01 9.929607e-01 9.962542e-01 1.000684e+00 1.002541e+00 1.004184e+00 1.010048e+00 1.013777e+00 1.022186e+00 1.025203e+00 1.037495e+00 1.056486e+00 1.075226e+00 
17 239 1.690446e-01 1.081001e+00 9.598547e-01 9.598547e-01 9.605098e-01 9.622856e-01 9.631396e-01 9.639622e-01 9.649444e-01 9.651463e-01 9.660782e-01 9.685843e-01 9.691877e-01 9.708584e-01 9.715426e-01 9.723434e-01 9.745549e-01 9.778520e-01 9.785186e-01 9.808762e-01 9.820268e-01 9.827718e-01 9.844445e-01 9.875280e-01 9.892530e-01 9.924925e-01 9.954065e-01 1.000448e+00 1.001052e+00 1.006079e+00 1.009952e+00 1.012936e+00 1.022835e+00 1.027374e+00 1.035737e+00 1.055251e+00 1.081001e+00 
18 253 1.631536e-01 1.085359e+00 9.577047e-01 9.577047e-01 9.597734e-01 9.602240e-01 9.612675e-01 9.622330e-01 9.626695e-01 9.638436e-01 9.643459e-01 9.663226e-01 9.671005e-01 9.695198e-01 9.702248e-01 9.723319e-01 9.732761e-01 9.762250e-01 9.770439e-01 9.797003e-01 9.812104e-01 9.823578e-01 9.839912e-01 9.855409e-01 9.874942e-01 9.929458e-01 9.958013e-01 9.990293e-01 1.003164e+00 1.005753e+00 1.010611e+00 1.015822e+00 1.022050e+00 1.028807e+00 1.034335e+00 1.055763e+00 1.085359e+00 
19 267 1.573366e-01 1.085365e+00 9.555119e-01 9.555119e-01 9.575302e-01 9.586512e-01 9.592531e-01 9.601234e-01 9.609543e-01 9.617183e-01 9.639053e-01 9.646599e-01 9.652906e-01 9.680931e-01 9.702032e-01 9.709562e-01 9.729019e-01 9.746144e-01 9.769525e-01 9.785530e-01 9.790913e-01 9.813336e-01 9.828027e-01 9.855160e-01 9.859313e-01 9.938838e-01 9.950180e-01 9.990925e-01 1.001953e+00 1.005674e+00 1.009090e+00 1.014848e+00 1.020704e+00 1.029871e+00 1.035141e+00 1.055093e+00 1.085365e+00 
20 281 1.519210e-01 1.089923e+00 9.537350e-01 9.537350e-01 9.557735e-01 9.572367e-01 9.577098e-01 9.592248e-01 9.593304e-01 9.604152e-01 9.622197e-01 9.645001e-01 9.653551e-01 9.663785e-01 9.685543e-01 9.708492e-01 9.721366e-01 9.740772e-01 9.761093e-01 9.781596e-01 9.789814e-01 9.816746e-01 9.824362e-01 9.850405e-01 9.859998e-01 9.918679e-01 9.943506e-01 9.983928e-01 1.000702e+00 1.005352e+00 1.008012e+00 1.013498e+00 1.021654e+00 1.029134e+00 1.038134e+00 1.053884e+00 1.089923e+00 
21 295 1.478724e-01 1.094099e+00 9.518157e-01 9.518157e-01 9.542983e-01 9.548915e-01 9.558253e-01 9.572396e-01 9.580213e-01 9.590790e-01 9.600278e-01 9.623604e-01 9.638464e-01 9.646522e-01 9.669187e-01 9.689324e-01 9.707333e-01 9.730071e-01 9.753442e-01 9.759578e-01 9.768207e-01 9.808973e-01 9.816132e-01 9.848759e-01 9.894612e-01 9.919803e-01 9.940715e-01 9.979753e-01 1.001969e+00 1.004933e+00 1.007313e+00 1.012965e+00 1.022257e+00 1.028770e+00 1.037667e+00 1.051830e+00 1.094099e+00 
22 309 1.448758e-01 1.097388e+00 9.505298e-01 9.505298e-01 9.522771e-01 9.536118e-01 9.543199e-01 9.549455e-01 9.566189e-01 9.576726e-01 9.589271e-01 9.602083e-01 9.622390e-01 9.634171e-01 9.651894e-01 9.679896e-01 9.692095e-01 9.729029e-01 9.736575e-01 9.752042e-01 9.765376e-01 9.807621e-01 9.810465e-01 9.833846e-01 9.875122e-01 9.906485e-01 9.930834e-01 9.965808e-01 1.002047e+00 1.003228e+00 1.009502e+00 1.011029e+00 1.023400e+00 1.033129e+00 1.038566e+00 1.054803e+00 1.097388e+00 
23 323 1.407216e-01 1.101193e+00 9.482729e-01 9.482729e-01 9.507422e-01 9.518344e-01 9.522822e-01 9.531992e-01 9.543099e-01 9.555571e-01 9.580222e-01 9.599492e-01 9.608414e-01 9.617937e-01 9.655042e-01 9.681325e-01 9.685300e-01 9.712494e-01 9.726309e-01 9.746028e-01 9.749985e-01 9.782593e-01 9.787987e-01 9.817379e-01 9.884941e-01 9.898278e-01 9.950882e-01 9.959454e-01 1.001397e+00 1.002133e+00 1.007933e+00 1.010265e+00 1.021310e+00 1.031594e+00 1.042083e+00 1.056734e+00 1.101193e+00 
24 337 1.366631e-01 1.099521e+00 9.464159e-01 9.464159e-01 9.486834e-01 9.500787e-01 9.507331e-01 9.513059e-01 9.526819e-01 9.556733e-01 9.569308e-01 9.597072e-01 9.607063e-01 9.612728e-01 9.642133e-01 9.665380e-01 9.682253e-01 9.706410e-01 9.708981e-01 9.739514e-01 9.754229e-01 9.769792e-01 9.790018e-01 9.805869e-01 9.866918e-01 9.916337e-01 9.946061e-01 9.971145e-01 9.995273e-01 1.000829e+00 1.007220e+00 1.008196e+00 1.021493e+00 1.030317e+00 1.045583e+00 1.058434e+00 1.099521e+00 
25 351 1.309143e-01 1.097537e+00 9.454383e-01 9.454383e-01 9.476288e-01 9.487973e-01 9.500712e-01 9.504677e-01 9.519879e-01 9.553738e-01 9.569944e-01 9.580376e-01 9.594386e-01 9.618316e-01 9.640648e-01 9.652453e-01 9.676037e-01 9.695734e-01 9.698696e-01 9.720545e-01 9.734093e-01 9.769969e-01 9.793620e-01 9.820803e-01 9.852941e-01 9.894684e-01 9.946782e-01 9.962101e-01 9.973039e-01 1.003346e+00 1.007233e+00 1.009148e+00 1.019937e+00 1.029949e+00 1.044871e+00 1.061243e+00 1.097537e+00 
26 365 1.278874e-01 1.096161e+00 9.440368e-01 9.440368e-01 9.452124e-01 9.475465e-01 9.481892e-01 9.493314e-01 9.502580e-01 9.537169e-01 9.560773e-01 9.565154e-01 9.584797e-01 9.614937e-01 9.626561e-01 9.652203e-01 9.666874e-01 9.675492e-01 9.691342e-01 9.716620e-01 9.732212e-01 9.768134e-01 9.805449e-01 9.832975e-01 9.839108e-01 9.884189e-01 9.934871e-01 9.945427e-01 1.000286e+00 1.004967e+00 1.006323e+00 1.011606e+00 1.019834e+00 1.030996e+00 1.043762e+00 1.061554e+00 1.096161e+00 
27 379 1.234747e-01 1.094780e+00 9.422996e-01 9.422996e-01 9.445487e-01 9.459501e-01 9.468389e-01 9.476955e-01 9.493873e-01 9.525799e-01 9.541008e-01 9.546796e-01 9.583183e-01 9.593355e-01 9.621380e-01 9.633400e-01 9.651274e-01 9.657120e-01 9.696199e-01 9.714889e-01 9.744634e-01 9.749389e-01 9.797932e-01 9.815146e-01 9.838697e-01 9.884468e-01 9.930094e-01 9.940255e-01 1.000718e+00 1.003805e+00 1.007090e+00 1.010127e+00 1.020240e+00 1.029934e+00 1.042111e+00 1.063052e+00 1.094780e+00 
28 393 1.170653e-01 1.095344e+00 9.417559e-01 9.417559e-01 9.429532e-01 9.442498e-01 9.448032e-01 9.457494e-01 9.486111e-01 9.507074e-01 9.524389e-01 9.529521e-01 9.568876e-01 9.582892e-01 9.608749e-01 9.631634e-01 9.649595e-01 9.658525e-01 9.695991e-01 9.701840e-01 9.723742e-01 9.740311e-01 9.780851e-01 9.804653e-01 9.832019e-01 9.882907e-01 9.919573e-01 9.948841e-01 9.983109e-01 1.004638e+00 1.005914e+00 1.010843e+00 1.019749e+00 1.030454e+00 1.041709e+00 1.063945e+00 1.095344e+00 
29 407 1.570987e-01 1.093649e+00 9.398517e-01 9.398517e-01 9.414436e-01 9.419939e-01 9.429727e-01 9.440641e-01 9.480472e-01 9.497630e-01 9.507262e-01 9.529794e-01 9.550643e-01 9.564187e-01 9.601928e-01 9.622675e-01 9.630800e-01 9.667034e-01 9.682953e-01 9.692529e-01 9.716282e-01 9.740823e-01 9.783098e-01 9.804030e-01 9.840898e-01 9.871292e-01 9.919282e-01 9.932225e-01 9.961350e-01 1.004149e+00 1.005759e+00 1.018275e+00 1.019301e+00 1.029251e+00 1.042182e+00 1.066821e+00 1.093649e+00 
30 421 1.515156e-01 1.094111e+00 9.376712e-01 9.376712e-01 9.391066e-01 9.399756e-01 9.408105e-01 9.427053e-01 9.472683e-01 9.491847e-01 9.493548e-01 9.515638e-01 9.535509e-01 9.553821e-01 9.599607e-01 9.601339e-01 9.626171e-01 9.655514e-01 9.663286e-01 9.686383e-01 9.727616e-01 9.733857e-01 9.766014e-01 9.804858e-01 9.844408e-01 9.867141e-01 9.916275e-01 9.937050e-01 9.972873e-01 1.002746e+00 1.006372e+00 1.018069e+00 1.020352e+00 1.028179e+00 1.043530e+00 1.065500e+00 1.094111e+00 
31 435 1.447252e-01 1.092724e+00 9.353908e-01 9.353908e-01 9.381486e-01 9.390562e-01 9.397337e-01 9.403306e-01 9.458227e-01 9.469282e-01 9.474308e-01 9.504951e-01 9.535105e-01 9.541973e-01 9.579400e-01 9.599391e-01 9.629789e-01 9.632251e-01 9.664931e-01 9.691555e-01 9.706299e-01 9.720206e-01 9.754686e-01 9.782146e-01 9.843974e-01 9.881845e-01 9.926619e-01 9.947865e-01 9.955549e-01 1.002210e+00 1.005787e+00 1.016810e+00 1.019365e+00 1.026774e+00 1.046784e+00 1.066499e+00 1.092724e+00 
32 449 1.404874e-01 1.098845e+00 9.337214e-01 9.337214e-01 9.365964e-01 9.375461e-01 9.386068e-01 9.392511e-01 9.444816e-01 9.456417e-01 9.477240e-01 9.490640e-01 9.527614e-01 9.535390e-01 9.559442e-01 9.580142e-01 9.607778e-01 9.634636e-01 9.648733e-01 9.676880e-01 9.684774e-01 9.701837e-01 9.766221e-01 9.783418e-01 9.819675e-01 9.898291e-01 9.914042e-01 9.934424e-01 9.956129e-01 9.998681e-01 1.004491e+00 1.016376e+00 1.019485e+00 1.025161e+00 1.052046e+00 1.065268e+00 1.098845e+00 
33 463 1.374255e-01 1.100074e+00 9.315188e-01 9.315188e-01 9.343215e-01 9.354069e-01 9.364992e-01 9.386594e-01 9.439117e-01 9.449357e-01 9.468102e-01 9.477316e-01 9.511170e-01 9.528608e-01 9.544249e-01 9.579929e-01 9.586821e-01 9.616064e-01 9.637118e-01 9.660638e-01 9.682469e-01 9.699768e-01 9.752506e-01 9.783253e-01 9.795919e-01 9.901537e-01 9.907775e-01 9.932468e-01 9.977594e-01 9.986538e-01 1.003462e+00 1.014219e+00 1.020428e+00 1.026491e+00 1.054068e+00 1.064336e+00 1.100074e+00 
34 477 1.334894e-01 1.103814e+00 9.297947e-01 9.297947e-01 9.323174e-01 9.346306e-01 9.352530e-01 9.369393e-01 9.422033e-01 9.432675e-01 9.453001e-01 9.462599e-01 9.492830e-01 9.512564e-01 9.538846e-01 9.563408e-01 9.580881e-01 9.603340e-01 9.638099e-01 9.639514e-01 9.672225e-01 9.716125e-01 9.744954e-01 9.763429e-01 9.803524e-01 9.884386e-01 9.895175e-01 9.943254e-01 9.972396e-01 9.992987e-01 1.002539e+00 1.013091e+00 1.021406e+00 1.025847e+00 1.054446e+00 1.066377e+00 1.103814e+00 
35 491 1.811785e-01 1.105156e+00 9.300037e-01 9.300037e-01 9.324607e-01 9.331460e-01 9.337388e-01 9.358406e-01 9.402374e-01 9.410857e-01 9.429889e-01 9.467902e-01 9.483749e-01 9.515188e-01 9.532969e-01 9.545395e-01 9.584064e-01 9.595205e-01 9.628482e-01 9.646121e-01 9.676586e-01 9.703548e-01 9.727770e-01 9.760899e-01 9.833400e-01 9.886962e-01 9.916434e-01 9.933560e-01 9.957807e-01 9.994081e-01 1.001763e+00 1.011334e+00 1.022276e+00 1.029658e+00 1.056208e+00 1.067045e+00 1.105156e+00 
36 505 1.753278e-01 1.105853e+00 9.289370e-01 9.289370e-01 9.307901e-01 9.317596e-01 9.332656e-01 9.344731e-01 9.385242e-01 9.392548e-01 9.414600e-01 9.446946e-01 9.482551e-01 9.512399e-01 9.517991e-01 9.551823e-01 9.577070e-01 9.587522e-01 9.616079e-01 9.651170e-01 9.654223e-01 9.694912e-01 9.718921e-01 9.759340e-01 9.832201e-01 9.872757e-01 9.907008e-01 9.924513e-01 9.934110e-01 9.982329e-01 1.000788e+00 1.013843e+00 1.020729e+00 1.032338e+00 1.055459e+00 1.065761e+00 1.105853e+00 
37 519 1.692574e-01 1.109078e+00 9.266773e-01 9.266773e-01 9.293998e-01 9.300761e-01 9.314646e-01 9.339317e-01 9.360555e-01 9.382637e-01 9.402299e-01 9.424792e-01 9.468976e-01 9.494074e-01 9.507558e-01 9.537725e-01 9.577150e-01 9.580479e-01 9.602917e-01 9.632335e-01 9.657870e-01 9.680452e-01 9.709650e-01 9.747934e-01 9.818494e-01 9.858084e-01 9.884171e-01 9.910191e-01 9.927764e-01 9.967787e-01 1.002594e+00 1.014060e+00 1.023153e+00 1.031758e+00 1.053523e+00 1.067746e+00 1.109078e+00 
38 533 1.641780e-01 1.110077e+00 9.248178e-01 9.248178e-01 9.278347e-01 9.308841e-01 9.314828e-01 9.323682e-01 9.343681e-01 9.369590e-01 9.405106e-01 9.408994e-01 9.457037e-01 9.475031e-01 9.495819e-01 9.539510e-01 9.572173e-01 9.575027e-01 9.585213e-01 9.626698e-01 9.651015e-01 9.668737e-01 9.704916e-01 9.762387e-01 9.812742e-01 9.847044e-01 9.874475e-01 9.896910e-01 9.942567e-01 9.981773e-01 1.004221e+00 1.015602e+00 1.022286e+00 1.031670e+00 1.053078e+00 1.065504e+00 1.110077e+00 
39 547 1.572741e-01 1.109412e+00 9.232013e-01 9.232013e-01 9.280396e-01 9.291497e-01 9.300845e-01 9.318474e-01 9.339769e-01 9.347339e-01 9.384281e-01 9.396944e-01 9.436738e-01 9.470851e-01 9.484667e-01 9.519540e-01 9.552029e-01 9.566520e-01 9.576367e-01 9.613826e-01 9.645053e-01 9.666125e-01 9.697482e-01 9.747735e-01 9.826663e-01 9.838964e-01 9.863596e-01 9.880142e-01 9.925717e-01 9.975934e-01 1.004451e+00 1.014670e+00 1.021098e+00 1.031084e+00 1.051699e+00 1.063623e+00 1.109412e+00 
40 561 1.530103e-01 1.108008e+00 9.223509e-01 9.223509e-01 9.263004e-01 9.269377e-01 9.289394e-01 9.302161e-01 9.320911e-01 9.352656e-01 9.367345e-01 9.381725e-01 9.420102e-01 9.461161e-01 9.489183e-01 9.506397e-01 9.539982e-01 9.543224e-01 9.573734e-01 9.610565e-01 9.646696e-01 9.661036e-01 9.683479e-01 9.745960e-01 9.815421e-01 9.836585e-01 9.858102e-01 9.926901e-01 9.946611e-01 1.000619e+00 1.007145e+00 1.013644e+00 1.021182e+00 1.030280e+00 1.051106e+00 1.064422e+00 1.108008e+00 
41 575 1.480957e-01 1.107929e+00 9.204594e-01 9.204594e-01 9.245361e-01 9.258182e-01 9.273042e-01 9.290738e-01 9.314811e-01 9.349292e-01 9.360258e-01 9.369247e-01 9.421013e-01 9.455099e-01 9.483633e-01 9.507932e-01 9.523523e-01 9.535113e-01 9.563471e-01 9.591459e-01 9.628798e-01 9.672870e-01 9.686848e-01 9.726865e-01 9.808163e-01 9.834246e-01 9.857970e-01 9.910493e-01 9.943684e-01 1.000993e+00 1.005863e+00 1.012736e+00 1.019313e+00 1.037594e+00 1.050571e+00 1.063876e+00 1.107929e+00 
42 589 1.451691e-01 1.109819e+00 9.185467e-01 9.185467e-01 9.235062e-01 9.249047e-01 9.257533e-01 9.275922e-01 9.307028e-01 9.335570e-01 9.353620e-01 9.363277e-01 9.404740e-01 9.438173e-01 9.479786e-01 9.496777e-01 9.514356e-01 9.531472e-01 9.564629e-01 9.576092e-01 9.628353e-01 9.656938e-01 9.682256e-01 9.718116e-01 9.786717e-01 9.828744e-01 9.876309e-01 9.894697e-01 9.935177e-01 1.001743e+00 1.007952e+00 1.012455e+00 1.017159e+00 1.038876e+00 1.049621e+00 1.063422e+00 1.109819e+00 
43 603 1.992272e-01 1.107095e+00 9.172218e-01 9.172218e-01 9.220892e-01 9.238739e-01 9.253215e-01 9.257863e-01 9.286307e-01 9.322454e-01 9.344135e-01 9.381751e-01 9.390722e-01 9.451088e-01 9.477072e-01 9.489889e-01 9.506413e-01 9.531659e-01 9.543611e-01 9.568843e-01 9.638631e-01 9.653387e-01 9.699887e-01 9.715300e-01 9.774170e-01 9.829575e-01 9.873855e-01 9.880461e-01 9.923642e-01 1.000935e+00 1.009217e+00 1.011454e+00 1.017335e+00 1.042016e+00 1.049391e+00 1.065365e+00 1.107095e+00 
44 617 1.971739e-01 1.105758e+00 9.149022e-01 9.149022e-01 9.213203e-01 9.230700e-01 9.244266e-01 9.261653e-01 9.274765e-01 9.308936e-01 9.334260e-01 9.361067e-01 9.398216e-01 9.427684e-01 9.467181e-01 9.488001e-01 9.498164e-01 9.519377e-01 9.549523e-01 9.564586e-01 9.627612e-01 9.635167e-01 9.690684e-01 9.733269e-01 9.754079e-01 9.817844e-01 9.849614e-01 9.874886e-01 9.928235e-01 9.992595e-01 1.009741e+00 1.012775e+00 1.019087e+00 1.045004e+00 1.049088e+00 1.068586e+00 1.105758e+00 
45 631 1.947863e-01 1.104804e+00 9.130170e-01 9.130170e-01 9.204985e-01 9.215120e-01 9.233878e-01 9.248445e-01 9.273438e-01 9.291588e-01 9.326918e-01 9.368794e-01 9.392851e-01 9.417871e-01 9.473234e-01 9.478462e-01 9.492334e-01 9.502718e-01 9.541255e-01 9.564437e-01 9.618299e-01 9.647891e-01 9.679318e-01 9.719819e-01 9.739689e-01 9.793268e-01 9.860795e-01 9.870909e-01 9.949436e-01 1.002911e+00 1.009398e+00 1.012778e+00 1.019046e+00 1.046421e+00 1.050938e+00 1.066544e+00 1.104804e+00 
