%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208142, 2023/08/17 11:6:16.44)
32 449 1.822889e-01 1.132795e+00 9.330123e-01 9.330123e-01 9.356854e-01 9.380359e-01 9.395058e-01 9.411551e-01 9.450201e-01 9.459407e-01 9.478700e-01 9.517780e-01 9.531499e-01 9.547360e-01 9.559117e-01 9.602627e-01 9.622774e-01 9.651384e-01 9.670900e-01 9.687191e-01 9.721206e-01 9.749223e-01 9.759306e-01 9.830033e-01 9.851138e-01 9.889576e-01 9.941678e-01 9.976688e-01 9.986717e-01 1.007475e+00 1.015589e+00 1.022723e+00 1.028489e+00 1.035523e+00 1.057497e+00 1.073223e+00 1.132795e+00 
33 463 1.742282e-01 1.131605e+00 9.318392e-01 9.318392e-01 9.334006e-01 9.368845e-01 9.376392e-01 9.394508e-01 9.443832e-01 9.448129e-01 9.456664e-01 9.508568e-01 9.525817e-01 9.542935e-01 9.550159e-01 9.588353e-01 9.601852e-01 9.644175e-01 9.662811e-01 9.672495e-01 9.704564e-01 9.731955e-01 9.758639e-01 9.808018e-01 9.847080e-01 9.869947e-01 9.927208e-01 9.950735e-01 9.966656e-01 1.008521e+00 1.017758e+00 1.025979e+00 1.031087e+00 1.038323e+00 1.056029e+00 1.071181e+00 1.131605e+00 
34 477 1.694447e-01 1.130885e+00 9.301433e-01 9.301433e-01 9.314933e-01 9.347505e-01 9.367789e-01 9.382674e-01 9.426138e-01 9.435557e-01 9.458044e-01 9.486193e-01 9.507444e-01 9.526379e-01 9.552589e-01 9.580742e-01 9.593686e-01 9.633586e-01 9.645455e-01 9.663851e-01 9.683525e-01 9.716602e-01 9.748515e-01 9.787574e-01 9.847300e-01 9.888259e-01 9.911261e-01 9.930801e-01 9.996337e-01 1.006591e+00 1.015662e+00 1.025027e+00 1.031818e+00 1.042100e+00 1.055364e+00 1.069957e+00 1.130885e+00 
35 491 1.649698e-01 1.128067e+00 9.281589e-01 9.281589e-01 9.296939e-01 9.333203e-01 9.354895e-01 9.359991e-01 9.416498e-01 9.447181e-01 9.454767e-01 9.475835e-01 9.484975e-01 9.512435e-01 9.544473e-01 9.570805e-01 9.582449e-01 9.617932e-01 9.641533e-01 9.657077e-01 9.696164e-01 9.709940e-01 9.737808e-01 9.800940e-01 9.838119e-01 9.875514e-01 9.901598e-01 9.932620e-01 9.998034e-01 1.005417e+00 1.014022e+00 1.023388e+00 1.032205e+00 1.043653e+00 1.055731e+00 1.069641e+00 1.128067e+00 
36 505 1.599134e-01 1.128525e+00 9.264586e-01 9.264586e-01 9.278747e-01 9.333606e-01 9.343547e-01 9.347993e-01 9.405681e-01 9.430010e-01 9.439621e-01 9.453702e-01 9.473717e-01 9.509354e-01 9.532319e-01 9.560086e-01 9.574478e-01 9.606919e-01 9.640494e-01 9.653316e-01 9.692685e-01 9.702946e-01 9.727854e-01 9.784892e-01 9.829986e-01 9.869490e-01 9.891116e-01 9.916453e-01 9.999721e-01 1.004314e+00 1.012045e+00 1.025864e+00 1.032061e+00 1.044246e+00 1.057075e+00 1.070847e+00 1.128525e+00 
37 519 1.532904e-01 1.127723e+00 9.248653e-01 9.248653e-01 9.271907e-01 9.321691e-01 9.328818e-01 9.340266e-01 9.392319e-01 9.414685e-01 9.425562e-01 9.440654e-01 9.470106e-01 9.493019e-01 9.529336e-01 9.539346e-01 9.572185e-01 9.584422e-01 9.622300e-01 9.631006e-01 9.681993e-01 9.698122e-01 9.733306e-01 9.778311e-01 9.814401e-01 9.849369e-01 9.880394e-01 9.915507e-01 9.991318e-01 1.003027e+00 1.012114e+00 1.025324e+00 1.031506e+00 1.043753e+00 1.056421e+00 1.070612e+00 1.127723e+00 
38 533 1.480875e-01 1.126946e+00 9.236354e-01 9.236354e-01 9.259036e-01 9.307403e-01 9.321160e-01 9.332725e-01 9.373076e-01 9.398373e-01 9.411507e-01 9.421894e-01 9.454645e-01 9.507114e-01 9.511668e-01 9.526154e-01 9.552105e-01 9.576467e-01 9.600526e-01 9.636782e-01 9.668371e-01 9.704183e-01 9.715914e-01 9.771420e-01 9.798417e-01 9.848244e-01 9.877052e-01 9.909790e-01 9.994730e-01 1.002267e+00 1.011238e+00 1.023378e+00 1.030776e+00 1.045802e+00 1.056274e+00 1.069958e+00 1.126946e+00 
39 547 1.427653e-01 1.124672e+00 9.222619e-01 9.222619e-01 9.245542e-01 9.290802e-01 9.302039e-01 9.323231e-01 9.352847e-01 9.383454e-01 9.400103e-01 9.414292e-01 9.436536e-01 9.500123e-01 9.510338e-01 9.527706e-01 9.540522e-01 9.586191e-01 9.590617e-01 9.617012e-01 9.673947e-01 9.698103e-01 9.715599e-01 9.783540e-01 9.789385e-01 9.829347e-01 9.861990e-01 9.887667e-01 1.001152e+00 1.003101e+00 1.010058e+00 1.024374e+00 1.033343e+00 1.046010e+00 1.055301e+00 1.068565e+00 1.124672e+00 
40 561 1.383852e-01 1.122836e+00 9.202550e-01 9.202550e-01 9.227154e-01 9.281910e-01 9.292831e-01 9.314395e-01 9.342583e-01 9.367710e-01 9.398795e-01 9.412051e-01 9.426882e-01 9.478926e-01 9.489713e-01 9.505448e-01 9.517687e-01 9.567118e-01 9.579878e-01 9.619236e-01 9.680798e-01 9.690073e-01 9.696740e-01 9.772220e-01 9.784022e-01 9.821875e-01 9.843593e-01 9.875607e-01 9.996494e-01 1.001731e+00 1.012951e+00 1.026324e+00 1.034015e+00 1.045689e+00 1.059896e+00 1.066908e+00 1.122836e+00 
41 575 1.338756e-01 1.128276e+00 9.190158e-01 9.190158e-01 9.218085e-01 9.265801e-01 9.281024e-01 9.299101e-01 9.328511e-01 9.355665e-01 9.382519e-01 9.392158e-01 9.405031e-01 9.458342e-01 9.470923e-01 9.501035e-01 9.518058e-01 9.557185e-01 9.568894e-01 9.614763e-01 9.666941e-01 9.678061e-01 9.727563e-01 9.758722e-01 9.778391e-01 9.832524e-01 9.836482e-01 9.867139e-01 9.976539e-01 1.003092e+00 1.013416e+00 1.026562e+00 1.031461e+00 1.044423e+00 1.063863e+00 1.065025e+00 1.128276e+00 
42 589 1.288810e-01 1.128376e+00 9.169506e-01 9.169506e-01 9.201813e-01 9.249142e-01 9.261030e-01 9.294946e-01 9.312432e-01 9.344725e-01 9.365639e-01 9.388852e-01 9.414511e-01 9.436517e-01 9.474232e-01 9.489699e-01 9.514173e-01 9.536587e-01 9.554800e-01 9.604374e-01 9.661429e-01 9.681872e-01 9.724508e-01 9.748335e-01 9.781609e-01 9.816384e-01 9.820820e-01 9.881945e-01 9.981715e-01 1.003539e+00 1.012141e+00 1.024581e+00 1.031148e+00 1.042348e+00 1.063655e+00 1.066654e+00 1.128376e+00 
43 603 1.259197e-01 1.129044e+00 9.160894e-01 9.160894e-01 9.197317e-01 9.239858e-01 9.252802e-01 9.278823e-01 9.307246e-01 9.324653e-01 9.366742e-01 9.391074e-01 9.410864e-01 9.454412e-01 9.458589e-01 9.475832e-01 9.510517e-01 9.526132e-01 9.545622e-01 9.583867e-01 9.666462e-01 9.684776e-01 9.708956e-01 9.729414e-01 9.770025e-01 9.823918e-01 9.834597e-01 9.870643e-01 9.990768e-01 1.003906e+00 1.011609e+00 1.022807e+00 1.040246e+00 1.041348e+00 1.063115e+00 1.066041e+00 1.129044e+00 
44 617 1.717936e-01 1.129732e+00 9.149224e-01 9.149224e-01 9.185575e-01 9.238819e-01 9.253464e-01 9.273963e-01 9.309997e-01 9.318807e-01 9.362157e-01 9.377887e-01 9.392967e-01 9.436560e-01 9.438156e-01 9.458554e-01 9.492351e-01 9.544336e-01 9.559700e-01 9.579940e-01 9.645807e-01 9.666743e-01 9.698890e-01 9.743823e-01 9.770420e-01 9.805808e-01 9.821932e-01 9.891197e-01 9.986336e-01 1.003211e+00 1.014136e+00 1.022330e+00 1.039096e+00 1.041033e+00 1.062773e+00 1.063999e+00 1.129732e+00 
45 631 1.672813e-01 1.128606e+00 9.128657e-01 9.128657e-01 9.166268e-01 9.220952e-01 9.233549e-01 9.264171e-01 9.301033e-01 9.329139e-01 9.337640e-01 9.355848e-01 9.386572e-01 9.415914e-01 9.426324e-01 9.461919e-01 9.484089e-01 9.527744e-01 9.548562e-01 9.566137e-01 9.642740e-01 9.648639e-01 9.725879e-01 9.744462e-01 9.788047e-01 9.809442e-01 9.822840e-01 9.894348e-01 9.979467e-01 1.002603e+00 1.015013e+00 1.019945e+00 1.038824e+00 1.041031e+00 1.060244e+00 1.063123e+00 1.128606e+00 
