%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208142, 2023/08/17 11:6:16.44)
23 323 1.643936e-01 1.199320e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.609802e-01 1.201437e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.593737e-01 1.205428e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.563439e-01 1.207571e+00  2.542734779211560294e+02  7.607943903987744534e+02  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.529503e-01 1.211909e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.496202e-01 1.213550e+00  2.542734779211560294e+02  7.568131175188837005e+02  1.000000000000000000e+05  1.000000000000000000e+05
29 407 1.437230e-01 1.214449e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
30 421 1.390720e-01 1.214472e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.873926e-01 1.214468e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.822889e-01 1.214126e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 1.742282e-01 1.214378e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.694447e-01 1.215818e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.649698e-01 1.215381e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.599134e-01 1.218106e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
37 519 1.532904e-01 1.219338e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.480875e-01 1.220120e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.427653e-01 1.219471e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.383852e-01 1.220136e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.338756e-01 1.227700e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 1.288810e-01 1.230574e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.259197e-01 1.232461e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
44 617 1.717936e-01 1.234785e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.672813e-01 1.236333e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
46 645 2.277018e-01 1.245103e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.225150e-01 1.247634e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 2.140351e-01 1.251478e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.063080e-01 1.254326e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.001107e-01 1.257227e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.928702e-01 1.259241e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.881881e-01 1.261124e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.802159e-01 1.259961e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.713884e-01 1.261316e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.654672e-01 1.264395e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 2.225165e-01 1.266880e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 2.139283e-01 1.267387e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 2.065107e-01 1.266706e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.997382e-01 1.267026e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.927930e-01 1.267035e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.881427e-01 1.264739e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.822513e-01 1.265480e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 1.760975e-01 1.268976e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.739001e-01 1.269450e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.728368e-01 1.266760e+00  2.542734779211560294e+02  4.341389709137865793e+02  5.000000050000000000e+12  1.000000000000000000e+16
66 925 1.693497e-01 1.267666e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
67 939 1.674845e-01 1.274909e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.646640e-01 1.277232e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
69 967 1.579336e-01 1.277214e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.517323e-01 1.277831e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
71 995 1.462219e-01 1.277763e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
72 1009 1.394334e-01 1.281740e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.354728e-01 1.279837e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
74 1037 1.313413e-01 1.282992e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 1.252644e-01 1.291307e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
76 1065 1.211968e-01 1.293007e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.174750e-01 1.297520e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.625292e-01 1.301609e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.622432e-01 1.303589e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.616077e-01 1.305292e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
81 1135 1.627005e-01 1.307040e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.636026e-01 1.312171e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.645669e-01 1.315720e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.653017e-01 1.320030e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.658111e-01 1.322105e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
86 1205 1.661376e-01 1.329928e+00  2.542734779211560294e+02  6.091399015586229098e+02  1.000000000000000000e+05  1.000000000000000000e+13
87 1219 1.668712e-01 1.357786e+00  2.542734779211560294e+02  1.083582375098313150e+03  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.649164e-01 1.368148e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.626559e-01 1.376237e+00  2.542734779211560294e+02  1.052554618490163193e+03  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.575846e-01 1.380416e+00  2.542734779211560294e+02  7.535938324763267246e+02  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.527065e-01 1.384194e+00  2.542734779211560294e+02  4.402119162023488457e+02  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.491134e-01 1.388039e+00  2.542734779211560294e+02  3.029704475214389845e+02  1.000000000000000000e+05  1.000000000000000000e+18
93 1303 1.466577e-01 1.390219e+00  2.542734779211560294e+02  5.940381892373203527e+02  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.432950e-01 1.397989e+00  2.542734779211560294e+02  3.829778924027597782e+02  1.000000000000000000e+05  1.000000000000000000e+18
95 1331 1.416877e-01 1.399936e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.410106e-01 1.400176e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.380136e-01 1.401636e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 1.343518e-01 1.400866e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.796417e-01 1.400714e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.725471e-01 1.398876e+00  2.542734779211560294e+02  7.554901598929656075e+02  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 1.673645e-01 1.403031e+00  2.542734779211560294e+02  9.198488564597913864e+03  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.626271e-01 1.411356e+00  2.542734779211560294e+02  3.561086659526296216e+02  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 1.575172e-01 1.414545e+00  2.542734779211560294e+02  3.363518342736795603e+03  1.000000000000000000e+05  1.000000000000000000e+18
104 1457 1.538640e-01 1.412165e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.072122e-01 1.412245e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.995562e-01 1.415867e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
107 1499 1.919440e-01 1.418333e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
108 1513 1.903653e-01 1.415684e+00  2.542734779211560294e+02  3.007829186859022457e+02  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.883819e-01 1.417309e+00  2.542734779211560294e+02  2.704033898693242577e+02  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.843783e-01 1.421420e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
111 1555 1.794261e-01 1.417944e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 1.733210e-01 1.420302e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 1.665697e-01 1.423277e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.229007e-01 1.420708e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 2.159670e-01 1.420182e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.077332e-01 1.419793e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 2.011906e-01 1.420916e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.956275e-01 1.421869e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.879856e-01 1.424801e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.815305e-01 1.426642e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.772969e-01 1.424219e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.727119e-01 1.428087e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
123 1723 1.688633e-01 1.429312e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 2.285878e-01 1.432729e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 2.155905e-01 1.433483e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 2.045625e-01 1.435739e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 1.955037e-01 1.436654e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.832194e-01 1.442560e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 1.744989e-01 1.441149e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.676921e-01 1.440975e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 2.235472e-01 1.440038e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 2.120962e-01 1.440497e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.032295e-01 1.441162e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
134 1877 1.950998e-01 1.442094e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
135 1891 1.864802e-01 1.442649e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 1.800094e-01 1.446443e+00  2.542734779211560294e+02  2.038150006726659967e+03  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.756060e-01 1.445742e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 2.400714e-01 1.448791e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.394432e-01 1.451496e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
140 1961 2.355790e-01 1.449530e+00  2.542734779211560294e+02  7.495588714606279837e+02  1.000000000000000000e+05  1.000000000000000000e+18
141 1975 2.287875e-01 1.449629e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
142 1989 2.236879e-01 1.451396e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.190268e-01 1.449716e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 2.113327e-01 1.448310e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 2.069590e-01 1.447191e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
146 2045 2.004465e-01 1.444460e+00  2.542734779211560294e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
147 2059 1.965647e-01 1.442122e+00  2.542734779211560294e+02  4.308703367278106384e+02  1.000000000000000000e+05  1.000000000000000000e+11
148 2073 1.902226e-01 1.444017e+00  2.542734779211560294e+02  5.579912092333413511e+02  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.836762e-01 1.442396e+00  2.542734779211560294e+02  3.070808130645515348e+02  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.778428e-01 1.445837e+00  2.542734779211560294e+02  2.576776413120073244e+02  1.000000000000000000e+05  1.000000000000000000e+18
151 2115 1.762832e-01 1.448336e+00  2.017876458687561012e+02  2.017876458687561012e+02  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.729843e-01 1.450102e+00  2.017876458687561012e+02  2.750023244341139730e+02  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 1.678732e-01 1.449487e+00  2.017876458687561012e+02  3.121286966502227642e+02  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.603147e-01 1.449992e+00  2.017876458687561012e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 1.549615e-01 1.451201e+00  2.017876458687561012e+02  3.233411385439637797e+02  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 1.477220e-01 1.454091e+00  2.017876458687561012e+02  1.090383863228885502e+03  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.435084e-01 1.452543e+00  2.017876458687561012e+02  1.704753783698978850e+03  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 1.392670e-01 1.455855e+00  2.017876458687561012e+02  7.864956273540029770e+02  5.159870683692421881e+04  1.000000000000000000e+11
159 2227 1.336238e-01 1.459331e+00  2.017876458687561012e+02  8.736615861578013664e+02  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.294000e-01 1.462928e+00  2.017876458687561012e+02  3.936319171765138094e+02  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.261621e-01 1.461851e+00  2.017876458687561012e+02  5.416336721278809136e+02  5.210678924256684695e+04  1.000000000000000000e+11
162 2269 1.223507e-01 1.458759e+00  2.017876458687561012e+02  3.030355164355212878e+02  1.334284018052253259e+03  1.000000000000000000e+11
163 2283 1.195972e-01 1.457489e+00  2.017876458687561012e+02  2.862711228236652801e+02  6.852315769728803616e+02  1.000000000000000000e+13
164 2297 1.177905e-01 1.455957e+00  2.017876458687561012e+02  2.485299895427411911e+02  3.448514896156802934e+02  1.000000000000000000e+18
165 2311 1.159796e-01 1.456228e+00  2.017876458687561012e+02  2.121086718326974108e+02  3.472089602736429015e+02  1.000000000000000000e+18
166 2325 1.148513e-01 1.453316e+00  2.017876458687561012e+02  2.542580781587889476e+02  1.000000000000000000e+05  1.000000000000000000e+18
167 2339 1.147607e-01 1.452767e+00  2.017876458687561012e+02  2.296089024460409576e+02  3.227149932932640013e+02  1.000000000000000000e+18
168 2353 1.142820e-01 1.452256e+00  2.017876458687561012e+02  2.297169830297515603e+02  3.405680256915157997e+02  1.000000000000000000e+18
169 2367 1.124178e-01 1.453713e+00  2.017876458687561012e+02  2.130962015601005817e+02  3.804676519311275342e+02  1.000000000000000000e+18
170 2381 1.106000e-01 1.452640e+00  2.017876458687561012e+02  2.107085324189075664e+02  3.668790284759077736e+02  1.000000000000000000e+18
171 2395 1.116365e-01 1.454045e+00  2.017876458687561012e+02  2.184265734742185998e+02  2.815186732365245916e+02  1.000000000000000000e+05
172 2409 1.106884e-01 1.460850e+00  2.017876458687561012e+02  2.499826666569842928e+02  3.162964432811809274e+02  1.000000000000000000e+18
173 2423 1.094591e-01 1.469646e+00  1.977478783833290663e+02  1.977478783833290663e+02  2.811207217680175745e+02  1.000000000000000000e+18
174 2437 1.073224e-01 1.473741e+00  1.977478783833290663e+02  2.211384160205519436e+02  2.641194631876594485e+02  1.000000000000000000e+11
175 2451 1.044636e-01 1.476046e+00  1.977478783833290663e+02  2.089659623066403924e+02  2.548535414160438677e+02  1.000000000000000000e+05
176 2465 1.014775e-01 1.476639e+00  1.977478783833290663e+02  2.004810486563108043e+02  2.502711335592545652e+02  1.000000000000000000e+13
177 2479 9.833737e-02 1.477337e+00  1.977478783833290663e+02  2.120229351341066035e+02  2.982783696985162578e+02  1.000000000000000000e+18
178 2493 9.556338e-02 1.477351e+00  1.888333360121210376e+02  1.888333360121210376e+02  2.483718149995473823e+02  3.567548881712029925e+02
179 2507 9.399502e-02 1.478307e+00  1.828997416692199920e+02  1.828997416692199920e+02  2.413266826009685815e+02  1.000000000000000000e+18
180 2521 9.370247e-02 1.477022e+00  1.828997416692199920e+02  1.868509053158710174e+02  2.937198752408797873e+02  1.000000000000000000e+18
181 2535 9.414650e-02 1.490131e+00  1.565317916649409256e+02  1.565317916649409256e+02  2.487212673568714649e+02  1.000000000000000000e+18
182 2549 9.388389e-02 1.492838e+00  1.565317916649409256e+02  1.704047897743894566e+02  2.190714191120350449e+02  1.000000000000000000e+18
183 2563 9.277858e-02 1.490563e+00  1.498101071421843642e+02  1.498101071421843642e+02  2.277762620372287188e+02  1.000000000000000000e+18
184 2577 9.130435e-02 1.491485e+00  1.498101071421843642e+02  1.703181717524760188e+02  2.130501223237358772e+02  1.000000000000000000e+18
185 2591 9.068941e-02 1.498040e+00  1.498101071421843642e+02  1.724803191770239721e+02  2.168238977807864103e+02  1.000000000000000000e+13
186 2605 9.107383e-02 1.514494e+00  1.498101071421843642e+02  1.582251577173138628e+02  2.609115747079725907e+02  1.000000000000000000e+13
187 2619 9.061008e-02 1.529711e+00  1.498101071421843642e+02  1.571146394703008298e+02  1.000000000000000000e+13  1.000000000000000000e+18
188 2633 8.701812e-02 1.536773e+00  1.462246926030828433e+02  1.462246926030828433e+02  2.587893125101216469e+02  1.000000000000000000e+18
189 2647 8.331383e-02 1.542296e+00  1.462246926030828433e+02  1.544774796781780140e+02  2.316890965648557881e+02  1.000000000000000000e+18
190 2661 8.116435e-02 1.545285e+00  1.462246926030828433e+02  1.588056669090914852e+02  1.939657148117131271e+02  1.000000000000000000e+18
191 2675 7.975181e-02 1.552258e+00  1.462246926030828433e+02  1.469134301482771434e+02  1.891213521045868617e+02  1.000000000000000000e+18
192 2689 7.907354e-02 1.562255e+00  1.422764543599126910e+02  1.422764543599126910e+02  1.733461489603845394e+02  1.000000000000000000e+18
193 2703 7.767559e-02 1.563839e+00  1.422764543599126910e+02  1.504309030062058525e+02  1.898446502179465369e+02  1.000000000000000000e+18
194 2717 7.691887e-02 1.562608e+00  1.402442019265205602e+02  1.402442019265205602e+02  1.613446840184987252e+02  2.915327200981460010e+02
195 2731 7.530486e-02 1.562481e+00  1.382362383044269620e+02  1.382362383044269620e+02  1.738114973477233320e+02  1.000000000000000000e+18
196 2745 7.376858e-02 1.562579e+00  1.382362383044269620e+02  1.410548162724909957e+02  1.902236181100674912e+02  1.000000000000000000e+18
197 2759 7.215811e-02 1.561267e+00  1.357429169219784910e+02  1.357429169219784910e+02  1.581696040017840232e+02  1.000000000000000000e+18
198 2773 6.976193e-02 1.564775e+00  1.357429169219784910e+02  1.396285580453007356e+02  2.085094505908446365e+02  1.000000000000000000e+18
199 2787 6.738061e-02 1.564976e+00  1.357429169219784910e+02  1.501317861819757979e+02  2.833860697058476603e+02  1.000000000000000000e+18
200 2801 6.447030e-02 1.564775e+00  1.357429169219784910e+02  1.375489988693004193e+02  1.718306868677479429e+02  1.000000000000000000e+18
201 2815 6.236318e-02 1.571025e+00  1.357429169219784910e+02  1.365594429529162142e+02  1.723550652884002830e+02  1.000000000000000000e+18
