%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208125, 2023/08/17 11:6:16.27)
11 155  1.000000000000000000e+05 0 0 9.229451e-01 7.416023e-01 8.239820e-01 4.777698e-01 1.573671e-01 1.117054e+00 8.199555e-01 9.351144e-01 1.022521e+00 8.268257e-01 8.113932e-01 4.654258e-01 5.961717e-01 -8.918067e-02 8.734456e-01 3.754979e-01 8.883401e-01 8.124999e-01 3.160821e-01 2.103350e-01 8.241528e-01 2.983595e-01 8.870457e-01 1.882762e-01 1.976372e-01 6.910260e-01 4.713509e-01 5.888300e-01 8.058329e-01 3.624794e-01 4.572894e-01 2.749778e-01 3.953451e-01 2.638152e-02 
12 169  1.000000000000000000e+05 0 0 9.286566e-01 6.405990e-01 7.225056e-01 4.673078e-01 -1.463622e-01 1.273160e+00 7.120739e-01 1.017493e+00 8.288925e-01 9.005086e-01 1.200556e+00 4.454372e-01 3.575845e-01 2.513065e-01 5.869852e-01 8.648224e-01 9.352345e-01 1.105068e+00 4.305500e-01 2.393592e-01 5.865771e-01 1.554602e-01 3.102038e-01 3.278359e-01 3.487568e-02 8.907535e-01 8.305467e-01 3.826124e-01 1.300212e+00 7.583833e-02 2.473161e-01 3.763993e-01 8.007104e-01 5.076085e-01 
13 183  1.000000000000000000e+05 0 0 1.190816e+00 9.133667e-01 7.306991e-01 4.397346e-01 -2.126998e-02 8.539427e-01 6.763121e-01 7.042744e-01 1.063762e+00 1.027841e+00 7.177049e-01 1.823723e-01 2.608755e-01 -7.148968e-02 7.806170e-01 4.698997e-01 8.853472e-01 5.668078e-01 3.913396e-01 4.285761e-01 5.812372e-01 4.532770e-01 7.923936e-01 1.248567e-01 2.476586e-01 7.394986e-01 4.187932e-01 5.438614e-01 9.666496e-01 2.699457e-01 3.105559e-01 3.635140e-01 -2.105304e-02 4.154834e-01 
14 197  1.000000000000000000e+05 0 0 1.049081e+00 6.584170e-01 7.972424e-01 3.609729e-01 2.646331e-01 9.787465e-01 1.144434e+00 7.475555e-01 6.653466e-01 6.422300e-01 1.079356e+00 3.591531e-01 4.319878e-01 4.750256e-02 5.389497e-01 9.436994e-01 8.870033e-01 9.727112e-01 2.673856e-01 1.574737e-01 7.009484e-01 -9.198268e-03 8.035006e-01 -3.681117e-01 2.557901e-01 5.489628e-01 1.804869e-01 1.453748e-01 6.944908e-01 -3.393793e-02 4.525153e-01 4.892240e-01 3.838026e-01 -4.864271e-02 
15 211  1.000000000000000000e+05 0 0 5.410561e-01 7.524660e-01 5.814641e-01 7.034193e-02 2.508852e-01 9.855992e-01 6.743661e-01 6.370693e-01 6.433467e-01 4.200137e-01 1.010698e+00 2.218228e-01 4.063223e-01 -1.348797e-01 8.178822e-01 4.310101e-01 1.214945e+00 6.002818e-01 2.915169e-01 3.517405e-01 6.812083e-01 1.846279e-01 7.156996e-01 -5.174853e-02 2.671164e-02 6.417933e-01 1.666000e-01 4.190888e-02 4.787370e-01 1.667259e-01 -1.742722e-02 2.848231e-01 7.751544e-01 1.538863e-01 
16 225  1.000000000000000000e+05 0 0 6.720451e-01 1.030701e+00 8.226836e-01 3.566708e-01 9.364551e-02 1.090334e+00 9.472254e-01 7.341233e-01 8.551473e-01 7.075515e-01 1.181170e+00 6.549475e-01 2.516980e-01 -5.901709e-02 9.389207e-01 2.629161e-01 7.185738e-01 6.877338e-01 1.931589e-01 3.681753e-01 5.964368e-01 2.210011e-01 8.673903e-01 1.490909e-01 6.079889e-02 5.096721e-01 3.980512e-01 2.318444e-01 4.554325e-01 2.844632e-01 4.127758e-01 2.457238e-01 3.272471e-01 -1.139553e-01 
17 239  1.000000000000000000e+05 0 0 1.051931e+00 8.419536e-01 5.242433e-01 2.105825e-01 -9.591521e-02 9.076568e-01 5.435552e-01 7.143543e-01 8.530725e-01 8.617836e-01 8.894859e-01 7.794001e-01 4.893924e-01 8.182449e-02 4.766729e-01 2.022367e-01 5.966290e-01 4.836855e-01 5.716962e-01 6.238631e-01 8.668489e-01 1.505392e-01 7.217179e-01 3.787089e-02 1.667627e-01 7.064662e-01 2.649706e-02 3.573823e-01 8.348161e-01 5.278627e-02 4.575540e-02 6.386151e-01 4.226360e-01 -1.304355e-01 
18 253  1.000000000000000000e+05 0 0 9.078191e-01 8.948284e-01 7.106943e-01 4.172537e-01 3.061636e-01 9.288468e-01 7.932196e-01 4.908222e-01 1.098236e+00 8.849428e-01 7.949621e-01 5.388721e-01 6.279777e-01 3.801073e-01 8.113227e-01 3.389290e-01 6.246720e-01 6.499952e-01 5.426656e-01 3.758434e-01 7.224395e-01 5.828608e-01 7.378705e-01 1.278302e-02 4.673407e-01 7.343719e-01 1.679667e-01 4.610495e-01 5.586351e-01 2.792046e-01 1.630880e-01 3.209986e-01 3.151926e-01 1.823781e-01 
19 267  1.000000000000000000e+05 0 0 8.323017e-01 6.605772e-01 6.756721e-01 3.039036e-01 6.136786e-02 7.748901e-01 5.469834e-01 5.730980e-01 9.229093e-01 7.997630e-01 1.072845e+00 7.012000e-01 4.093106e-01 1.287249e-01 7.973248e-01 2.287403e-01 7.358241e-01 7.793547e-01 7.592959e-01 4.407007e-01 4.888318e-01 -1.021232e-02 7.854745e-01 4.341136e-01 2.089927e-01 7.337704e-01 3.220435e-01 4.594161e-01 8.467377e-01 9.977984e-02 4.075997e-01 5.129225e-01 1.664164e-01 3.497565e-01 
20 281  1.000000000000000000e+05 0 0 7.023668e-01 9.069012e-01 6.412434e-01 5.867466e-01 1.865826e-02 1.060671e+00 7.194262e-01 6.539221e-01 9.372942e-01 7.397749e-01 8.770585e-01 9.772045e-01 5.790965e-01 6.570495e-01 9.596620e-01 2.129133e-01 6.844838e-01 4.186925e-01 6.105064e-01 3.587754e-01 5.089832e-01 1.638422e-01 8.843996e-01 1.981379e-01 1.640923e-01 6.720216e-01 2.003052e-01 3.099561e-01 6.234124e-01 1.823052e-01 1.583815e-01 4.556066e-01 2.761126e-01 1.583229e-01 
21 295  1.000000000000000000e+05 0 0 4.745644e-01 4.844572e-01 6.819435e-01 5.774507e-01 4.453854e-02 1.185252e+00 8.387969e-01 8.386976e-01 9.271968e-01 8.042598e-01 9.639299e-01 8.701996e-01 2.704195e-01 -1.157741e-02 7.909187e-01 7.385613e-03 6.267734e-01 5.233400e-01 3.585454e-01 3.821820e-01 3.913689e-01 1.942691e-01 5.939906e-01 2.127759e-01 2.737794e-01 9.523164e-01 4.134038e-01 2.749857e-01 8.657628e-01 1.150038e-01 4.344623e-01 5.355572e-01 1.433480e-01 8.525765e-02 
22 309  1.000000000000000000e+05 0 0 7.544038e-01 6.096472e-01 6.988984e-01 5.489484e-01 1.647665e-01 8.393624e-01 8.762290e-01 5.983433e-01 8.269483e-01 4.822860e-01 7.553703e-01 8.990207e-01 3.728014e-01 3.562736e-01 1.007589e+00 1.614621e-02 5.972566e-01 2.617132e-01 3.567013e-01 4.131553e-01 6.330588e-01 1.867135e-01 7.721588e-01 2.152650e-01 4.285753e-01 8.168045e-01 3.299033e-01 1.266662e-01 6.992319e-01 1.112993e-01 7.091421e-01 4.832564e-01 4.907143e-01 1.534330e-01 
23 323  7.031347637829118185e+02 0 0 7.391370e-01 6.174448e-01 6.997181e-01 1.990320e-01 1.752215e-01 6.868886e-01 5.982251e-01 7.565895e-01 7.183105e-01 6.371751e-01 6.902626e-01 9.511308e-01 6.146886e-01 4.448515e-01 7.976936e-01 2.672286e-01 2.909538e-01 5.042620e-01 5.442660e-01 5.879286e-01 8.432409e-01 2.963790e-01 7.855517e-01 2.839412e-01 -3.049011e-02 7.853934e-01 3.977456e-01 1.410879e-02 8.652690e-01 1.823285e-01 5.459443e-01 6.868453e-01 1.526062e-01 9.972934e-02 
24 337  1.000000000000000000e+05 0 0 6.677492e-01 6.208020e-01 7.766943e-01 2.284283e-01 4.795363e-02 6.395803e-01 5.550237e-01 7.030070e-01 7.784668e-01 7.193962e-01 7.274526e-01 8.510359e-01 3.888823e-01 3.617205e-01 9.034543e-01 1.711836e-01 4.707705e-01 5.128981e-01 4.010952e-01 4.348551e-01 8.980008e-01 3.871414e-01 6.292816e-01 2.735217e-01 1.035205e-01 5.986605e-01 5.654001e-01 2.150048e-01 7.962909e-01 1.523437e-01 5.120075e-01 6.046716e-01 7.436481e-02 7.960575e-02 
25 351  4.554508712347969777e+02 0 0 6.107845e-01 5.209582e-01 8.737452e-01 3.742926e-01 1.838956e-01 4.806193e-01 5.107628e-01 6.105289e-01 7.925922e-01 6.112133e-01 7.323676e-01 8.823597e-01 4.138299e-01 4.435212e-01 8.754519e-01 2.022782e-01 3.835213e-01 5.941327e-01 5.965124e-01 4.312049e-01 5.963500e-01 5.182044e-01 7.289080e-01 2.845556e-01 4.064069e-01 6.009238e-01 2.697323e-01 2.523414e-01 5.411606e-01 3.128258e-01 4.987043e-01 5.054911e-01 3.556851e-01 -5.168039e-02 
26 365  1.000000000000000000e+05 0 0 7.098765e-01 5.426899e-01 7.722438e-01 3.941336e-01 1.298263e-01 7.701858e-01 5.597236e-01 6.523822e-01 6.820121e-01 6.213193e-01 9.269322e-01 7.296707e-01 4.233799e-01 3.205314e-01 8.964252e-01 2.851464e-01 4.858176e-01 3.022573e-01 4.321513e-01 4.872161e-01 5.824468e-01 4.213211e-01 7.571816e-01 1.863198e-01 2.921229e-01 7.637332e-01 4.000669e-01 8.771984e-02 6.287570e-01 1.447795e-01 6.807905e-01 5.140712e-01 3.735251e-01 2.742061e-01 
27 379  1.546377570319071538e+03 0 0 9.289087e-01 4.544868e-01 8.410383e-01 2.930458e-01 -6.569819e-02 4.855237e-01 9.844348e-01 7.312010e-01 6.819539e-01 8.079430e-01 8.671221e-01 8.301491e-01 1.725343e-01 4.385311e-01 7.736452e-01 3.848329e-01 3.075438e-01 3.117101e-01 1.943126e-01 3.994144e-01 6.030022e-01 5.738528e-01 8.541688e-01 2.724152e-01 2.856884e-01 8.108329e-01 6.505850e-01 2.310846e-01 9.587079e-01 2.211614e-01 6.428804e-01 5.390970e-01 2.794929e-01 4.644689e-01 
28 393  1.557061769282053092e+03 0 0 4.823318e-01 7.549571e-01 9.154138e-01 2.930498e-01 1.541247e-01 7.498532e-01 5.667373e-01 9.683894e-01 8.378908e-01 9.392045e-01 6.498302e-01 1.304396e+00 5.597036e-01 4.537298e-01 1.371095e+00 2.552340e-01 6.353471e-01 6.584891e-01 6.258821e-01 4.888309e-01 6.105496e-01 6.837321e-01 1.141050e+00 2.144213e-01 8.965555e-02 9.614130e-01 4.785456e-01 3.892398e-01 4.229786e-01 2.514658e-02 7.956392e-01 5.011573e-01 4.275448e-01 4.553581e-01 
29 407  1.000000000000000000e+05 0 0 9.966342e-01 4.217128e-01 8.311475e-01 -2.312825e-03 -1.960044e-01 8.575450e-01 1.016705e+00 5.436622e-01 8.215896e-01 6.666600e-01 7.228725e-01 9.391289e-01 4.929921e-01 2.668537e-01 8.053381e-01 4.193124e-01 6.187577e-01 4.786092e-01 6.142970e-01 7.137034e-01 4.627002e-01 8.275009e-01 5.901691e-01 2.808390e-01 6.963000e-02 4.854630e-01 5.289752e-01 6.628146e-02 4.720993e-01 1.722108e-01 7.877136e-01 7.826052e-01 1.835323e-01 3.082433e-01 
30 421  1.000000000000000000e+05 0 0 1.041181e+00 7.901868e-01 1.077214e+00 3.118218e-02 1.851406e-01 7.649931e-01 7.519282e-01 7.579843e-01 9.002234e-01 8.607096e-01 5.087726e-01 9.188002e-01 2.640285e-01 2.855086e-01 7.376844e-01 1.507662e-01 2.285913e-01 9.369767e-02 5.807611e-01 5.644707e-01 7.201948e-01 5.580677e-01 5.842395e-01 3.082874e-02 4.168107e-01 8.383164e-01 3.790283e-01 5.597451e-01 2.256968e-01 5.461709e-02 7.867075e-01 1.001472e+00 3.496822e-01 2.266426e-01 
31 435  1.000000000000000000e+05 0 0 8.107052e-01 4.333667e-01 6.796491e-01 4.381601e-02 3.125597e-01 5.177993e-01 6.417382e-01 2.531413e-01 9.090000e-01 6.857238e-01 8.988258e-01 7.809838e-01 2.880281e-01 2.700280e-01 8.298723e-01 5.075728e-01 6.001491e-01 5.744132e-01 8.131481e-01 8.630345e-01 5.353015e-01 3.173813e-01 4.706121e-01 1.000020e-01 3.286580e-01 9.065901e-01 2.391529e-01 4.839395e-01 5.880403e-01 8.178151e-02 6.894810e-01 6.826831e-01 8.491873e-02 -6.361796e-02 
32 449  1.000000000000000000e+05 0 0 5.673028e-01 7.022274e-01 9.767585e-01 6.185911e-01 2.997816e-02 9.336427e-01 9.926910e-01 6.339045e-01 7.062033e-01 8.942334e-01 5.705503e-01 7.695294e-01 2.060301e-01 2.702152e-01 6.484425e-01 2.509551e-01 6.820548e-01 9.730901e-01 8.309072e-01 4.080029e-01 6.573091e-01 4.372988e-01 5.424990e-01 3.880924e-01 5.763406e-01 7.211038e-01 2.321646e-01 8.060659e-01 5.506315e-01 2.431578e-01 7.128495e-01 3.735121e-01 4.523703e-01 -9.188465e-03 
33 463  1.000000000000000000e+05 0 0 7.443073e-01 9.088195e-01 6.683321e-01 2.833385e-01 3.524790e-01 8.756195e-01 7.970016e-01 6.251445e-01 8.100884e-01 5.195223e-01 6.462425e-01 9.080624e-01 -1.616417e-01 4.180213e-01 4.774419e-01 2.415569e-01 8.227479e-01 7.223798e-01 6.088155e-01 6.046204e-01 2.435513e-01 1.444723e-01 4.820893e-01 3.616211e-01 6.474021e-01 8.463361e-01 2.291915e-01 2.775822e-01 3.193803e-01 3.264406e-01 5.433790e-01 3.868289e-01 2.519979e-01 7.416684e-02 
34 477  1.000000000000000000e+05 0 0 4.924702e-01 8.411260e-01 9.600937e-01 3.524092e-01 4.502638e-01 8.066490e-01 7.437335e-01 3.994095e-01 8.411482e-01 1.116626e+00 6.233293e-01 9.116360e-01 2.322115e-01 4.553842e-01 6.019691e-01 -2.386069e-01 6.869573e-01 6.018527e-01 4.864420e-01 5.027217e-01 6.125872e-01 6.354776e-01 3.843993e-01 5.644669e-01 4.581060e-01 4.796885e-01 1.476873e-01 5.313905e-01 4.473930e-01 4.920172e-01 7.197828e-01 3.031767e-01 5.311771e-01 2.636700e-01 
35 491  1.000000000000000000e+05 0 0 5.674343e-01 7.111298e-01 6.863721e-01 3.084943e-01 3.080971e-01 5.908303e-01 6.212257e-01 1.960455e-01 7.123434e-01 8.546369e-01 5.491340e-01 7.394748e-01 4.143599e-01 5.678622e-01 4.404579e-01 2.815256e-01 3.643374e-01 6.391290e-01 8.553822e-01 6.481280e-01 4.483239e-01 5.865180e-01 3.733254e-01 6.013546e-01 6.169427e-01 8.510580e-01 1.113148e-01 4.019452e-01 4.529343e-01 3.873894e-01 6.983117e-01 4.405931e-01 4.655447e-01 2.718748e-01 
36 505  1.000000000000000000e+05 0 0 6.751600e-01 4.280337e-01 6.784651e-01 8.241005e-01 4.748850e-01 5.284798e-01 1.015169e+00 3.181495e-02 3.314348e-01 6.557591e-01 7.224531e-01 4.387727e-01 5.619093e-01 8.536960e-01 2.327217e-01 1.244878e-02 4.198331e-01 7.724181e-01 9.337757e-01 9.387397e-01 2.513229e-01 6.758094e-01 1.000152e-01 2.494717e-01 2.917727e-01 7.621971e-01 1.795849e-01 2.948930e-01 5.871773e-01 4.286930e-01 6.427157e-01 -1.127399e-01 3.427670e-01 1.786155e-01 
37 519  1.000000000000000000e+05 0 0 5.131559e-01 4.997058e-01 8.078987e-01 5.363994e-01 8.547515e-02 8.987495e-01 9.849461e-01 3.653298e-01 8.054069e-01 7.930743e-01 8.043358e-01 5.051181e-01 7.230273e-01 4.248714e-01 7.019977e-01 1.936995e-01 6.402725e-01 9.084609e-01 1.048282e+00 6.876437e-01 6.391802e-01 5.191026e-01 3.573144e-01 3.804033e-01 5.729542e-01 9.176665e-01 4.959902e-01 3.157851e-01 1.392113e-01 4.086502e-01 8.314549e-01 3.508663e-01 3.209276e-01 2.621045e-01 
38 533  1.000000000000000000e+05 0 0 7.047706e-01 5.264163e-01 7.628044e-01 6.250337e-01 2.222804e-01 1.478326e-01 7.313019e-01 5.969675e-02 5.649280e-01 7.448985e-01 5.016794e-01 4.781287e-01 5.456470e-01 8.807507e-01 4.030067e-01 5.580109e-01 9.474402e-02 5.945843e-01 8.444723e-01 7.625803e-01 4.781806e-01 3.544939e-01 -5.687752e-02 5.027722e-01 7.268465e-01 5.081838e-01 -7.502588e-02 6.674486e-01 7.532790e-02 3.921910e-01 8.286829e-01 1.064114e-01 2.125174e-01 2.566600e-01 
39 547  3.352241885845824072e+02 0 0 5.033125e-01 7.719246e-01 7.487563e-01 1.970222e-01 2.792838e-01 4.700738e-01 7.876793e-01 4.809264e-01 3.502066e-01 1.086991e+00 8.548743e-01 6.917973e-01 2.008066e-01 5.581978e-01 1.569077e-03 4.244098e-01 5.250751e-02 4.980633e-01 7.285558e-01 2.571439e-01 8.624370e-01 6.562794e-01 5.162320e-01 4.394567e-01 5.681826e-01 9.972638e-01 4.975292e-01 7.436506e-01 2.145211e-01 6.755283e-01 6.310762e-01 7.726983e-02 -1.758750e-01 1.324149e-01 
40 561  1.000000000000000000e+05 0 0 1.698749e-01 1.021982e+00 7.232245e-01 5.500199e-01 2.401088e-02 4.913631e-01 8.019737e-01 5.950867e-01 5.388786e-01 8.204251e-01 5.117932e-01 5.186590e-01 2.637911e-01 7.992721e-01 4.846163e-01 3.735447e-01 2.694309e-01 2.499050e-01 9.650326e-01 4.288292e-01 7.378623e-01 5.843731e-01 6.134221e-01 9.764706e-03 5.341374e-01 6.567843e-01 4.218740e-01 8.455381e-01 1.586568e-01 5.428715e-01 1.155184e+00 2.412671e-01 1.781190e-01 4.253854e-01 
41 575  1.000000000000000000e+05 0 0 6.769321e-01 7.218958e-01 5.016065e-01 6.204010e-01 2.950721e-01 6.330972e-01 5.856442e-01 -1.884148e-03 8.070661e-01 8.212704e-01 8.963235e-01 5.780262e-01 5.891831e-01 6.708846e-01 5.578769e-01 2.916418e-01 3.761572e-01 4.676680e-01 9.230465e-01 6.248827e-01 5.306627e-01 5.151182e-01 2.429186e-01 1.777948e-01 7.785396e-01 8.940960e-01 3.283645e-01 5.302834e-01 2.746242e-01 4.552027e-01 5.002329e-01 6.304186e-01 4.228542e-01 4.412952e-01 
42 589  8.462037259826632862e+02 0 0 5.755923e-01 1.621069e-01 5.170682e-01 3.536414e-01 8.282753e-01 8.799002e-01 6.653813e-01 3.758429e-01 3.862292e-01 7.702813e-01 6.761660e-01 7.150927e-01 3.092378e-01 5.893477e-01 4.835714e-01 3.352200e-01 -1.108360e-01 4.800952e-01 6.294691e-01 1.785131e-01 9.198836e-01 4.540632e-01 4.994269e-01 4.783615e-01 8.527972e-01 5.938486e-01 3.853426e-01 7.517189e-01 5.275150e-02 4.477209e-01 1.004763e+00 4.102862e-01 2.693620e-01 2.689075e-01 
43 603  2.359299417177784335e+02 0 0 3.446952e-01 4.233101e-01 3.719702e-01 3.894480e-01 5.239380e-01 4.191100e-01 4.294320e-01 3.724246e-01 6.016745e-01 9.667832e-01 8.222340e-01 9.269798e-01 4.420482e-01 8.011193e-01 2.505467e-01 2.202469e-01 3.461518e-01 8.809053e-01 8.121005e-01 3.776269e-01 6.960948e-01 2.348849e-01 3.150959e-01 6.058554e-01 6.070824e-01 5.008955e-01 2.825213e-01 5.315339e-01 3.325103e-01 3.698116e-01 9.506730e-01 3.876583e-01 5.692287e-01 4.267289e-01 
44 617  2.489416355567764185e+02 0 0 3.376090e-01 5.856004e-01 8.526148e-01 5.101662e-01 3.330752e-01 2.467802e-01 5.835108e-01 4.570798e-01 6.968442e-01 8.883595e-01 5.533351e-01 9.614158e-01 5.361495e-01 7.592326e-01 -2.290203e-02 2.274498e-01 2.596271e-01 8.394661e-01 7.817627e-01 1.724513e-01 4.210359e-01 2.999639e-01 3.130490e-01 3.932910e-01 7.552329e-01 5.099912e-01 8.082935e-01 4.671105e-01 1.965619e-01 7.968369e-01 7.530210e-01 2.326714e-01 4.052343e-01 3.018347e-01 
45 631  1.000000000000000000e+05 0 0 4.902729e-01 8.575648e-01 6.348715e-01 2.843122e-01 -3.290313e-03 3.790759e-01 5.245499e-01 2.424878e-01 6.071227e-01 9.293268e-01 1.341184e-01 4.850482e-01 2.909769e-01 9.605140e-01 4.668258e-01 1.756540e-01 4.065168e-01 8.655923e-01 6.921194e-01 1.385646e-01 8.873655e-01 5.610399e-01 8.490269e-01 5.984452e-01 8.639900e-01 5.806738e-01 -1.387415e-01 2.805427e-01 -5.070195e-01 5.565295e-01 8.045256e-01 7.325393e-01 4.870269e-01 5.916615e-01 
46 645  4.692706198414464325e+02 0 0 5.612926e-01 3.672547e-01 8.075613e-01 1.754272e-01 5.264026e-01 6.399548e-01 5.958482e-01 5.653068e-01 1.262301e-01 4.215720e-01 9.076395e-01 1.201909e+00 8.036330e-01 6.479150e-01 6.984894e-01 4.854804e-01 3.416743e-01 6.277228e-01 7.785333e-01 8.045682e-01 6.071515e-01 4.051467e-01 1.058571e+00 2.148284e-01 7.914863e-01 1.201419e+00 2.575143e-01 8.526959e-01 4.395087e-01 6.515604e-01 8.534682e-01 8.138749e-01 4.717408e-01 5.132329e-01 
47 659  1.000000000000000000e+05 0 0 5.630325e-01 1.082781e+00 7.709339e-01 5.850280e-01 1.218958e-01 1.077393e+00 5.962001e-01 3.813332e-01 2.578668e-01 6.745809e-01 5.366060e-01 6.757059e-01 2.593166e-01 5.165879e-01 3.811695e-01 7.060316e-01 1.633750e-01 5.021868e-01 1.050816e+00 6.954888e-01 7.001119e-01 1.415427e-01 7.523884e-01 4.757370e-01 5.442861e-01 9.489447e-01 4.505259e-01 6.375403e-01 6.853350e-01 2.352467e-01 5.036206e-01 7.596999e-01 8.876637e-02 2.483554e-01 
