%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208094, 2023/08/17 11:6:15.96)
11 155  1.000000000000000000e+05 0 0 8.767507e-01 9.263694e-01 9.229709e-01 -1.749976e-01 2.515883e-01 8.935349e-01 8.382910e-01 2.774490e-01 3.635989e-01 3.865269e-01 9.912666e-01 9.171885e-01 3.530869e-01 2.863944e-01 7.766504e-01 -1.421289e-02 8.303972e-01 5.453057e-01 5.643795e-01 5.943761e-01 7.967163e-01 1.791678e-01 5.893581e-01 2.887347e-01 -1.825206e-01 -1.502041e-01 -1.614088e-01 7.680944e-01 1.070492e+00 6.417212e-02 6.198546e-01 8.413729e-01 6.761789e-01 3.829235e-01 
12 169  1.000000000000000000e+05 0 0 6.734728e-01 5.976589e-01 7.785657e-01 1.415980e-01 4.926807e-01 8.545280e-01 3.884839e-01 1.057112e-01 5.674213e-01 7.472420e-01 1.176458e+00 1.124833e+00 -9.357523e-02 1.032446e-01 6.354455e-01 1.099338e-01 6.488204e-01 3.973761e-01 7.051013e-01 4.474130e-01 7.171549e-01 5.939211e-01 7.988426e-01 3.434021e-01 2.618253e-02 -2.588273e-02 1.062316e-01 3.165546e-01 1.116497e+00 3.744833e-01 3.765574e-02 5.234711e-01 6.497844e-01 5.235722e-01 
13 183  1.000000000000000000e+05 0 0 8.112970e-01 6.206421e-01 7.007051e-01 1.470588e-01 3.666832e-01 3.162833e-01 8.686799e-01 1.506814e-01 9.664471e-01 9.004851e-01 3.993514e-01 1.040925e+00 8.295592e-02 2.408005e-01 7.446101e-01 -3.530963e-01 9.557942e-01 5.034282e-01 6.122303e-01 3.131745e-01 4.754970e-01 1.473677e-01 6.279198e-01 4.028731e-01 4.632338e-01 4.695317e-01 3.373502e-01 7.161132e-01 8.383127e-01 5.563136e-03 4.242219e-01 2.453114e-01 6.299555e-01 4.939121e-01 
14 197  1.000000000000000000e+05 0 0 4.861907e-01 5.842595e-01 9.298007e-01 8.676113e-02 1.834146e-01 9.761388e-01 3.540524e-01 -1.556179e-01 9.958442e-01 7.608195e-01 5.482795e-01 9.410848e-01 1.648363e-01 1.545826e-01 7.333146e-01 3.356755e-01 4.763637e-01 4.881857e-01 3.574005e-01 4.177845e-01 6.016197e-01 4.735982e-01 9.010784e-01 3.499530e-01 1.457978e-01 6.805825e-01 -1.216490e-01 4.558950e-01 1.097214e+00 -1.107312e-01 2.239714e-01 7.684823e-01 5.831807e-01 8.838670e-01 
15 211  1.000000000000000000e+05 0 0 5.171188e-01 6.590546e-01 8.445085e-01 4.814487e-02 4.285260e-01 1.038302e+00 3.036553e-01 2.494082e-01 7.011093e-01 5.869647e-01 4.911025e-01 6.726858e-01 -3.331673e-01 3.532319e-01 6.091227e-01 1.844204e-01 8.210728e-01 1.119879e-01 5.945557e-01 9.124648e-01 5.226686e-01 -1.458565e-02 7.427817e-01 4.802924e-01 6.199683e-01 1.020361e-01 2.674691e-01 7.116755e-01 9.456954e-01 1.221666e-03 4.554044e-01 9.114789e-01 7.797667e-01 5.758735e-01 
16 225  1.000000000000000000e+05 0 0 2.559210e-01 6.122062e-01 8.444722e-01 4.270092e-01 3.876873e-01 1.051664e+00 7.001803e-01 1.927651e-01 8.696207e-01 5.574459e-01 6.309445e-01 7.095047e-01 8.035988e-02 2.185898e-01 1.004720e+00 4.493987e-01 4.007679e-01 6.813376e-01 2.586560e-01 7.422197e-01 -1.613390e-01 -1.146406e-01 7.567521e-01 4.495285e-01 2.879467e-01 2.786862e-01 5.162866e-01 5.714125e-01 1.076707e+00 4.430653e-01 3.122021e-01 6.222513e-01 4.357960e-01 3.725206e-01 
17 239  1.000000000000000000e+05 0 0 5.860576e-01 3.478438e-01 7.572830e-01 1.137836e-01 1.972009e-01 9.405309e-01 5.518647e-01 1.518034e-01 4.094030e-01 4.627881e-01 5.798358e-01 9.038809e-01 1.026053e-01 2.949714e-01 7.008084e-01 4.611893e-01 6.324880e-01 8.066474e-01 4.938235e-01 6.457231e-01 1.576583e-01 -1.327992e-02 8.040902e-01 3.120039e-01 2.274588e-01 1.095153e-01 3.756154e-01 5.810910e-01 1.089300e+00 2.258526e-01 5.795769e-01 2.300805e-01 9.670372e-01 5.269278e-01 
18 253  1.000000000000000000e+05 0 0 7.108822e-01 6.247301e-01 9.744564e-01 1.389188e-01 3.222500e-01 1.039300e+00 4.961982e-01 1.146965e-01 4.473413e-01 8.817640e-01 9.289347e-01 7.504791e-01 3.695239e-01 2.635353e-01 1.061646e+00 4.577370e-01 6.376735e-01 5.518032e-01 4.402831e-01 1.104438e+00 2.360323e-01 8.087837e-02 7.293694e-01 2.784257e-01 1.531806e-01 4.638372e-01 1.152307e-01 8.993294e-01 7.348939e-01 4.229634e-01 3.967835e-01 4.498815e-01 3.078967e-01 6.715971e-01 
19 267  1.000000000000000000e+05 0 0 3.255623e-01 6.360292e-01 3.568961e-01 2.554849e-01 5.054976e-01 6.444821e-01 5.947707e-01 3.028585e-01 4.966344e-01 6.610266e-01 4.992346e-01 4.441741e-01 4.591837e-01 3.766483e-01 6.128985e-01 3.833531e-01 4.754296e-01 1.928123e-01 6.960956e-02 1.051618e+00 6.217635e-01 1.738209e-01 5.793633e-01 3.507271e-01 7.833722e-02 5.475920e-01 8.138648e-02 6.379717e-01 6.689446e-01 4.041791e-01 7.182302e-01 1.015321e+00 6.315626e-01 3.340692e-01 
20 281  6.383883128896235348e+02 0 0 2.465587e-01 6.588600e-01 4.927222e-01 1.950123e-01 6.055213e-01 4.642763e-01 5.154253e-01 2.821569e-01 3.579782e-01 5.841187e-01 8.238359e-01 7.697151e-01 5.139574e-01 7.064784e-01 7.123570e-01 4.961716e-01 2.155299e-01 4.383216e-01 3.492521e-01 6.985246e-01 5.098085e-01 3.737631e-01 8.096863e-01 5.634003e-01 2.050590e-01 1.132942e-01 2.609389e-01 6.138956e-01 5.498438e-01 2.133402e-01 4.006240e-01 5.237213e-01 8.521982e-01 3.141136e-01 
21 295  4.114904312174960069e+03 0 0 7.584099e-01 7.685806e-01 7.864458e-01 4.695461e-02 5.502910e-01 5.141211e-01 5.764054e-01 4.063715e-01 6.666642e-01 6.123201e-01 7.119533e-01 8.222419e-01 2.802322e-01 5.646205e-01 5.534596e-01 4.884572e-01 3.401780e-01 4.274137e-01 5.317007e-01 8.077959e-01 3.314171e-01 8.109172e-01 9.722983e-01 3.921955e-01 2.925761e-02 1.296789e-01 4.369102e-01 4.648696e-01 4.730175e-01 2.535443e-01 3.592278e-01 3.741407e-01 7.843888e-01 2.239715e-01 
22 309  6.488838380678038220e+02 0 0 6.333975e-01 6.764819e-01 6.338531e-01 1.483275e-01 3.761955e-01 5.003950e-01 6.682029e-01 5.749112e-01 3.066123e-01 2.848390e-01 5.658493e-01 6.244538e-01 3.799469e-01 5.351488e-01 8.955925e-01 4.580504e-01 2.016922e-01 3.967431e-01 3.546773e-01 8.325384e-01 6.040034e-01 4.293179e-01 9.859711e-01 2.694891e-02 1.304826e-01 4.083114e-01 6.110693e-01 1.920398e-01 6.143592e-01 4.160247e-01 4.027993e-01 8.578474e-01 8.927969e-01 4.397236e-01 
23 323  7.283170256666238629e+02 0 0 4.386912e-01 8.354733e-01 5.710316e-01 2.157211e-01 1.039427e-01 4.173781e-01 6.541101e-01 6.258471e-01 2.241089e-01 5.050615e-01 6.291882e-01 7.489568e-01 3.555738e-01 6.282822e-01 6.229450e-01 4.878532e-01 7.885441e-02 1.948447e-01 1.688893e-01 6.883649e-01 5.799830e-01 6.990278e-01 8.509349e-01 1.830709e-01 3.129576e-01 1.056133e-01 5.271552e-01 4.649068e-01 4.255104e-01 3.604371e-01 6.458934e-01 6.633704e-01 6.674138e-01 3.809141e-01 
24 337  4.704445303200528201e+02 0 0 3.833552e-01 7.992647e-01 4.506971e-01 8.114649e-02 4.526488e-01 1.925192e-01 6.420603e-01 4.337925e-01 2.575682e-01 5.268931e-01 7.710141e-01 5.409599e-01 3.105835e-01 7.911298e-01 5.370449e-01 4.549024e-01 2.118429e-01 2.508926e-01 3.358575e-01 6.216192e-01 4.056739e-01 9.856017e-01 8.471969e-01 1.201472e-01 2.063019e-01 1.299404e-01 2.799407e-01 5.040256e-01 5.340963e-01 6.171259e-01 9.101316e-01 6.233823e-01 1.061392e+00 1.086722e-01 
25 351  1.000000000000000000e+05 0 0 5.011342e-01 7.824641e-01 4.151337e-01 2.630490e-01 1.465926e-01 6.856275e-01 8.650200e-01 1.317559e-01 5.521921e-02 6.913671e-01 6.855257e-01 4.928156e-01 6.042131e-01 5.694980e-01 7.467182e-01 6.494957e-02 2.297147e-01 5.726222e-01 2.579637e-01 6.064787e-01 6.541127e-01 4.381679e-01 8.176842e-01 3.035010e-01 2.353926e-01 4.286886e-01 3.311797e-01 5.877730e-01 6.160042e-01 2.923860e-01 9.117153e-01 9.744292e-01 7.725894e-01 -7.216290e-02 
26 365  1.000000000000000000e+05 0 0 4.094893e-01 4.923374e-01 4.156244e-01 2.368744e-01 5.284299e-02 2.121673e-01 4.565017e-01 3.011680e-01 4.465514e-01 3.626402e-01 4.953259e-01 3.679070e-01 4.801281e-01 5.134311e-01 4.605950e-01 4.456571e-01 2.766898e-01 6.514253e-01 4.842871e-01 3.858852e-01 3.576993e-01 8.943139e-01 6.194149e-01 3.832234e-01 9.620287e-02 2.707944e-01 1.234329e-01 3.048614e-01 1.140247e+00 7.138701e-01 6.417558e-01 6.885900e-01 3.919350e-01 5.504278e-01 
27 379  1.000000000000000000e+05 0 0 5.388207e-01 8.287698e-01 5.108156e-01 3.928557e-01 3.552801e-01 5.683112e-01 7.718160e-01 3.469002e-01 3.163965e-01 6.080807e-01 2.072422e-01 6.073630e-01 4.262918e-01 7.532756e-01 7.323011e-01 4.128031e-01 2.487952e-01 7.128341e-01 3.476253e-01 2.574573e-01 4.597980e-01 8.429693e-01 4.561683e-01 -5.606196e-02 -1.970375e-02 1.336923e-01 2.197731e-01 3.729675e-01 6.356444e-01 7.073650e-01 6.218760e-01 7.917082e-01 1.176477e+00 1.273563e-01 
28 393  1.000000000000000000e+05 0 0 5.791435e-01 8.326465e-01 1.544555e-01 5.932605e-01 2.786159e-01 3.453656e-01 7.410717e-01 2.862993e-01 -2.062183e-01 6.034909e-01 4.286004e-01 5.464482e-01 7.030441e-01 1.767000e-01 5.603041e-01 6.493702e-01 6.201862e-01 4.433037e-01 -4.882070e-02 4.741403e-01 5.520088e-01 7.034649e-01 7.948469e-01 2.730604e-01 2.981487e-01 8.429749e-02 -1.987209e-01 2.544996e-01 7.509812e-01 4.825998e-01 6.164948e-01 7.063285e-01 1.003989e+00 7.317382e-01 
29 407  1.000000000000000000e+05 0 0 5.319318e-01 4.443079e-01 7.022238e-01 -4.626227e-02 6.242683e-02 6.911539e-01 4.112845e-01 4.691198e-01 1.557119e-01 5.773463e-01 5.072624e-01 4.891491e-01 5.707612e-01 2.580946e-01 9.875661e-01 6.972108e-01 6.741225e-01 6.684100e-01 3.205636e-02 4.177201e-01 2.030808e-01 5.462389e-01 7.156838e-01 2.963336e-01 -3.353540e-02 4.920565e-01 1.856083e-01 3.302397e-01 5.231515e-01 3.103943e-01 2.983182e-01 7.308224e-01 9.665052e-01 1.200404e-01 
30 421  1.000000000000000000e+05 0 0 4.086097e-01 5.531344e-01 2.199994e-01 3.491732e-01 -5.741927e-02 4.975761e-01 8.185513e-02 2.632377e-01 4.394062e-01 7.593376e-01 2.000925e-01 7.491035e-01 1.934734e-01 3.898596e-01 9.081153e-01 7.125898e-01 6.450704e-01 6.479474e-01 -7.006288e-03 3.545621e-01 3.482143e-01 5.727838e-01 5.620491e-01 1.523454e-01 2.919967e-02 2.606268e-01 5.435798e-01 9.948883e-02 9.023717e-01 3.354137e-01 7.053029e-01 1.166969e+00 5.552052e-01 -1.041043e-01 
31 435  1.000000000000000000e+05 0 0 3.573912e-01 5.796634e-01 4.434027e-01 3.986521e-01 4.798471e-01 1.078884e+00 6.732049e-01 6.330208e-01 5.657466e-01 5.668363e-01 2.015945e-01 6.354527e-01 6.213229e-01 8.689856e-02 1.032052e+00 8.804995e-01 4.323165e-01 2.601655e-01 5.446533e-01 1.673688e-01 -2.224162e-03 6.890415e-01 6.949303e-01 3.898452e-02 6.753520e-01 4.608837e-01 1.691409e-01 7.659806e-02 6.518913e-01 4.512820e-01 1.142280e+00 7.257609e-01 6.874792e-01 1.175342e-01 
32 449  1.000000000000000000e+05 0 0 2.986785e-01 5.010986e-01 6.735698e-01 2.401047e-01 5.243123e-01 7.120355e-01 7.003270e-01 4.088412e-01 4.224906e-01 5.133638e-01 2.318229e-01 4.292035e-01 2.138109e-01 1.496412e-02 8.975901e-01 9.839977e-01 4.143161e-01 4.657782e-01 3.145672e-01 4.232640e-01 3.271994e-01 7.669618e-01 5.178686e-01 2.022827e-01 1.390664e-01 4.484591e-01 -9.140248e-03 6.732495e-02 8.046743e-01 -2.553447e-01 8.767994e-01 6.954050e-01 5.148636e-01 3.498588e-01 
33 463  1.000000000000000000e+05 0 0 5.114948e-01 4.485279e-01 3.674458e-01 5.737262e-01 1.261442e-01 9.781924e-01 4.926700e-01 4.397042e-01 5.556608e-01 2.779421e-01 2.270426e-01 7.931767e-01 1.785433e-01 3.400842e-01 7.827378e-01 9.917728e-01 5.528414e-01 8.781197e-01 3.164073e-01 8.471839e-01 -3.076201e-03 9.020805e-01 5.595889e-01 1.748305e-01 2.285648e-01 6.060577e-01 1.822812e-01 -2.898663e-02 7.552079e-01 4.512096e-01 4.401265e-01 4.955607e-01 6.986831e-01 4.791174e-01 
34 477  1.000000000000000000e+05 0 0 5.945575e-01 3.104879e-01 3.122014e-01 5.275916e-01 4.491827e-01 8.774563e-01 1.021074e+00 3.909021e-01 4.575329e-01 6.746128e-01 1.436072e-02 5.248650e-01 1.388205e-01 5.053572e-01 8.172424e-01 1.032253e+00 1.842225e-01 1.752739e-01 5.063119e-01 7.353876e-01 2.655592e-01 5.243862e-01 5.706123e-01 -1.594377e-01 5.787459e-01 4.940695e-01 -6.116758e-02 4.747650e-01 9.628141e-01 3.967567e-01 2.841127e-01 7.833337e-01 8.451095e-01 2.408007e-01 
35 491  1.000000000000000000e+05 0 0 5.763242e-01 4.510138e-01 5.131323e-01 5.359254e-01 7.360707e-02 7.491246e-01 5.626560e-01 5.769613e-01 4.923805e-01 2.131400e-01 4.288552e-01 5.135077e-01 2.232279e-01 1.874015e-01 5.273367e-01 1.064163e+00 8.037740e-01 7.829047e-01 2.485225e-01 6.827851e-01 2.468937e-01 2.785651e-01 6.995762e-01 1.070784e-01 4.455993e-01 7.046876e-01 2.857664e-01 2.643708e-02 6.875854e-01 4.523268e-01 5.587406e-01 7.790910e-01 8.555310e-01 3.758469e-01 
36 505  1.000000000000000000e+05 0 0 3.374648e-01 4.024315e-01 6.088437e-01 4.649994e-01 2.158404e-01 8.579347e-01 7.650382e-01 4.604775e-01 6.371409e-01 3.877818e-01 1.424522e-01 2.948651e-01 2.707516e-01 5.768264e-01 9.977337e-01 1.039379e+00 4.432522e-01 6.283626e-01 5.498107e-01 7.995498e-01 -3.453931e-02 4.654305e-01 3.813085e-01 2.172358e-01 2.776140e-01 1.050799e+00 2.889907e-01 6.650532e-01 5.553333e-01 -2.460456e-02 3.305673e-01 3.868833e-01 6.126198e-01 1.289231e-01 
37 519  1.000000000000000000e+05 0 0 5.267730e-01 4.859207e-01 6.446732e-01 6.062618e-01 3.331418e-01 7.397315e-01 6.986600e-01 5.621184e-01 6.343987e-01 3.557657e-01 3.126410e-01 4.642333e-01 1.555124e-01 5.941364e-01 7.350171e-01 5.196302e-01 4.120701e-01 6.829884e-01 4.397791e-01 6.698052e-01 2.849613e-01 4.204110e-01 5.627660e-01 1.826302e-01 3.036023e-01 6.239153e-01 3.758370e-01 4.052061e-01 1.018592e+00 2.216383e-01 4.095461e-01 3.139767e-01 2.318482e-01 2.087440e-01 
38 533  1.000000000000000000e+05 0 0 6.923048e-01 5.361677e-01 6.944608e-01 1.564364e-01 -1.621374e-01 7.890420e-01 7.958908e-01 5.315449e-01 6.558876e-01 4.811187e-01 2.773551e-02 7.371641e-01 3.251458e-01 7.042368e-01 9.367466e-01 7.847478e-01 3.327963e-01 5.453852e-01 6.784682e-01 8.562341e-01 -5.124593e-02 4.439766e-01 4.697694e-01 2.450554e-01 9.429895e-02 9.249927e-01 -8.609818e-02 -1.025235e-01 9.915956e-01 5.063268e-01 -8.503399e-02 -1.896202e-01 8.243306e-01 4.355269e-01 
39 547  1.000000000000000000e+05 0 0 5.714070e-01 1.083317e+00 1.141348e-01 5.857098e-01 2.233122e-01 8.988506e-01 2.847816e-01 3.340215e-01 4.931704e-01 1.963279e-01 6.159133e-01 6.708899e-01 5.179701e-01 1.533915e-01 5.096762e-01 4.570818e-01 4.290965e-01 5.933826e-01 2.373038e-01 2.762299e-01 2.655056e-01 2.300788e-01 4.341112e-01 3.850916e-01 4.480199e-02 7.979402e-01 2.545057e-01 8.476470e-02 4.726479e-01 4.122372e-01 2.602028e-01 5.423494e-01 3.070800e-01 2.739666e-01 
40 561  1.000000000000000000e+05 0 0 6.672991e-01 1.334445e+00 5.251927e-02 9.436359e-01 1.152215e-01 1.256013e+00 6.992894e-01 6.993427e-01 4.883765e-01 1.963515e-01 3.434171e-01 9.385159e-01 2.568430e-01 5.130788e-01 4.941687e-01 4.473145e-01 3.185290e-01 3.314428e-01 5.243825e-01 4.024626e-01 4.434206e-01 1.638997e-01 6.858709e-01 2.031634e-01 4.566138e-01 8.058932e-01 4.733974e-01 2.282627e-01 7.143887e-01 6.551790e-01 3.642296e-01 4.036598e-01 6.501215e-01 7.908840e-01 
41 575  1.000000000000000000e+05 0 0 6.727467e-01 8.207318e-01 7.473162e-01 6.347654e-01 2.352095e-01 6.783505e-01 4.975603e-01 6.000039e-01 2.894985e-01 4.673609e-02 2.391544e-01 7.971802e-01 9.262964e-01 3.227086e-01 7.468314e-01 7.972265e-01 1.093590e-01 5.678759e-02 3.983301e-01 5.303389e-01 4.869900e-01 1.269046e-01 7.328510e-01 5.323233e-01 2.901691e-01 4.995543e-01 7.293481e-01 5.412303e-01 8.764551e-01 7.434035e-01 3.554357e-01 3.243555e-01 6.653596e-01 6.362193e-01 
42 589  1.000000000000000000e+05 0 0 5.737746e-01 2.844067e-01 8.008914e-01 5.936350e-01 3.172897e-02 8.972289e-01 1.227406e-01 4.966690e-01 6.933890e-01 2.138308e-01 6.998486e-01 1.048081e+00 7.060493e-01 6.319346e-01 1.262167e-01 6.700182e-01 7.752938e-02 1.579508e-01 4.167435e-01 3.838255e-01 6.465381e-01 1.202007e-01 9.443141e-01 4.478471e-01 7.362230e-01 5.020336e-01 7.907526e-01 6.445526e-01 9.249543e-01 7.302662e-01 3.441330e-01 1.641905e-01 5.685008e-01 7.345825e-01 
43 603  1.000000000000000000e+05 0 0 9.181088e-01 7.813742e-01 7.486687e-01 5.029096e-01 2.556078e-01 8.344361e-01 4.538861e-01 4.949104e-01 4.713138e-01 -1.086958e-01 3.835795e-01 4.535532e-01 9.473072e-01 7.045137e-01 6.836956e-01 5.747221e-01 6.733362e-01 3.603415e-01 4.662929e-01 3.572341e-01 8.045735e-01 4.507874e-01 8.424129e-01 2.788677e-01 4.083202e-01 6.441300e-01 5.302237e-01 6.559292e-02 8.722029e-01 6.773549e-01 7.480198e-01 2.482839e-02 9.815495e-01 2.985214e-01 
44 617  1.000000000000000000e+05 0 0 4.304375e-01 1.009296e+00 3.269147e-01 2.135684e-01 2.563777e-01 5.438270e-01 3.280947e-01 2.643289e-01 3.704657e-01 9.042807e-02 6.917835e-02 6.304914e-01 5.140707e-01 7.312223e-01 5.826494e-01 4.997442e-01 2.526643e-01 3.071531e-01 1.703881e-01 7.099853e-01 5.999555e-01 4.957290e-01 8.906799e-01 2.032355e-01 7.382654e-01 2.083771e-01 3.207534e-01 4.788741e-02 5.336467e-01 6.485005e-01 5.577117e-01 6.858995e-01 7.411616e-01 5.100879e-01 
45 631  1.000000000000000000e+05 0 0 7.113495e-01 8.971359e-01 6.439099e-01 4.546295e-01 2.637428e-01 7.335869e-01 4.917389e-01 4.469506e-01 4.524134e-01 2.622810e-01 1.687358e-01 5.719076e-01 7.123566e-01 8.252550e-01 5.996584e-01 6.635549e-01 3.404845e-01 2.131450e-01 3.644586e-01 6.379270e-01 5.594360e-01 3.159463e-01 8.523086e-01 2.929680e-01 3.337762e-01 4.553798e-01 8.229703e-01 -2.586934e-02 5.228239e-01 5.554435e-01 1.112434e-01 4.865558e-01 7.437583e-01 6.502153e-01 
46 645  1.000000000000000000e+05 0 0 5.795793e-01 9.121227e-01 4.676465e-01 3.639513e-01 4.328300e-01 9.075855e-01 4.752913e-01 5.657430e-01 5.483337e-01 3.988851e-01 1.036570e-01 1.012284e+00 8.188700e-01 1.133379e+00 5.024370e-01 9.499482e-01 6.217047e-01 2.728085e-01 5.298334e-01 5.592968e-01 3.660717e-01 3.981438e-01 9.060682e-01 7.043481e-01 7.758364e-01 5.972060e-01 6.903716e-01 5.918123e-02 5.666502e-01 1.887516e-01 4.394386e-01 5.784998e-01 3.638486e-01 4.540341e-01 
47 659  1.000000000000000000e+05 0 0 9.272256e-01 9.645044e-01 3.220360e-01 3.557122e-01 1.152515e-01 5.349889e-01 3.732365e-01 1.933340e-01 5.744803e-01 2.826905e-01 3.964803e-02 6.713001e-01 5.797707e-01 7.250975e-01 4.069800e-01 9.119899e-01 1.923855e-01 2.483503e-01 4.553352e-01 9.387817e-01 3.509435e-01 3.535228e-01 1.000362e+00 6.433304e-01 8.597433e-01 7.567968e-01 5.244814e-01 9.894860e-02 3.956896e-01 3.372291e-01 1.307251e-01 5.009946e-01 6.542010e-01 5.424873e-01 
