%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=208131, 2023/08/17 11:6:16.33)
26 365 1.801327e-01 1.091762e+00 9.411544e-01 9.411544e-01 9.450837e-01 9.457954e-01 9.482518e-01 9.493249e-01 9.508297e-01 9.543119e-01 9.551091e-01 9.564825e-01 9.577358e-01 9.589723e-01 9.632658e-01 9.673828e-01 9.679400e-01 9.691462e-01 9.725790e-01 9.749918e-01 9.782314e-01 9.811014e-01 9.819864e-01 9.838769e-01 9.882426e-01 9.895311e-01 9.931546e-01 9.970279e-01 1.001284e+00 1.003866e+00 1.013755e+00 1.017223e+00 1.026508e+00 1.036726e+00 1.049112e+00 1.063586e+00 1.091762e+00 
27 379 1.726446e-01 1.090708e+00 9.393940e-01 9.393940e-01 9.437005e-01 9.451486e-01 9.459642e-01 9.477687e-01 9.500126e-01 9.521066e-01 9.537407e-01 9.548837e-01 9.561760e-01 9.583632e-01 9.616580e-01 9.660718e-01 9.672733e-01 9.682094e-01 9.720160e-01 9.758043e-01 9.771349e-01 9.800078e-01 9.809001e-01 9.862831e-01 9.872352e-01 9.904003e-01 9.941482e-01 9.963946e-01 1.000904e+00 1.004623e+00 1.012751e+00 1.018783e+00 1.024214e+00 1.034789e+00 1.048833e+00 1.063274e+00 1.090708e+00 
28 393 1.679054e-01 1.090462e+00 9.379028e-01 9.379028e-01 9.414365e-01 9.431667e-01 9.439569e-01 9.469577e-01 9.495574e-01 9.506879e-01 9.521351e-01 9.526766e-01 9.561148e-01 9.574296e-01 9.608251e-01 9.647538e-01 9.658391e-01 9.669801e-01 9.710215e-01 9.746955e-01 9.756499e-01 9.786487e-01 9.810641e-01 9.845821e-01 9.872835e-01 9.905975e-01 9.932208e-01 9.957157e-01 1.000222e+00 1.002842e+00 1.012718e+00 1.019316e+00 1.030239e+00 1.043439e+00 1.047805e+00 1.068043e+00 1.090462e+00 
29 407 1.622677e-01 1.090512e+00 9.371431e-01 9.371431e-01 9.398223e-01 9.424421e-01 9.444424e-01 9.447383e-01 9.471156e-01 9.494707e-01 9.504243e-01 9.514596e-01 9.544386e-01 9.565064e-01 9.595566e-01 9.629386e-01 9.653253e-01 9.666156e-01 9.688790e-01 9.735963e-01 9.763212e-01 9.776598e-01 9.803631e-01 9.828442e-01 9.879338e-01 9.888762e-01 9.950533e-01 9.974522e-01 1.001809e+00 1.003315e+00 1.011882e+00 1.019681e+00 1.028832e+00 1.042989e+00 1.047817e+00 1.069576e+00 1.090512e+00 
30 421 2.207557e-01 1.089046e+00 9.348549e-01 9.348549e-01 9.378134e-01 9.408150e-01 9.426397e-01 9.446362e-01 9.448968e-01 9.479095e-01 9.490329e-01 9.516845e-01 9.537546e-01 9.566297e-01 9.592107e-01 9.611286e-01 9.630591e-01 9.649729e-01 9.685599e-01 9.728709e-01 9.766111e-01 9.774012e-01 9.834154e-01 9.838303e-01 9.877340e-01 9.899840e-01 9.925875e-01 9.999042e-01 1.002124e+00 1.003590e+00 1.011849e+00 1.018682e+00 1.028207e+00 1.043648e+00 1.048739e+00 1.069829e+00 1.089046e+00 
31 435 2.207615e-01 1.091115e+00 9.356576e-01 9.356576e-01 9.364939e-01 9.393104e-01 9.417248e-01 9.431795e-01 9.442685e-01 9.460828e-01 9.480818e-01 9.509809e-01 9.521334e-01 9.557925e-01 9.573143e-01 9.590767e-01 9.619895e-01 9.633863e-01 9.683759e-01 9.709441e-01 9.744605e-01 9.766009e-01 9.816027e-01 9.838143e-01 9.873253e-01 9.894042e-01 9.924513e-01 9.982107e-01 1.002257e+00 1.005955e+00 1.012121e+00 1.018546e+00 1.028281e+00 1.044736e+00 1.049787e+00 1.072436e+00 1.091115e+00 
32 449 2.202930e-01 1.093889e+00 9.335466e-01 9.335466e-01 9.341630e-01 9.371522e-01 9.400214e-01 9.415986e-01 9.431420e-01 9.463234e-01 9.488049e-01 9.493891e-01 9.532944e-01 9.548903e-01 9.557423e-01 9.573999e-01 9.601193e-01 9.618840e-01 9.684349e-01 9.693145e-01 9.731552e-01 9.788491e-01 9.832274e-01 9.849447e-01 9.874953e-01 9.900967e-01 9.923141e-01 9.959236e-01 1.002573e+00 1.005240e+00 1.011011e+00 1.020624e+00 1.031485e+00 1.044135e+00 1.049827e+00 1.075329e+00 1.093889e+00 
33 463 2.198468e-01 1.100640e+00 9.320528e-01 9.320528e-01 9.328998e-01 9.354498e-01 9.402065e-01 9.410484e-01 9.415065e-01 9.454310e-01 9.468802e-01 9.500166e-01 9.512268e-01 9.529951e-01 9.553054e-01 9.556542e-01 9.591604e-01 9.611568e-01 9.663944e-01 9.695141e-01 9.723804e-01 9.776224e-01 9.826903e-01 9.856315e-01 9.864597e-01 9.890349e-01 9.914489e-01 9.943368e-01 1.001206e+00 1.003817e+00 1.012237e+00 1.020053e+00 1.035426e+00 1.043739e+00 1.051935e+00 1.075254e+00 1.100640e+00 
34 477 2.147232e-01 1.103717e+00 9.307463e-01 9.307463e-01 9.316236e-01 9.351457e-01 9.387901e-01 9.398391e-01 9.406015e-01 9.442856e-01 9.475497e-01 9.496904e-01 9.503612e-01 9.517525e-01 9.532521e-01 9.540753e-01 9.581572e-01 9.593361e-01 9.653917e-01 9.681657e-01 9.702683e-01 9.769135e-01 9.828038e-01 9.843439e-01 9.854846e-01 9.871401e-01 9.913009e-01 9.931024e-01 9.995722e-01 1.004686e+00 1.016083e+00 1.018599e+00 1.035157e+00 1.042364e+00 1.051586e+00 1.075060e+00 1.103717e+00 
35 491 2.079642e-01 1.107562e+00 9.289526e-01 9.289526e-01 9.318313e-01 9.343223e-01 9.368684e-01 9.376291e-01 9.396848e-01 9.422069e-01 9.455484e-01 9.481428e-01 9.500704e-01 9.505074e-01 9.524857e-01 9.526231e-01 9.578480e-01 9.610925e-01 9.663793e-01 9.682151e-01 9.696356e-01 9.750698e-01 9.803819e-01 9.835311e-01 9.838812e-01 9.869090e-01 9.899961e-01 9.929465e-01 1.002324e+00 1.003595e+00 1.014067e+00 1.018362e+00 1.034522e+00 1.043242e+00 1.054528e+00 1.078288e+00 1.107562e+00 
36 505 2.025494e-01 1.108550e+00 9.271535e-01 9.271535e-01 9.321049e-01 9.325959e-01 9.352871e-01 9.366358e-01 9.386700e-01 9.412679e-01 9.444580e-01 9.466969e-01 9.481915e-01 9.490188e-01 9.515287e-01 9.524853e-01 9.582299e-01 9.609856e-01 9.647464e-01 9.665421e-01 9.685618e-01 9.739855e-01 9.812596e-01 9.818528e-01 9.844449e-01 9.870005e-01 9.892833e-01 9.908446e-01 1.002404e+00 1.004645e+00 1.015867e+00 1.017579e+00 1.033104e+00 1.045963e+00 1.053120e+00 1.081663e+00 1.108550e+00 
37 519 1.989239e-01 1.110943e+00 9.254094e-01 9.254094e-01 9.308356e-01 9.313684e-01 9.339508e-01 9.355487e-01 9.375644e-01 9.391067e-01 9.428568e-01 9.449955e-01 9.470933e-01 9.488276e-01 9.514105e-01 9.519440e-01 9.569857e-01 9.591557e-01 9.622711e-01 9.650808e-01 9.704232e-01 9.725868e-01 9.792798e-01 9.812510e-01 9.834322e-01 9.865788e-01 9.875219e-01 9.929721e-01 1.000685e+00 1.004941e+00 1.015611e+00 1.018135e+00 1.032323e+00 1.047205e+00 1.054212e+00 1.082768e+00 1.110943e+00 
38 533 1.945482e-01 1.114225e+00 9.239708e-01 9.239708e-01 9.288010e-01 9.300251e-01 9.324362e-01 9.344995e-01 9.356554e-01 9.373959e-01 9.425105e-01 9.432090e-01 9.455394e-01 9.470412e-01 9.505290e-01 9.521367e-01 9.554307e-01 9.573288e-01 9.605314e-01 9.660195e-01 9.693803e-01 9.731243e-01 9.773025e-01 9.805242e-01 9.819906e-01 9.848635e-01 9.902691e-01 9.940132e-01 1.001042e+00 1.003524e+00 1.015778e+00 1.016887e+00 1.031977e+00 1.047160e+00 1.055361e+00 1.083961e+00 1.114225e+00 
39 547 1.889024e-01 1.114228e+00 9.216547e-01 9.216547e-01 9.274985e-01 9.290420e-01 9.318383e-01 9.325087e-01 9.351168e-01 9.362441e-01 9.405925e-01 9.423430e-01 9.438027e-01 9.469082e-01 9.502577e-01 9.514542e-01 9.541608e-01 9.583182e-01 9.598607e-01 9.651870e-01 9.679883e-01 9.713682e-01 9.767361e-01 9.795854e-01 9.819110e-01 9.828591e-01 9.892861e-01 9.946858e-01 1.000977e+00 1.002384e+00 1.015075e+00 1.018150e+00 1.031136e+00 1.046816e+00 1.054858e+00 1.084240e+00 1.114228e+00 
40 561 1.842863e-01 1.113121e+00 9.201662e-01 9.201662e-01 9.258428e-01 9.276275e-01 9.302412e-01 9.319947e-01 9.345787e-01 9.360153e-01 9.390556e-01 9.402892e-01 9.433129e-01 9.457972e-01 9.492770e-01 9.521658e-01 9.529037e-01 9.575797e-01 9.589419e-01 9.630443e-01 9.681539e-01 9.742645e-01 9.755723e-01 9.788746e-01 9.808785e-01 9.829543e-01 9.933951e-01 9.947247e-01 1.001071e+00 1.007279e+00 1.014364e+00 1.018736e+00 1.031037e+00 1.048321e+00 1.052829e+00 1.082872e+00 1.113121e+00 
41 575 1.788640e-01 1.113617e+00 9.191241e-01 9.191241e-01 9.251862e-01 9.283886e-01 9.294058e-01 9.306054e-01 9.327718e-01 9.340820e-01 9.380461e-01 9.401250e-01 9.416684e-01 9.444876e-01 9.492110e-01 9.501922e-01 9.525961e-01 9.571860e-01 9.575283e-01 9.638809e-01 9.671140e-01 9.723836e-01 9.742625e-01 9.774411e-01 9.797119e-01 9.830737e-01 9.922649e-01 9.952855e-01 9.994795e-01 1.008091e+00 1.012311e+00 1.021761e+00 1.031163e+00 1.047583e+00 1.052885e+00 1.086095e+00 1.113617e+00 
42 589 1.757577e-01 1.112466e+00 9.173201e-01 9.173201e-01 9.249046e-01 9.265203e-01 9.285161e-01 9.292670e-01 9.307981e-01 9.329910e-01 9.373617e-01 9.393302e-01 9.406383e-01 9.455139e-01 9.481947e-01 9.489251e-01 9.526253e-01 9.554430e-01 9.582729e-01 9.622826e-01 9.672566e-01 9.726930e-01 9.742400e-01 9.762257e-01 9.790418e-01 9.820584e-01 9.933860e-01 9.968180e-01 9.988767e-01 1.007784e+00 1.011092e+00 1.023280e+00 1.032775e+00 1.047837e+00 1.055550e+00 1.084539e+00 1.112466e+00 
43 603 1.688352e-01 1.111236e+00 9.154078e-01 9.154078e-01 9.235512e-01 9.249201e-01 9.266348e-01 9.289902e-01 9.305082e-01 9.318379e-01 9.357654e-01 9.380448e-01 9.394614e-01 9.447883e-01 9.472276e-01 9.491574e-01 9.517598e-01 9.552984e-01 9.564717e-01 9.602690e-01 9.660138e-01 9.719250e-01 9.737224e-01 9.744304e-01 9.786914e-01 9.867965e-01 9.921565e-01 9.958265e-01 9.979363e-01 1.007400e+00 1.010377e+00 1.028647e+00 1.034339e+00 1.046037e+00 1.053388e+00 1.083559e+00 1.111236e+00 
44 617 2.265358e-01 1.108881e+00 9.134215e-01 9.134215e-01 9.212465e-01 9.232158e-01 9.262301e-01 9.276358e-01 9.288079e-01 9.306870e-01 9.350269e-01 9.374109e-01 9.411554e-01 9.442600e-01 9.459922e-01 9.483839e-01 9.505811e-01 9.544023e-01 9.557983e-01 9.591363e-01 9.640188e-01 9.715425e-01 9.731494e-01 9.749406e-01 9.772517e-01 9.858157e-01 9.899008e-01 9.936580e-01 9.993297e-01 1.006232e+00 1.012359e+00 1.027610e+00 1.034938e+00 1.046274e+00 1.056638e+00 1.083847e+00 1.108881e+00 
45 631 2.189835e-01 1.107075e+00 9.124811e-01 9.124811e-01 9.195011e-01 9.213021e-01 9.246548e-01 9.264844e-01 9.274583e-01 9.326040e-01 9.338152e-01 9.353672e-01 9.394866e-01 9.428597e-01 9.452867e-01 9.470753e-01 9.509846e-01 9.541757e-01 9.557647e-01 9.577673e-01 9.625604e-01 9.698244e-01 9.722596e-01 9.755586e-01 9.773805e-01 9.846959e-01 9.899223e-01 9.959069e-01 9.983290e-01 1.005628e+00 1.011830e+00 1.025811e+00 1.037348e+00 1.048598e+00 1.055536e+00 1.082808e+00 1.107075e+00 
