%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208142, 2023/08/17 11:6:16.44)
13 183  1.000000000000000000e+05 0 0 7.335641e-01 4.671960e-01 8.682536e-01 8.821180e-01 5.701110e-01 3.236961e-01 7.351400e-01 5.246255e-02 1.154842e+00 3.795782e-01 9.912663e-01 4.765433e-01 4.322094e-01 2.373643e-01 -7.216499e-02 2.981242e-01 7.880431e-01 5.025603e-01 1.205244e-01 4.166953e-01 2.593201e-01 7.709480e-01 4.335332e-01 8.200983e-01 -5.608205e-02 1.054695e+00 5.461922e-01 4.591584e-01 8.196475e-01 3.063634e-01 8.751937e-01 5.634071e-01 1.166309e+00 4.097974e-01 
14 197  1.000000000000000000e+05 0 0 7.061390e-01 6.539103e-01 6.807986e-01 6.105747e-01 4.296296e-01 8.511429e-01 6.601037e-01 5.126897e-01 6.046682e-01 4.008104e-01 3.368783e-01 7.031124e-01 4.372084e-01 5.343753e-01 5.211455e-01 3.946649e-01 4.283427e-01 6.241142e-01 2.433836e-01 7.339893e-01 5.977931e-01 5.711623e-01 8.269417e-01 1.109304e+00 1.403100e-01 8.617310e-01 6.193902e-01 6.235283e-01 5.489693e-01 5.960410e-01 8.272494e-01 7.079242e-01 7.835163e-01 3.801922e-01 
15 211  4.828280044543445797e+02 0 0 6.748279e-01 9.592761e-01 7.791133e-01 2.912983e-01 5.436647e-01 5.640699e-01 2.870105e-01 4.170687e-01 8.056212e-01 8.087663e-01 2.916136e-01 1.561220e-01 1.079377e+00 7.561046e-02 4.196290e-01 3.618180e-01 5.925999e-01 6.887184e-01 6.746725e-01 8.491415e-01 5.196017e-01 7.045331e-01 8.139410e-01 8.665446e-01 2.678574e-01 9.501502e-01 6.362399e-01 5.993324e-01 4.896633e-01 6.323796e-01 9.299760e-01 7.971172e-01 7.832090e-01 3.542930e-01 
16 225  1.000000000000000000e+05 0 0 4.786028e-01 4.834275e-01 7.360908e-01 1.422437e-01 6.762101e-01 8.053990e-01 8.852290e-01 1.747866e-01 9.946053e-01 9.018189e-01 8.308745e-01 2.689553e-01 8.040376e-01 3.940680e-01 4.531669e-01 1.438558e-01 7.435130e-01 1.846524e-01 3.232016e-01 1.205705e+00 5.831522e-01 1.285348e+00 6.609781e-01 8.266968e-01 2.413294e-01 4.822264e-01 4.488629e-01 8.038395e-01 8.546320e-01 5.119409e-01 4.754516e-01 7.760703e-01 4.837279e-01 5.632252e-01 
17 239  1.000000000000000000e+05 0 0 3.762024e-01 7.447291e-01 7.871845e-01 1.558643e-01 3.784895e-01 6.145674e-01 8.904086e-01 3.575728e-02 9.724117e-01 2.992984e-01 4.283590e-01 4.463532e-01 3.186831e-01 3.853941e-01 3.638318e-01 2.102495e-01 3.672210e-01 5.259712e-01 2.303156e-01 1.148958e+00 4.561811e-02 6.503442e-01 5.006594e-01 5.903064e-01 2.347098e-01 7.841831e-01 6.618370e-01 4.748828e-01 4.215869e-01 4.740249e-01 9.312709e-01 8.131438e-01 1.162352e+00 2.108374e-01 
18 253  1.000000000000000000e+05 0 0 1.914510e-01 6.567918e-01 7.697495e-01 7.955855e-01 3.233847e-01 7.527428e-01 7.221299e-01 -2.822516e-02 1.250920e+00 -9.469548e-02 6.126055e-01 5.711720e-01 4.947868e-01 3.394007e-01 3.040221e-01 6.149991e-02 1.979247e-01 2.669344e-01 3.759578e-01 8.481642e-01 -1.429719e-01 7.400248e-01 9.765442e-01 1.001259e+00 2.689245e-01 8.334100e-01 6.844366e-01 7.584349e-01 7.999082e-01 3.457641e-01 8.234611e-01 9.286675e-01 4.736064e-01 6.866072e-01 
19 267  1.000000000000000000e+05 0 0 5.034463e-01 5.570348e-01 6.437514e-01 5.571364e-01 -3.419064e-01 7.628788e-01 8.064713e-01 2.562755e-01 7.795123e-01 6.735413e-02 9.376316e-01 2.832009e-01 1.009955e+00 9.068808e-01 3.507907e-01 3.058236e-01 4.739181e-01 6.383098e-01 4.066376e-01 9.399515e-01 2.273399e-01 7.664894e-01 7.449214e-01 1.175434e+00 9.917722e-02 7.548222e-01 6.456263e-01 2.515854e-01 6.969794e-01 4.662639e-01 1.174396e+00 1.033083e+00 5.432360e-01 3.573346e-01 
20 281  1.000000000000000000e+05 0 0 7.067237e-01 8.430968e-01 9.771093e-01 4.727585e-01 -3.007522e-01 5.447468e-01 1.031226e-01 -1.819765e-01 7.189462e-01 4.690026e-01 6.604979e-01 3.568092e-01 7.253547e-01 4.237022e-01 4.391651e-01 -4.073905e-02 6.569197e-01 5.582849e-01 1.714507e-01 7.678167e-01 5.290170e-01 5.755788e-01 1.014611e+00 5.524898e-01 -6.530457e-02 7.141827e-01 8.035633e-01 7.731277e-01 5.624743e-01 5.827493e-01 9.203433e-01 6.958905e-01 6.348937e-01 4.406008e-01 
21 295  1.000000000000000000e+05 0 0 5.604755e-01 5.100464e-01 8.829533e-01 8.427890e-01 1.157150e-01 7.491377e-01 3.672420e-01 3.862659e-01 5.610690e-01 3.204144e-01 6.645913e-01 3.688081e-01 9.841349e-01 6.232363e-01 3.970811e-01 3.384484e-01 4.314997e-01 4.138597e-01 3.888503e-01 6.402400e-01 1.266943e-01 7.831143e-01 9.899897e-01 1.388849e+00 1.679213e-01 8.622728e-01 7.678658e-01 8.110825e-01 6.126475e-01 9.621426e-01 1.283630e+00 6.973546e-01 9.459824e-01 6.255943e-01 
22 309  1.000000000000000000e+05 0 0 4.806328e-01 4.247394e-01 6.029948e-01 2.094846e-01 4.058725e-01 7.859068e-01 5.011003e-01 1.884761e-01 4.044417e-01 3.300307e-01 7.822491e-01 6.944545e-01 5.791679e-01 8.105756e-01 3.089321e-01 1.429043e-01 3.549397e-01 4.040429e-01 8.496904e-01 8.864623e-01 3.074764e-01 9.839181e-01 6.006839e-01 6.998553e-01 9.455211e-02 6.061656e-01 8.012450e-01 9.538751e-01 7.759843e-01 4.630164e-01 5.617312e-01 7.229273e-01 7.920684e-01 5.437483e-01 
23 323  1.000000000000000000e+05 0 0 6.823040e-01 6.114603e-01 9.499309e-01 3.996408e-01 1.027002e-01 9.531075e-01 5.231518e-01 4.185569e-01 3.414373e-01 2.950704e-01 4.667619e-01 6.974951e-01 6.577863e-01 7.879059e-01 3.332583e-01 3.313531e-01 5.776389e-01 6.320053e-01 8.687193e-01 8.195806e-01 2.127604e-01 6.160325e-01 8.095874e-01 7.503140e-01 2.327333e-01 3.932715e-01 7.829156e-01 8.003184e-01 6.958911e-01 5.032723e-01 7.174342e-01 6.428762e-01 5.068737e-01 6.830564e-01 
24 337  1.000000000000000000e+05 0 0 7.833897e-01 3.551184e-01 7.080044e-01 4.871980e-01 1.957709e-01 6.207151e-01 4.800899e-01 3.493895e-01 7.550262e-01 6.017847e-01 7.263745e-01 1.092187e+00 6.366367e-01 7.508742e-01 1.542725e-01 3.397677e-02 7.183267e-01 3.769323e-01 8.611214e-01 1.028463e+00 3.571009e-01 7.735872e-01 4.245220e-01 5.397106e-01 3.905634e-01 6.204778e-01 7.055116e-01 8.758079e-01 5.416408e-01 5.328979e-01 9.015440e-01 7.883164e-01 7.425910e-01 8.992285e-01 
25 351  1.000000000000000000e+05 0 0 7.845584e-01 2.795367e-01 8.904400e-01 4.866502e-01 -5.424558e-02 7.133239e-01 4.522986e-01 6.014038e-02 3.702414e-01 1.959761e-01 6.686526e-01 8.918870e-01 2.702664e-01 4.530208e-01 4.218515e-01 2.354812e-01 2.033640e-01 7.346217e-01 6.439666e-01 7.569884e-01 5.109072e-02 5.282139e-01 4.739313e-01 6.408675e-01 8.729005e-02 5.166848e-01 9.715959e-01 6.198547e-01 7.911150e-01 6.805624e-01 1.140058e+00 8.870786e-01 6.578835e-01 5.726808e-01 
26 365  7.607943903987744534e+02 0 0 7.440427e-01 2.279443e-01 7.786754e-01 4.140601e-01 2.898284e-01 6.297676e-01 4.845076e-01 6.286632e-01 4.517641e-01 6.318123e-02 3.748489e-01 7.979326e-01 6.198553e-01 1.048144e+00 2.497236e-01 2.153213e-01 2.640922e-01 4.917847e-01 6.822243e-01 1.025751e+00 5.254569e-02 3.933769e-01 4.165065e-01 7.818730e-01 -1.570015e-02 3.882951e-01 6.662130e-01 6.679474e-01 4.963786e-01 3.380318e-01 9.886039e-01 7.214892e-01 3.531617e-01 6.305727e-01 
27 379  1.000000000000000000e+05 0 0 6.859120e-01 1.033401e-01 3.349454e-01 3.285153e-01 7.150034e-02 9.541789e-01 4.600268e-01 -1.656940e-02 4.273632e-01 3.529103e-01 4.257568e-01 9.872180e-01 6.400486e-01 3.352803e-01 1.188653e-01 1.601884e-01 4.270947e-01 2.560930e-01 5.471259e-01 9.479576e-01 4.977233e-01 6.246773e-01 1.078501e+00 5.589113e-01 5.587911e-01 2.702757e-01 4.735720e-01 4.594381e-01 5.583213e-01 1.751011e-01 6.362287e-01 7.534241e-01 5.005873e-01 6.952519e-01 
28 393  7.568131175188837005e+02 0 0 5.630283e-01 3.455443e-01 2.908202e-01 3.629745e-01 5.350000e-01 5.954929e-01 4.167075e-01 3.477088e-01 5.580351e-01 5.449365e-01 5.704324e-01 7.795547e-01 7.124280e-01 7.077595e-01 1.815731e-01 4.666713e-01 1.999166e-01 3.166268e-01 1.648356e-01 9.402509e-01 5.770669e-02 7.927765e-01 7.236622e-01 5.814938e-01 2.375296e-02 8.048062e-01 6.308582e-01 7.759849e-01 5.638077e-01 6.352974e-01 7.041760e-01 6.321404e-01 6.241072e-01 8.372764e-01 
29 407  1.000000000000000000e+05 0 0 7.213617e-01 3.520545e-01 4.194115e-01 2.619046e-01 1.678584e-01 6.216998e-01 7.198131e-01 3.410793e-01 4.573166e-01 5.160352e-01 2.941277e-01 7.242458e-01 5.970232e-01 9.212793e-01 1.738484e-01 3.780546e-01 6.551970e-01 2.893686e-01 3.155046e-01 6.169315e-01 1.159141e-01 7.033156e-01 7.174799e-01 6.265760e-01 1.896519e-01 6.252073e-01 7.110470e-01 9.245711e-01 4.877568e-01 6.935031e-01 8.243470e-01 7.491240e-01 6.535762e-01 8.841687e-01 
30 421  1.000000000000000000e+05 0 0 7.093855e-01 3.996057e-01 3.685751e-01 -2.488477e-02 2.995380e-01 8.826403e-01 7.285374e-01 2.972211e-01 6.386504e-01 6.140771e-01 3.448417e-01 8.071431e-01 7.010229e-01 7.167022e-01 3.025507e-01 3.369965e-01 4.619890e-01 4.069171e-01 4.661601e-01 7.505509e-01 3.028792e-01 5.307177e-01 7.227346e-01 5.941325e-01 2.457092e-01 5.806593e-01 8.335521e-01 9.239766e-01 6.313084e-01 6.280911e-01 8.349653e-01 7.676044e-01 6.168526e-01 8.254426e-01 
31 435  1.000000000000000000e+05 0 0 4.939209e-01 2.849259e-01 7.261176e-01 1.674800e-01 4.247735e-01 6.051588e-01 5.050800e-01 2.259245e-01 4.472220e-01 2.968083e-01 3.386675e-01 9.204229e-01 5.558078e-01 4.239443e-01 1.776654e-01 4.836187e-01 5.861815e-01 2.318703e-01 1.355412e-01 8.230865e-01 6.769665e-02 8.413027e-01 8.327866e-01 5.527613e-01 1.396813e-01 5.878704e-01 6.643782e-01 6.050106e-01 7.193336e-01 4.919025e-01 6.698892e-01 6.243465e-01 6.769874e-01 7.974115e-01 
32 449  1.000000000000000000e+05 0 0 6.079513e-01 1.894458e-01 8.260776e-01 2.785515e-01 3.813421e-01 4.235011e-01 4.351535e-01 3.229490e-01 4.057580e-01 1.997018e-01 1.436231e-01 1.112069e+00 6.183346e-01 6.200597e-01 2.631021e-01 5.762126e-01 4.561712e-01 4.021935e-01 2.581523e-01 6.883360e-01 -7.135793e-02 8.052290e-01 8.863967e-01 5.947473e-01 7.514356e-02 4.852258e-01 9.470287e-01 4.828223e-01 7.989612e-01 5.801641e-01 6.557532e-01 7.659494e-01 7.793150e-01 3.556032e-01 
33 463  1.000000000000000000e+05 0 0 5.446179e-01 2.245314e-01 7.163610e-01 1.844335e-01 3.394336e-01 7.554627e-01 6.168120e-01 6.703275e-02 5.083129e-01 4.057075e-01 5.405373e-01 7.781574e-01 5.819367e-01 5.892969e-01 5.647670e-03 4.211104e-01 6.681100e-01 4.277366e-01 -7.694812e-03 1.077303e+00 -6.526366e-02 5.307192e-01 9.325407e-01 8.736601e-01 1.128154e-01 2.958417e-01 7.102254e-01 6.578276e-01 6.544891e-01 4.533269e-01 6.650807e-01 8.234522e-01 7.760149e-01 8.381117e-01 
34 477  1.000000000000000000e+05 0 0 6.692102e-01 2.739394e-01 6.444706e-01 5.720488e-01 3.153067e-01 7.400046e-01 6.535582e-01 3.431488e-01 4.347219e-01 4.350183e-01 4.642192e-01 8.558648e-01 3.959574e-01 6.133977e-01 -2.301758e-01 2.592963e-01 7.325515e-01 2.692275e-01 2.690507e-01 9.317216e-01 2.004819e-01 3.382787e-01 8.486506e-01 4.561856e-01 3.182869e-01 6.284847e-01 9.125828e-01 8.387979e-01 5.600066e-01 5.836774e-01 5.589028e-01 7.705927e-01 4.458065e-01 4.927617e-01 
35 491  1.000000000000000000e+05 0 0 3.486580e-01 2.676210e-01 8.287022e-01 7.164938e-01 6.410324e-01 5.839707e-01 3.057346e-01 1.355199e-01 3.412112e-01 2.843544e-01 4.759323e-01 7.545316e-01 1.745432e-01 2.875995e-01 3.378909e-02 2.108265e-01 4.256404e-01 2.867934e-01 2.378979e-01 7.699467e-01 2.588979e-01 6.280647e-01 7.493472e-01 4.190396e-01 2.119224e-01 5.855104e-01 9.754895e-01 3.854168e-01 8.451018e-01 6.594969e-01 6.579398e-01 5.946001e-01 4.463049e-01 6.398589e-01 
36 505  1.000000000000000000e+05 0 0 5.584044e-01 2.969431e-01 7.862131e-01 8.210005e-01 6.472071e-01 8.043738e-01 5.145510e-01 1.263516e-01 1.952280e-01 7.129495e-01 6.905454e-01 8.059780e-01 6.376123e-01 3.527382e-01 1.186851e-01 1.684972e-01 6.190782e-01 2.626238e-01 2.129111e-01 8.415207e-01 -2.053545e-01 7.450508e-01 9.192658e-01 3.106348e-01 2.900195e-01 3.187353e-01 8.392277e-01 5.473343e-01 7.504735e-01 9.245182e-01 8.590646e-01 1.051243e+00 8.019860e-01 5.219283e-01 
37 519  1.000000000000000000e+05 0 0 3.515296e-01 1.874534e-01 8.902224e-01 7.834911e-01 7.977446e-01 8.677246e-01 2.944236e-01 -2.957820e-02 2.691860e-01 7.630273e-01 2.620793e-01 8.472508e-01 2.992142e-01 3.624941e-01 3.804806e-01 4.972346e-02 6.425905e-01 -9.826173e-03 1.395177e-01 1.110718e+00 1.726030e-01 6.734303e-01 8.587643e-01 5.389426e-01 2.479338e-01 6.194452e-01 9.054341e-01 4.508197e-01 4.398604e-01 7.991913e-01 6.604195e-01 8.934000e-01 6.991270e-01 6.364507e-01 
38 533  1.000000000000000000e+05 0 0 6.598943e-01 2.678061e-01 1.054703e+00 9.138301e-01 2.915492e-01 7.926251e-01 3.726655e-01 -7.502442e-02 6.376405e-01 5.732861e-01 2.289033e-01 9.052061e-01 3.302513e-01 5.788796e-02 4.633124e-01 3.615168e-01 3.354728e-01 3.466581e-01 2.024632e-02 9.113537e-01 4.994984e-01 9.067754e-01 1.177675e+00 2.352693e-01 2.700350e-01 5.084582e-01 6.297783e-01 4.280935e-01 8.784900e-01 6.184283e-01 5.548478e-01 9.301910e-01 7.175966e-01 8.217876e-01 
39 547  1.000000000000000000e+05 0 0 2.763168e-01 1.508627e-01 5.917650e-01 7.634781e-01 3.617910e-01 6.608084e-01 6.280259e-01 2.083787e-01 4.889693e-01 5.310238e-01 1.534864e-01 8.683920e-01 2.617143e-01 5.463995e-01 5.833994e-02 5.744546e-01 4.071884e-01 3.696825e-01 8.981371e-03 6.589921e-01 3.976055e-01 6.522074e-01 8.660042e-01 4.397616e-01 2.135571e-01 6.063636e-01 9.228950e-01 4.736202e-01 4.901162e-01 5.663844e-01 8.018511e-01 7.168157e-01 6.014184e-01 4.664373e-01 
40 561  1.000000000000000000e+05 0 0 2.204876e-01 3.168440e-01 5.319639e-01 9.005323e-01 6.480499e-01 1.035285e+00 5.379319e-01 2.902520e-01 6.390830e-01 8.007111e-01 3.782398e-01 6.782036e-01 3.108841e-01 3.047372e-01 3.620234e-01 6.412184e-02 3.138070e-01 3.058000e-01 -7.116843e-02 1.316408e+00 5.566568e-02 7.952406e-01 6.668933e-01 7.930569e-01 1.538610e-01 4.357825e-01 9.842602e-01 4.939042e-01 8.964970e-01 4.499032e-01 7.872291e-01 7.967309e-01 2.058961e-01 4.977527e-01 
41 575  1.000000000000000000e+05 0 0 3.196180e-01 3.048311e-01 5.429207e-01 6.580690e-01 7.162282e-01 7.465108e-01 4.935446e-01 -1.715180e-01 5.432938e-01 7.315989e-01 5.010523e-01 6.390433e-01 9.252181e-02 5.442361e-01 2.914213e-01 5.194797e-01 7.427011e-01 2.834855e-01 -4.193766e-02 7.578913e-01 3.955747e-01 5.735371e-01 9.231443e-01 5.014569e-01 1.423511e-01 2.264729e-01 5.847003e-01 6.185796e-01 4.299164e-01 3.578529e-01 8.424882e-01 1.001728e+00 5.229805e-01 5.169205e-01 
42 589  1.000000000000000000e+05 0 0 3.160559e-01 4.206836e-01 4.553540e-01 7.341146e-01 5.461374e-01 6.221101e-01 7.665700e-01 1.025649e-01 6.772738e-01 5.400345e-01 7.046056e-02 1.116272e+00 3.527487e-01 2.269960e-01 1.630626e-01 2.510866e-01 4.756121e-01 5.108936e-01 2.335464e-01 1.006870e+00 1.723998e-01 7.386603e-01 8.576401e-01 2.209428e-01 3.223525e-01 3.231530e-01 7.015586e-01 5.103731e-01 6.353834e-01 4.015810e-01 4.899391e-01 7.652580e-01 2.964323e-01 7.761022e-01 
43 603  1.000000000000000000e+05 0 0 3.586525e-01 1.378838e-01 7.479827e-01 9.532073e-01 5.568826e-01 8.248476e-01 6.952698e-01 -5.860714e-02 7.633454e-01 6.131069e-01 6.571671e-01 7.132846e-01 3.149415e-01 3.735910e-01 3.701160e-01 5.216209e-01 4.552742e-01 7.058672e-01 2.457513e-01 8.329957e-01 1.263878e-01 6.909713e-01 9.098463e-01 3.738017e-01 2.880440e-01 4.899512e-01 8.234268e-01 5.421010e-01 4.935331e-01 3.838391e-01 3.530985e-01 5.300931e-01 5.215771e-01 8.405069e-01 
44 617  1.000000000000000000e+05 0 0 3.070486e-01 3.128060e-01 6.943521e-01 7.549490e-01 6.258907e-01 7.162217e-01 5.202328e-01 3.455891e-01 6.845510e-01 8.616374e-01 4.115173e-01 8.667845e-01 5.313315e-01 5.292515e-01 2.011754e-01 2.319293e-01 2.641986e-01 4.625842e-01 1.695865e-01 6.696677e-01 2.374441e-01 8.573739e-01 6.342718e-01 1.347283e-01 4.496523e-01 5.615335e-01 7.007183e-01 5.852636e-01 6.431021e-01 3.664516e-01 6.814274e-01 6.733489e-01 2.187457e-01 4.928618e-01 
45 631  1.000000000000000000e+05 0 0 3.614073e-01 3.113707e-01 5.453983e-01 7.306345e-01 6.028268e-01 8.783495e-01 2.632103e-01 8.336979e-02 6.716119e-01 8.591067e-01 2.886321e-01 6.948202e-01 3.442507e-01 4.636949e-01 2.401402e-01 3.067378e-01 3.450481e-01 4.126774e-01 3.250981e-01 5.696298e-01 1.959151e-01 4.329511e-01 4.603741e-01 4.257595e-01 3.799814e-01 6.986437e-01 3.047790e-01 3.739951e-01 5.299291e-01 5.323842e-01 5.036729e-01 7.605785e-01 3.696253e-01 6.003479e-01 
46 645  1.000000000000000000e+05 0 0 8.162530e-01 5.251851e-01 7.144331e-01 9.135902e-01 4.279002e-01 4.695076e-01 4.336931e-01 2.524990e-01 8.020034e-01 7.611349e-01 6.449581e-02 8.105609e-01 2.750773e-01 5.893198e-01 3.778010e-01 2.554256e-01 5.173344e-01 5.192891e-01 1.732929e-01 7.910697e-01 5.524176e-01 8.616895e-01 4.593050e-01 8.022553e-03 8.943171e-02 4.077122e-01 1.922647e-01 6.289380e-01 3.216426e-01 4.759180e-01 5.248387e-01 5.424265e-01 3.080585e-01 5.623544e-01 
47 659  1.000000000000000000e+05 0 0 4.854845e-01 3.332110e-01 1.017475e+00 4.348611e-01 4.449124e-01 3.738773e-01 6.109871e-01 1.521906e-01 8.226396e-01 1.069848e+00 -1.747951e-02 9.669965e-01 1.008946e-01 5.891087e-01 3.311741e-01 4.702420e-01 2.359907e-01 2.942420e-01 4.290448e-01 5.160314e-01 1.097872e-01 1.002626e+00 5.870875e-01 2.991353e-01 1.144522e-01 5.552513e-01 3.241361e-01 1.138866e+00 4.586648e-01 2.767029e-01 6.403830e-01 4.407319e-01 3.630645e-01 4.690185e-01 
