%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208117, 2023/08/17 11:6:16.19)
11 155  1.000000000000000000e+05 0 0 8.599751e-01 1.843640e-01 -1.772798e-01 1.340024e-01 -1.611002e-01 1.300358e+00 1.036896e+00 1.147586e-01 7.519195e-01 3.530495e-01 -2.055589e-02 6.599012e-01 7.161718e-02 3.087734e-01 9.341346e-02 3.341298e-01 9.488680e-01 3.375102e-02 7.547265e-01 8.310791e-01 4.797838e-01 7.608553e-01 -4.103012e-02 3.134641e-01 2.711940e-01 3.809268e-01 5.081516e-01 7.434646e-01 2.854385e-01 2.596917e-01 4.669415e-01 5.228170e-01 7.467495e-01 8.483210e-01 
12 169  1.000000000000000000e+05 0 0 6.094553e-01 7.280999e-01 -3.605382e-02 2.395741e-01 -1.812587e-01 6.405131e-01 9.710377e-01 -9.202459e-02 7.684861e-01 2.549935e-01 4.193808e-01 3.021564e-01 2.421320e-01 4.773298e-01 3.121252e-01 3.025197e-01 1.165450e+00 2.654409e-01 6.085365e-01 6.443660e-01 -1.059328e-01 5.453728e-01 7.609371e-01 2.284298e-01 3.596105e-01 4.957713e-01 5.250589e-01 1.211951e+00 9.616452e-02 5.580527e-01 5.007100e-01 4.275780e-01 6.654097e-01 6.133763e-01 
13 183  1.000000000000000000e+05 0 0 8.959833e-01 3.913706e-01 3.740284e-02 -3.046588e-01 5.124606e-01 1.059178e+00 7.574237e-01 4.275008e-01 1.035428e+00 3.781322e-01 -1.996008e-01 3.522142e-01 1.579820e-01 1.316951e-01 3.063714e-01 4.608647e-01 7.943594e-01 4.668924e-01 3.739637e-01 7.048357e-01 3.399012e-01 7.692989e-01 5.622105e-01 5.353603e-01 1.957015e-01 8.937729e-01 1.222671e-01 7.943435e-01 1.476770e-01 8.375458e-01 4.899752e-01 -5.170829e-02 6.134542e-01 4.822445e-01 
14 197  1.000000000000000000e+05 0 0 8.476934e-01 4.425900e-01 -9.220058e-02 -1.590232e-01 8.928212e-02 1.015326e+00 8.090893e-01 1.345962e-01 6.927063e-01 2.615153e-01 -1.346115e-01 3.718657e-01 5.146354e-01 5.808409e-01 5.627458e-01 5.692886e-01 7.283859e-01 2.691496e-01 5.955125e-01 4.916987e-01 4.488144e-01 6.630904e-01 1.229595e-01 1.023424e-01 4.534483e-02 8.342704e-01 2.458416e-01 7.907914e-01 -5.418722e-02 6.497892e-01 6.836761e-01 4.096140e-01 6.397387e-01 7.949122e-01 
15 211  1.000000000000000000e+05 0 0 7.044530e-01 4.970900e-01 1.109388e-01 1.164366e-02 1.792972e-01 9.773676e-01 1.211387e+00 7.503526e-03 8.848402e-01 2.829012e-02 4.870280e-02 1.059273e+00 4.342130e-01 5.920506e-01 4.155383e-01 7.102678e-01 7.281819e-01 3.582031e-01 6.366417e-01 5.330488e-01 3.362964e-01 5.613783e-01 2.437169e-01 6.196600e-01 -1.289907e-01 8.928829e-01 1.453288e-01 1.069434e+00 1.462077e-01 4.088340e-01 9.383760e-01 6.110030e-01 8.121134e-01 8.696019e-01 
16 225  1.000000000000000000e+05 0 0 4.569075e-01 6.632906e-01 1.648991e-01 -2.352464e-01 3.850474e-01 6.160385e-01 9.673898e-01 -2.703234e-01 7.631988e-01 8.717472e-03 -1.445011e-01 6.808614e-01 5.863733e-01 5.653694e-01 -1.792320e-02 6.745306e-01 7.760409e-01 3.996203e-01 2.923722e-01 7.996295e-01 3.368831e-01 5.145251e-01 1.262848e-01 7.663138e-01 7.140234e-03 1.062261e+00 6.721539e-02 1.060226e+00 3.120662e-01 6.580362e-01 6.015123e-01 2.740520e-01 8.285610e-01 3.828405e-01 
17 239  1.000000000000000000e+05 0 0 8.703611e-01 9.110489e-01 1.529284e-01 3.715334e-02 4.892406e-02 6.973058e-01 1.000475e+00 7.996057e-02 7.198017e-01 6.130972e-01 2.665131e-01 7.079504e-01 3.794573e-01 3.658758e-01 -4.691712e-03 9.153210e-01 5.053325e-01 4.528509e-01 4.239525e-01 6.130802e-01 5.157054e-01 5.873398e-01 5.979225e-01 5.340100e-01 1.346261e-01 7.477729e-01 3.000411e-01 1.082871e+00 3.617993e-01 5.306427e-01 4.946933e-01 6.529683e-01 7.547688e-01 1.000509e+00 
18 253  1.000000000000000000e+05 0 0 4.177580e-01 7.247816e-01 3.767612e-01 8.094288e-02 4.195936e-01 9.294453e-01 1.037129e+00 -3.024544e-02 5.055817e-01 6.649041e-01 1.211844e-01 5.826667e-01 6.039740e-01 7.887033e-01 4.321098e-01 8.164761e-01 4.342978e-01 7.352560e-01 2.590063e-01 7.429167e-01 5.669174e-01 2.810943e-01 3.755796e-02 3.656190e-01 8.620542e-02 6.939231e-01 4.529317e-01 8.755810e-01 1.231456e-01 5.979556e-01 7.190585e-01 7.024694e-01 9.352381e-01 7.234419e-01 
19 267  1.000000000000000000e+05 0 0 9.302924e-01 8.540419e-01 3.706204e-01 1.565470e-01 3.318874e-01 1.176849e+00 8.278272e-01 3.686672e-01 5.310782e-01 4.985369e-01 3.952787e-02 7.518952e-01 6.366585e-01 5.701147e-01 6.319545e-02 7.106355e-01 4.564673e-01 5.853068e-01 5.503810e-01 7.746855e-01 6.374796e-01 8.147538e-01 3.542475e-01 6.786964e-01 8.758728e-03 3.519431e-01 1.882461e-01 7.464950e-01 2.003744e-01 9.384059e-01 5.665903e-01 4.163843e-01 9.696036e-01 6.953851e-01 
20 281  1.000000000000000000e+05 0 0 9.109337e-01 7.321133e-01 -1.389447e-01 -1.234362e-02 2.716526e-01 8.128426e-01 9.908491e-01 4.487761e-01 5.943338e-01 4.686424e-01 1.233155e-01 5.745009e-01 2.218278e-01 6.876963e-01 3.536377e-01 1.045384e+00 5.485274e-01 9.184442e-01 5.241478e-01 7.034031e-01 7.495318e-01 6.118121e-01 1.834818e-01 6.760521e-01 -9.362738e-03 5.219508e-01 3.387801e-01 8.806195e-01 3.254191e-01 9.424160e-01 7.761150e-01 4.966465e-01 7.146232e-01 6.361170e-01 
21 295  1.000000000000000000e+05 0 0 7.897748e-01 9.027868e-01 6.038551e-03 1.789513e-01 2.336594e-01 1.114875e+00 9.412987e-01 -3.890846e-02 6.801825e-01 2.512716e-01 2.293763e-02 8.744076e-01 7.269958e-01 6.463343e-01 1.067074e-01 1.161766e+00 7.273581e-01 6.548089e-01 2.836332e-01 8.257656e-01 7.570332e-01 6.563137e-01 -1.415159e-03 5.465261e-01 2.494332e-01 9.222391e-01 2.683250e-01 1.075699e+00 5.207519e-01 7.339550e-01 6.415053e-01 5.585166e-01 9.017114e-01 5.043306e-01 
22 309  1.000000000000000000e+05 0 0 9.015448e-01 5.728100e-01 2.344959e-01 -1.259387e-01 1.701745e-01 1.018681e+00 9.189270e-01 1.512552e-01 5.820626e-01 -2.409860e-02 -1.053399e-01 8.047548e-01 7.765385e-01 7.547946e-01 1.300762e-01 9.723814e-01 6.768980e-01 6.530271e-01 5.259985e-01 7.041800e-01 9.220538e-01 2.720695e-01 -5.897501e-03 8.631085e-01 2.317874e-01 5.930699e-01 2.309568e-01 1.024820e+00 1.442988e-01 1.174367e+00 7.654593e-01 3.372721e-01 6.216495e-01 3.057134e-01 
23 323  1.000000000000000000e+05 0 0 5.695874e-01 8.392368e-01 3.425616e-01 -1.380286e-01 2.360214e-01 4.872388e-01 6.461405e-01 3.278675e-01 7.479009e-01 3.247416e-01 3.204812e-01 6.962326e-01 8.604205e-01 7.296013e-01 1.945314e-01 8.718716e-01 2.874516e-01 7.851196e-01 4.106472e-01 9.713715e-01 7.764690e-01 4.402256e-01 6.323166e-01 7.231209e-01 4.482442e-01 6.559032e-01 1.070308e-01 9.337124e-01 4.424989e-01 8.646760e-01 9.081097e-01 4.797447e-01 6.945636e-01 8.175565e-01 
24 337  1.000000000000000000e+05 0 0 9.379077e-01 8.451845e-01 1.747719e-01 -8.365410e-02 8.126017e-02 8.661244e-01 1.031063e+00 3.609675e-02 4.997065e-01 3.864966e-01 3.273673e-01 7.552549e-01 8.311036e-01 4.932106e-01 4.502495e-01 8.414690e-01 5.454080e-01 6.474633e-01 1.662803e-01 7.265965e-01 9.531265e-01 2.281008e-01 6.063550e-01 7.393173e-01 4.895898e-01 3.386873e-01 8.752058e-02 1.051145e+00 2.330141e-02 8.447636e-01 7.290328e-01 4.187526e-01 6.117813e-01 8.293566e-01 
25 351  1.000000000000000000e+05 0 0 5.624080e-01 7.807041e-01 9.269458e-02 1.625251e-01 -9.466749e-02 9.019690e-01 9.891093e-01 4.036281e-02 6.441190e-01 1.763316e-02 6.846391e-01 8.830645e-01 3.287000e-01 6.616221e-01 8.400582e-02 7.721699e-01 2.958208e-01 8.527379e-01 4.484657e-01 8.027271e-01 8.864968e-01 3.816916e-01 6.045656e-01 7.700141e-01 4.016457e-02 6.282290e-01 1.128624e-01 1.046783e+00 4.763472e-01 8.364003e-01 7.475556e-01 7.202606e-01 4.952287e-01 4.997146e-01 
26 365  1.000000000000000000e+05 0 0 6.680196e-01 9.131589e-01 2.724081e-01 1.040222e-02 -3.120337e-02 7.579085e-01 1.273547e+00 -1.049457e-01 7.921918e-01 2.115459e-01 4.518645e-01 7.348113e-01 7.141875e-01 5.921526e-01 -1.052596e-01 5.940387e-01 3.520413e-01 7.186697e-01 4.495348e-01 8.027127e-01 8.200737e-01 5.368097e-01 2.375497e-01 7.821637e-01 2.561210e-01 4.417563e-01 -7.074485e-02 6.539340e-01 2.072455e-01 1.199444e+00 5.663149e-01 4.291105e-01 7.100865e-01 8.166622e-01 
27 379  1.000000000000000000e+05 0 0 8.445340e-01 9.735679e-01 4.188772e-01 -7.018958e-02 2.623696e-01 9.409850e-01 8.319717e-01 9.599808e-02 8.188030e-02 3.586848e-02 5.772338e-01 7.004060e-01 8.192278e-01 3.582205e-01 3.590306e-01 8.709778e-01 1.937912e-01 6.622362e-01 6.324846e-01 6.917666e-01 8.317485e-01 4.684081e-01 -9.882081e-03 6.154031e-01 3.298150e-01 4.800537e-01 3.594136e-01 1.010287e+00 3.400333e-01 5.602502e-01 5.438300e-01 2.683415e-01 5.875840e-01 6.915859e-01 
28 393  1.000000000000000000e+05 0 0 7.530211e-01 8.746787e-01 5.435021e-01 -7.402165e-02 1.260232e-01 6.539645e-01 6.489482e-01 1.944719e-01 3.105932e-01 -2.276752e-02 4.099498e-01 4.901251e-01 8.074254e-01 5.097524e-01 1.974436e-01 7.103273e-01 1.900801e-01 3.740163e-01 2.850540e-01 7.129947e-01 8.426117e-01 6.620283e-01 1.150980e-01 5.545032e-01 2.887856e-01 4.472860e-01 3.960652e-01 1.001824e+00 4.726224e-01 6.587714e-01 6.094232e-01 4.690446e-01 3.631549e-01 5.260186e-01 
29 407  1.000000000000000000e+05 0 0 6.968214e-01 7.022187e-01 3.125176e-01 2.952541e-01 1.055902e-01 6.234139e-01 1.014992e+00 2.275300e-01 3.581346e-01 6.342787e-02 1.251690e-01 6.579886e-01 1.055077e+00 7.716291e-01 2.237177e-01 5.711616e-01 1.959797e-01 3.173280e-01 3.843191e-01 6.042833e-01 7.626291e-01 3.583791e-01 1.682850e-01 1.003798e+00 3.004415e-01 5.495292e-01 3.216399e-01 8.801923e-01 4.713323e-01 7.781063e-01 3.696956e-01 2.022839e-01 2.479836e-01 8.798682e-01 
30 421  1.000000000000000000e+05 0 0 5.940140e-01 7.891708e-01 3.061126e-01 1.278050e-01 2.991186e-02 6.774501e-01 1.072425e+00 -2.956280e-02 5.897116e-01 6.530171e-02 2.044780e-01 7.913266e-01 8.758582e-01 5.737442e-01 1.526296e-01 4.559787e-01 1.654594e-01 3.390489e-01 2.821537e-01 5.697278e-01 8.427597e-01 4.204230e-01 3.713401e-01 6.020724e-01 2.761324e-01 3.854748e-01 4.803351e-01 7.997664e-01 6.528573e-01 7.138978e-01 4.592893e-01 2.497366e-01 6.975383e-01 6.915493e-01 
31 435  1.000000000000000000e+05 0 0 8.159380e-01 1.026396e+00 2.387917e-01 4.095960e-01 6.009238e-02 8.261825e-01 9.170479e-01 1.058254e-01 5.317574e-01 1.285337e-01 1.357839e-01 6.312858e-01 9.784073e-01 5.033791e-01 3.066437e-04 7.098003e-01 1.763907e-01 4.079033e-01 2.477856e-01 5.500780e-01 9.225443e-01 3.092286e-01 1.593289e-01 1.003540e+00 4.314627e-01 6.040489e-01 6.305375e-01 1.155287e+00 5.649971e-01 8.943706e-01 2.523791e-01 2.916978e-01 6.612384e-01 6.111861e-01 
32 449  1.000000000000000000e+05 0 0 8.663463e-01 9.586196e-01 4.255995e-01 3.140127e-01 2.736183e-01 8.537492e-01 8.508597e-01 1.283484e-01 5.670248e-01 -7.712881e-02 4.827359e-02 5.000042e-01 1.110289e+00 3.699907e-01 -6.175171e-02 7.524141e-01 1.068172e-02 6.694152e-01 2.184460e-01 3.261714e-01 9.514493e-01 3.767813e-01 9.834027e-02 6.907782e-01 1.092301e-01 4.087943e-01 4.919498e-01 1.106648e+00 6.601835e-01 5.920321e-01 6.171182e-01 5.554399e-01 3.300857e-01 7.431797e-01 
33 463  1.000000000000000000e+05 0 0 7.673741e-01 5.958600e-01 1.002701e-01 3.261877e-01 1.341327e-01 7.347059e-01 1.070720e+00 1.139416e-01 3.350557e-01 2.092536e-01 4.612729e-02 4.485611e-01 9.733342e-01 5.742605e-01 1.694693e-01 5.890013e-01 5.179390e-02 4.761702e-01 2.921723e-01 3.122687e-01 9.234872e-01 3.046980e-01 2.732812e-01 3.421158e-01 5.581019e-01 6.428378e-01 2.735624e-01 1.257050e+00 3.762453e-01 7.455850e-01 4.697268e-01 2.521147e-01 6.614972e-01 1.013882e+00 
34 477  1.000000000000000000e+05 0 0 5.363476e-01 6.121943e-01 3.151586e-01 3.249653e-01 8.488759e-02 9.792063e-01 7.639524e-01 3.358858e-01 9.205483e-02 1.785374e-01 2.565296e-01 3.161126e-01 9.943517e-01 2.223244e-01 2.662771e-01 4.558087e-01 1.042486e-02 3.350696e-01 4.210089e-01 3.557911e-01 8.819797e-01 5.547707e-01 -1.106507e-01 6.716274e-01 2.768994e-01 4.984642e-01 2.398517e-01 7.802399e-01 5.708093e-01 8.446193e-01 3.475560e-01 6.441081e-01 4.094189e-01 6.221065e-01 
35 491  1.000000000000000000e+05 0 0 6.508121e-01 8.218085e-01 2.258807e-01 1.790085e-01 1.838664e-01 7.805379e-01 5.561544e-01 2.318763e-01 2.850320e-01 2.276596e-01 3.669004e-01 5.163534e-01 8.351529e-01 3.538352e-01 3.473429e-01 5.126925e-01 4.452903e-03 3.900430e-01 1.894424e-01 5.177178e-01 8.459734e-01 5.142157e-01 1.167780e-01 6.698346e-01 -8.627702e-02 3.697622e-01 3.688470e-01 7.938352e-01 8.465016e-01 6.687461e-01 5.126663e-01 4.758934e-01 3.945132e-01 8.633538e-01 
36 505  1.000000000000000000e+05 0 0 5.582818e-01 8.094269e-01 4.041344e-01 1.386723e-01 -4.718661e-03 7.216820e-01 1.040628e+00 4.500171e-01 6.943381e-01 4.485620e-01 4.547340e-02 4.931310e-01 5.299086e-01 8.584906e-01 2.578649e-01 4.197786e-01 -5.001324e-02 4.514300e-01 4.490342e-01 3.020133e-01 9.826914e-01 4.153749e-01 3.750220e-01 5.665110e-01 1.877751e-01 6.324945e-01 4.026238e-01 8.168766e-01 6.133571e-01 6.587910e-01 4.318418e-01 4.726558e-01 7.011275e-01 9.302121e-01 
37 519  1.000000000000000000e+05 0 0 6.681652e-01 4.990456e-01 2.079577e-01 1.950020e-01 1.554993e-01 3.132466e-01 1.013727e+00 3.472021e-01 5.396039e-01 2.042147e-01 4.494467e-01 6.603356e-01 8.933164e-01 4.252829e-01 4.685649e-01 2.188170e-01 -5.657806e-03 2.435583e-01 5.115577e-01 4.958829e-01 8.436800e-01 6.713584e-01 3.870377e-01 7.100069e-01 1.592766e-01 5.429892e-01 2.327321e-01 8.129650e-01 7.260984e-01 8.901549e-01 2.075757e-01 4.070165e-01 5.105369e-01 7.858485e-01 
38 533  1.000000000000000000e+05 0 0 7.825853e-01 7.336134e-01 3.022152e-01 2.044635e-01 2.994447e-01 7.161567e-01 8.032041e-01 5.007167e-01 4.769444e-01 3.088186e-01 2.838484e-01 5.784274e-01 6.228625e-01 4.759865e-01 2.665735e-01 6.021213e-01 3.127347e-01 3.433299e-01 1.146140e-01 5.410125e-01 8.695504e-01 6.474392e-01 4.067462e-01 5.970234e-01 1.425524e-01 7.802784e-01 9.934107e-02 8.821601e-01 5.079171e-01 3.645610e-01 3.234148e-01 4.452770e-01 4.472503e-01 7.338032e-01 
39 547  1.000000000000000000e+05 0 0 9.055879e-01 8.447383e-01 4.536648e-01 1.564352e-01 3.391320e-01 4.883117e-01 7.247595e-01 3.204765e-01 5.778617e-01 2.805652e-01 3.767415e-01 5.658152e-01 5.222077e-01 4.282421e-01 3.310175e-01 6.450814e-01 8.101690e-01 5.058892e-01 4.912107e-01 5.079156e-01 5.849001e-01 8.273164e-01 2.650302e-01 1.226074e-01 5.894565e-01 9.113305e-01 2.920276e-01 1.017174e+00 3.300323e-01 6.950527e-01 1.323719e-01 9.194439e-01 8.943758e-01 7.698994e-01 
40 561  1.000000000000000000e+05 0 0 7.479217e-01 1.176800e+00 7.514870e-01 6.782464e-02 9.937380e-02 5.743378e-01 1.398501e+00 4.077946e-01 4.057567e-01 3.221793e-01 5.310650e-01 4.608347e-01 6.357962e-01 4.466843e-01 6.390721e-01 5.314548e-01 6.084170e-02 -1.553917e-01 5.882159e-01 7.218097e-01 8.168932e-01 6.479175e-01 3.394048e-01 3.044901e-01 3.659140e-01 9.415512e-01 3.919822e-01 9.255940e-01 8.514763e-01 4.294815e-01 5.453284e-01 4.966829e-01 3.221225e-02 6.761343e-01 
41 575  1.000000000000000000e+05 0 0 3.863317e-01 7.780642e-01 5.498262e-01 1.252004e-02 2.760830e-01 7.946752e-01 1.266036e+00 5.411260e-01 1.047720e+00 2.521283e-01 2.609017e-01 5.279253e-01 1.022703e+00 6.866683e-01 5.396524e-01 2.828518e-01 4.384954e-02 7.347266e-01 5.712348e-01 6.379429e-01 3.772018e-01 5.662209e-01 3.339614e-01 4.433530e-01 7.180567e-01 2.780284e-01 3.168215e-01 1.007273e+00 9.805378e-01 5.548627e-01 5.016494e-01 3.914611e-01 5.992923e-01 5.475950e-01 
42 589  1.000000000000000000e+05 0 0 7.699137e-01 3.619653e-01 7.566728e-01 -6.523966e-02 4.037268e-01 9.488460e-01 1.063854e+00 7.166342e-01 8.340526e-01 6.051339e-01 2.762166e-01 3.716391e-01 7.252258e-01 5.013202e-01 3.993653e-01 5.370985e-01 2.758059e-01 3.868456e-01 6.608589e-01 7.945502e-01 6.410491e-01 4.734983e-01 -2.962400e-01 5.997073e-01 5.188376e-01 3.699832e-01 4.121651e-01 8.177530e-01 1.143435e+00 7.531937e-01 1.995177e-01 5.255803e-01 3.591342e-01 1.013087e+00 
43 603  1.000000000000000000e+05 0 0 5.179649e-01 8.760682e-01 7.902694e-01 7.054606e-01 5.299785e-01 6.885792e-01 1.024568e+00 -6.309189e-02 7.557874e-01 4.341408e-01 4.615759e-01 3.573323e-01 1.117663e+00 9.864416e-01 5.195777e-01 6.925971e-01 3.534091e-01 5.849583e-01 8.941514e-01 7.944635e-01 4.440529e-01 8.837743e-01 1.811069e-01 7.500691e-01 4.312702e-01 7.363495e-01 1.976098e-01 9.043946e-01 1.179988e+00 3.866416e-01 5.999434e-01 8.370477e-01 4.826364e-01 6.384385e-01 
44 617  1.000000000000000000e+05 0 0 4.721136e-01 5.321604e-01 5.068024e-01 2.238519e-01 4.325206e-01 9.866805e-01 8.440503e-01 1.852269e-01 7.376703e-01 6.447996e-01 5.242582e-02 6.424888e-01 8.368415e-01 4.601790e-01 5.275830e-01 9.727710e-01 -1.272030e-01 4.622669e-01 7.009949e-01 7.044593e-01 5.936012e-01 7.959204e-01 6.855888e-02 4.687978e-01 5.100070e-01 5.180428e-01 3.527562e-01 5.207526e-01 8.490235e-01 5.767680e-01 4.050759e-01 6.952904e-01 6.733223e-01 7.668528e-01 
45 631  1.000000000000000000e+05 0 0 9.224718e-01 5.098076e-01 8.594150e-01 5.254798e-01 7.340225e-02 1.299009e+00 5.958240e-01 5.824625e-01 6.683996e-01 4.057199e-01 2.549027e-01 6.949015e-01 1.052931e+00 5.961135e-01 3.399678e-01 7.050661e-01 1.662593e-01 3.721912e-01 8.979685e-01 8.055125e-01 4.424241e-01 7.718917e-01 4.477778e-01 5.087442e-01 4.764584e-01 4.125937e-01 2.030493e-01 8.789394e-01 6.438364e-01 5.940561e-01 1.541816e-01 1.013786e+00 1.688131e-01 4.466233e-01 
46 645  1.000000000000000000e+05 0 0 6.635117e-01 4.937778e-01 7.092909e-01 1.061789e-01 4.006355e-01 6.739763e-01 9.671906e-01 4.262499e-01 3.749620e-01 4.262993e-01 4.033317e-01 5.673934e-01 6.991947e-01 2.362398e-01 4.594732e-01 6.393073e-01 7.019625e-02 3.718776e-01 8.759676e-01 6.182598e-01 4.500612e-01 7.600669e-01 1.651603e-01 5.563391e-01 4.801926e-01 4.503705e-01 2.569733e-01 7.343101e-01 1.280424e+00 7.066918e-01 7.887257e-02 5.977781e-01 6.852242e-01 6.320979e-01 
47 659  1.000000000000000000e+05 0 0 5.347070e-01 8.538430e-01 8.355660e-01 7.003682e-02 4.674309e-02 1.025490e+00 9.173958e-01 3.596764e-01 5.193318e-01 6.020334e-01 9.404465e-02 3.668094e-01 1.040292e+00 4.230674e-01 4.619251e-01 8.495469e-01 3.035503e-01 6.439105e-01 6.176538e-01 8.237674e-01 7.057782e-01 9.693681e-01 3.328738e-01 8.575853e-01 4.583893e-01 4.009670e-01 1.811413e-01 6.357201e-01 8.731128e-01 8.254669e-01 1.560199e-01 7.015324e-01 6.263192e-01 8.993988e-01 
