%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208187, 2023/08/17 11:6:16.89)
34 477 1.925047e-01 1.166177e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 1.866732e-01 1.166228e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.794557e-01 1.169575e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.730440e-01 1.170098e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 1.686354e-01 1.168336e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
39 547 1.618179e-01 1.169664e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.535531e-01 1.170637e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.044524e-01 1.173123e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.967026e-01 1.174010e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
43 603 1.935112e-01 1.178318e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 2.658624e-01 1.181032e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 2.620574e-01 1.182417e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 2.600146e-01 1.184244e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
47 659 2.503264e-01 1.188331e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 2.427872e-01 1.193114e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 2.330058e-01 1.197469e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 2.231965e-01 1.201078e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 2.155143e-01 1.203597e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 2.120248e-01 1.209650e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.040591e-01 1.214663e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
54 757 1.967553e-01 1.218590e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
55 771 1.913310e-01 1.219786e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.875833e-01 1.221671e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.804562e-01 1.222437e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.750884e-01 1.223553e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
59 827 1.695200e-01 1.225337e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
60 841 1.657850e-01 1.222458e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.610313e-01 1.223422e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 2.200309e-01 1.221700e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 2.138199e-01 1.221705e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 2.089745e-01 1.224040e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 2.038303e-01 1.231025e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.971964e-01 1.236179e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
67 939 1.905788e-01 1.238658e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.850723e-01 1.241473e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.782690e-01 1.243563e+00  2.957871854847407462e+02  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.743181e-01 1.246076e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.686308e-01 1.246804e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.627855e-01 1.248637e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.586199e-01 1.249130e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.554366e-01 1.256225e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 2.095455e-01 1.262985e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 2.026492e-01 1.266482e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
77 1079 1.973301e-01 1.275862e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
78 1093 1.908813e-01 1.281340e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.841973e-01 1.284512e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.781382e-01 1.285726e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.719121e-01 1.285946e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.661098e-01 1.285412e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.634506e-01 1.290313e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.590424e-01 1.291307e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
85 1191 1.546058e-01 1.292422e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.530580e-01 1.296897e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.515336e-01 1.298384e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.464939e-01 1.304070e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.396301e-01 1.306710e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.362967e-01 1.305589e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.328891e-01 1.309422e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.288887e-01 1.309631e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.728854e-01 1.310127e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
94 1317 1.683659e-01 1.312454e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
95 1331 1.628071e-01 1.311674e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
96 1345 1.576413e-01 1.311667e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
97 1359 1.521193e-01 1.313133e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
98 1373 1.455139e-01 1.314153e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
99 1387 1.970788e-01 1.311027e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
100 1401 1.906348e-01 1.310338e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
101 1415 1.823822e-01 1.312999e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
102 1429 1.756063e-01 1.311516e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
103 1443 1.687407e-01 1.311785e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.619374e-01 1.316819e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 2.153670e-01 1.317468e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.104920e-01 1.317682e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
107 1499 2.043093e-01 1.322825e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.027664e-01 1.325550e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 1.978478e-01 1.324554e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
110 1541 1.948670e-01 1.323445e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
111 1555 1.941247e-01 1.326529e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.915066e-01 1.329854e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
113 1583 1.854241e-01 1.330582e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.764397e-01 1.328149e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
115 1611 1.691657e-01 1.328400e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
116 1625 1.629200e-01 1.331011e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 1.584863e-01 1.332177e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
118 1653 1.562470e-01 1.335787e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.536700e-01 1.338770e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
120 1681 2.105798e-01 1.338330e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 2.067126e-01 1.339034e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.995671e-01 1.341179e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
123 1723 1.932772e-01 1.340166e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.862498e-01 1.341821e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
125 1751 1.813065e-01 1.341520e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.758798e-01 1.340801e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
127 1779 1.694748e-01 1.341911e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
128 1793 1.627776e-01 1.341965e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.553044e-01 1.342952e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.492244e-01 1.345402e+00  2.957871854847407462e+02  5.811979335672408524e+02  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 1.413445e-01 1.346573e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
132 1849 1.927526e-01 1.347089e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.889814e-01 1.351712e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.844571e-01 1.348706e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.800893e-01 1.353195e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
136 1905 2.483656e-01 1.355771e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.426597e-01 1.357158e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
138 1933 2.345159e-01 1.355654e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
139 1947 2.256047e-01 1.352033e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 2.186160e-01 1.352570e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 2.119941e-01 1.352881e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 2.060137e-01 1.355113e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 1.988570e-01 1.355314e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.924514e-01 1.354682e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.875473e-01 1.352953e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.857779e-01 1.355216e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.813549e-01 1.355033e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.774430e-01 1.355849e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
149 2087 1.721918e-01 1.356674e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.693118e-01 1.357186e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.661386e-01 1.360034e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.642015e-01 1.360887e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
153 2143 1.608569e-01 1.366099e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.579945e-01 1.369270e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.522476e-01 1.370978e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.081218e-01 1.368912e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 2.076835e-01 1.370520e+00  2.957871854847407462e+02  3.184693709910119992e+02  1.000000000000000000e+05  1.000000000000000000e+13
158 2213 2.057856e-01 1.368806e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 2.024268e-01 1.371763e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.012537e-01 1.376196e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.982910e-01 1.381758e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.924830e-01 1.389758e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
163 2283 1.870222e-01 1.387663e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 1.789618e-01 1.389025e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.718309e-01 1.391929e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
166 2325 1.667421e-01 1.392539e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.646865e-01 1.392321e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.638295e-01 1.391163e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.619123e-01 1.395313e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
170 2381 1.587545e-01 1.403179e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.562321e-01 1.407849e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 1.528327e-01 1.412022e+00  2.957871854847407462e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.494566e-01 1.413251e+00  2.957871854847407462e+02  3.952350470253879848e+02  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 1.484297e-01 1.411199e+00  2.957871854847407462e+02  1.398693010964424957e+03  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.495167e-01 1.410146e+00  2.957871854847407462e+02  3.226089731271807750e+02  1.000000000000000000e+05  1.000000000000000000e+18
176 2465 1.524822e-01 1.410193e+00  2.593329332419851312e+02  2.593329332419851312e+02  5.520282646402122191e+04  1.000000000000000000e+13
177 2479 1.519322e-01 1.409946e+00  2.593329332419851312e+02  1.511394963305954889e+03  1.000000000000000000e+05  1.000000000000000000e+13
178 2493 1.508014e-01 1.416021e+00  2.593329332419851312e+02  9.769216906227948130e+02  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.471952e-01 1.416782e+00  2.593329332419851312e+02  1.363246394287469229e+03  1.000000000000000000e+05  1.000000000000000000e+18
180 2521 2.036474e-01 1.415851e+00  2.593329332419851312e+02  8.006088846075386982e+02  1.000000000000000000e+05  1.000000000000000000e+18
181 2535 2.037103e-01 1.412844e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
182 2549 2.030635e-01 1.416886e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.027928e-01 1.422141e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
184 2577 2.009992e-01 1.431595e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
185 2591 2.009611e-01 1.433932e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
186 2605 1.970135e-01 1.435356e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 1.889864e-01 1.436490e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.499408e-01 1.442196e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.361397e-01 1.444624e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
190 2661 2.263671e-01 1.443876e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.185863e-01 1.444429e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
192 2689 2.067182e-01 1.443706e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
193 2703 1.966884e-01 1.441508e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
194 2717 1.910303e-01 1.438702e+00  2.593329332419851312e+02  3.669522112173709729e+02  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.859040e-01 1.442195e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.825066e-01 1.443607e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.814977e-01 1.448261e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.760502e-01 1.450771e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.750064e-01 1.457490e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.737443e-01 1.464984e+00  2.593329332419851312e+02  3.877347188305853365e+02  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.698267e-01 1.470182e+00  2.593329332419851312e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
