%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208110, 2023/08/17 11:6:16.11)
21 295 1.785733e-01 1.111417e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.757429e-01 1.116132e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
23 323 1.735589e-01 1.118254e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
24 337 1.710799e-01 1.132979e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.667520e-01 1.144688e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 2.278595e-01 1.155922e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.211967e-01 1.167987e+00  1.109734952077718162e+03  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+18
28 393 2.120502e-01 1.176883e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
29 407 2.064407e-01 1.181022e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
30 421 1.979262e-01 1.185281e+00  1.109734952077718162e+03  1.784444233086036775e+03  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.903139e-01 1.191654e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
32 449 1.841053e-01 1.196531e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.799943e-01 1.201334e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 1.760446e-01 1.202895e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.726954e-01 1.207171e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.676459e-01 1.207622e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.628122e-01 1.209559e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.599343e-01 1.208893e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.558215e-01 1.214401e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.504893e-01 1.213577e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
41 575 2.014253e-01 1.214564e+00  1.109734952077718162e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
42 589 1.940596e-01 1.214853e+00  5.412465435180972690e+02  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.907247e-01 1.218235e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
44 617 1.870846e-01 1.219591e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.822038e-01 1.222443e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.754535e-01 1.224003e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.727183e-01 1.226044e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 1.702862e-01 1.232224e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.646984e-01 1.235015e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
50 701 1.613085e-01 1.236569e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.583221e-01 1.238652e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.545762e-01 1.242802e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.494223e-01 1.244857e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.463482e-01 1.242782e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
55 771 1.434767e-01 1.240961e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.387596e-01 1.242075e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
57 799 1.894224e-01 1.245955e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.837724e-01 1.246407e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.787915e-01 1.248379e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 2.426374e-01 1.248162e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 2.348430e-01 1.247901e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
62 869 2.297223e-01 1.252496e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
63 883 2.194719e-01 1.254223e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 2.086315e-01 1.254125e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
65 911 1.989399e-01 1.254024e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.898556e-01 1.253295e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.822490e-01 1.255200e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.753077e-01 1.257029e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.708398e-01 1.260233e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
70 981 1.684615e-01 1.264007e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
71 995 1.632018e-01 1.266586e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
72 1009 1.589547e-01 1.271747e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
73 1023 1.537821e-01 1.275073e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.494736e-01 1.275499e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
75 1051 1.460337e-01 1.275200e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.429145e-01 1.276592e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.385966e-01 1.278328e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.325732e-01 1.283126e+00  5.412465435180972690e+02  1.871014954063550476e+03  1.000000000000000000e+05  1.000000000000000000e+18
79 1107 1.810690e-01 1.284696e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.783096e-01 1.286253e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.778200e-01 1.286589e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 1.753178e-01 1.286723e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
83 1163 1.695176e-01 1.287304e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
84 1177 1.656013e-01 1.288412e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.602820e-01 1.290695e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.556574e-01 1.293335e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.531724e-01 1.298186e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
88 1233 1.504390e-01 1.299336e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
89 1247 1.493110e-01 1.302067e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
90 1261 1.476525e-01 1.302292e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.441148e-01 1.302712e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
92 1289 1.391999e-01 1.303075e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
93 1303 1.858817e-01 1.299521e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.800638e-01 1.301018e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.741597e-01 1.303225e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.700869e-01 1.311678e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 1.636800e-01 1.314596e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.589611e-01 1.312949e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 2.141898e-01 1.313672e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.092621e-01 1.314011e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.056833e-01 1.318566e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
102 1429 2.067869e-01 1.324780e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.051258e-01 1.330166e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 2.024433e-01 1.341717e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 1.968416e-01 1.347739e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.926756e-01 1.358140e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 1.905416e-01 1.363490e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.903191e-01 1.368458e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.894652e-01 1.369698e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
110 1541 1.846701e-01 1.377287e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.815099e-01 1.373824e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
112 1569 2.474246e-01 1.375445e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
113 1583 2.433613e-01 1.375730e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.313452e-01 1.372969e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.213130e-01 1.376013e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.130336e-01 1.375895e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.034058e-01 1.376494e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.952120e-01 1.378821e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
119 1667 1.919232e-01 1.387541e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.868815e-01 1.391722e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.834164e-01 1.395275e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 1.773716e-01 1.397689e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 1.747674e-01 1.396564e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.727678e-01 1.396171e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.675879e-01 1.396835e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
126 1765 1.619836e-01 1.396132e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.583932e-01 1.390124e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
128 1793 1.528292e-01 1.392001e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.477786e-01 1.393970e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
130 1821 1.996273e-01 1.397587e+00  5.412465435180972690e+02  4.350589875324289096e+03  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.914732e-01 1.393459e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.859350e-01 1.395121e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
133 1863 1.793178e-01 1.395588e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
134 1877 1.709512e-01 1.398173e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
135 1891 1.676149e-01 1.398825e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.668743e-01 1.400661e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.693479e-01 1.402423e+00  5.412465435180972690e+02  2.224923061010752463e+03  1.000000000000000000e+05  1.000000000000000000e+13
138 1933 1.671406e-01 1.401096e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.644814e-01 1.406277e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
140 1961 1.594328e-01 1.409742e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.588985e-01 1.412934e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
142 1989 1.608321e-01 1.415542e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.620138e-01 1.414681e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.593041e-01 1.415156e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
145 2031 1.577790e-01 1.418717e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.564444e-01 1.421499e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.533508e-01 1.421476e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 2.080411e-01 1.419676e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 2.020322e-01 1.419422e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
150 2101 1.952490e-01 1.419173e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.888697e-01 1.418495e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
152 2129 1.821591e-01 1.419690e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.747828e-01 1.420344e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.680363e-01 1.419909e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 2.244603e-01 1.421866e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.153653e-01 1.422481e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
157 2199 2.104243e-01 1.430803e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 2.041883e-01 1.431627e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
159 2227 1.970271e-01 1.435101e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
160 2241 1.912830e-01 1.435861e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
161 2255 1.841665e-01 1.437868e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
162 2269 2.469334e-01 1.441003e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.382084e-01 1.441179e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.281054e-01 1.442430e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.194086e-01 1.442799e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 2.125995e-01 1.441916e+00  5.412465435180972690e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.055831e-01 1.443443e+00  4.715106286316187720e+02  4.715106286316187720e+02  1.000000000000000000e+05  1.000000000000000000e+13
168 2353 1.982960e-01 1.443629e+00  4.715106286316187720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 1.896007e-01 1.447447e+00  4.715106286316187720e+02  8.643261139362617769e+02  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.827715e-01 1.453747e+00  4.715106286316187720e+02  1.154770454480594708e+03  1.000000000000000000e+05  1.000000000000000000e+13
171 2395 1.754069e-01 1.458529e+00  4.715106286316187720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 2.319208e-01 1.459114e+00  4.715106286316187720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 2.237040e-01 1.462045e+00  4.715106286316187720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
174 2437 2.151220e-01 1.466336e+00  4.715106286316187720e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.088664e-01 1.468926e+00  2.036228934181140175e+02  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.001753e-01 1.472261e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 1.964915e-01 1.473973e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.908278e-01 1.472648e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.855853e-01 1.471840e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 1.783321e-01 1.470375e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.403820e-01 1.471116e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.311287e-01 1.468798e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.251106e-01 1.468302e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 2.197865e-01 1.465622e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
185 2591 2.157891e-01 1.463972e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.125580e-01 1.464604e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.070960e-01 1.468095e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.038041e-01 1.468832e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.997626e-01 1.470879e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.959801e-01 1.471909e+00  2.036228934181140175e+02  3.276433066547011208e+02  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 1.899192e-01 1.474038e+00  2.036228934181140175e+02  8.000448296204834833e+02  1.000000000000000000e+05  1.000000000000000000e+15
192 2689 1.847896e-01 1.481925e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 1.791998e-01 1.483031e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
194 2717 2.440260e-01 1.481692e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 2.347950e-01 1.481790e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
196 2745 2.238181e-01 1.485072e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.165766e-01 1.487688e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 2.116663e-01 1.498216e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
199 2787 2.052972e-01 1.500335e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 1.993661e-01 1.504414e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 1.926625e-01 1.506204e+00  2.036228934181140175e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
