%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208091, 2023/08/17 11:6:15.93)
11 155  1.000000000000000000e+05 0 0 6.286171e-01 1.011289e+00 1.072730e+00 2.525520e-01 5.140118e-02 7.946193e-01 2.770218e-01 1.118037e-01 9.380861e-01 4.431124e-01 5.728748e-01 4.022399e-01 3.818865e-01 4.128336e-01 4.133232e-01 6.210991e-01 8.964668e-01 4.658038e-01 8.599559e-01 4.613626e-01 7.580184e-01 5.030633e-01 4.626170e-01 4.563277e-02 4.394597e-01 3.949261e-01 6.343897e-01 9.140322e-01 4.160998e-01 1.212454e+00 3.058501e-01 7.231780e-02 9.048560e-01 3.892856e-01 
12 169  1.000000000000000000e+05 0 0 9.422511e-01 8.909130e-01 8.617336e-01 2.813315e-01 2.808188e-01 1.265290e+00 4.517454e-01 -1.645892e-01 6.028608e-01 5.928282e-01 7.447381e-01 1.080818e+00 1.866334e-02 5.375194e-01 5.509098e-01 2.823451e-02 9.197000e-01 4.319764e-01 6.034786e-01 1.249348e-01 8.367366e-01 4.055183e-01 6.455316e-01 2.883722e-01 3.176482e-01 3.495935e-01 2.855326e-01 9.790636e-01 2.367158e-01 8.949569e-01 8.915592e-01 -1.370673e-01 6.523112e-01 6.622290e-01 
13 183  1.000000000000000000e+05 0 0 9.440923e-01 7.410203e-01 1.090535e+00 2.135796e-01 2.497586e-01 8.498979e-01 3.543764e-01 5.067435e-02 1.098048e+00 8.743828e-01 5.980708e-01 2.169277e-01 -2.397845e-01 2.908433e-01 3.942564e-01 1.979481e-02 7.038910e-01 4.135869e-01 5.716842e-01 4.992722e-01 6.361427e-01 4.879763e-01 4.852581e-01 2.235193e-01 -1.239024e-01 5.388946e-01 1.111222e-01 8.087930e-01 4.525535e-01 1.008094e+00 4.887083e-01 2.299752e-01 5.822142e-01 4.815770e-01 
14 197  1.000000000000000000e+05 0 0 1.017435e+00 7.183947e-01 6.484945e-01 3.770584e-01 1.553677e-01 5.480349e-01 5.569358e-01 3.484112e-02 7.068095e-01 6.553686e-01 6.408030e-01 3.558335e-01 3.177884e-01 8.239007e-02 6.445962e-01 -1.950935e-01 8.491597e-01 3.006436e-01 6.325222e-01 3.546559e-01 7.499329e-01 5.740617e-01 5.493422e-01 4.917840e-01 3.583492e-01 2.889036e-01 -7.689118e-02 8.104984e-01 4.145387e-01 6.980286e-01 6.639667e-01 2.582681e-02 8.229885e-01 7.678833e-01 
15 211  1.000000000000000000e+05 0 0 8.734732e-01 8.390108e-01 7.803333e-01 1.997672e-01 3.344211e-01 6.371111e-01 4.403922e-01 3.832643e-01 5.566755e-01 1.041553e+00 5.042746e-01 2.496900e-01 3.020087e-01 2.258899e-01 4.475800e-01 1.739495e-01 9.725304e-01 -1.718113e-02 3.477463e-01 5.119461e-01 9.293867e-01 6.763352e-01 6.977174e-01 5.060310e-01 1.817703e-01 1.428564e-01 1.621376e-01 7.942594e-01 1.403009e-01 6.963420e-01 3.322235e-01 3.045171e-01 8.716671e-01 5.775752e-01 
16 225  1.000000000000000000e+05 0 0 5.419528e-01 5.916799e-01 5.391390e-01 3.375455e-01 1.625870e-01 7.329655e-01 6.371669e-01 4.908169e-01 5.723454e-01 9.222157e-01 4.241777e-01 6.244815e-02 2.089191e-01 3.569969e-01 4.026486e-01 2.661847e-01 8.579799e-01 8.065264e-01 2.208166e-01 6.907907e-01 7.824452e-01 6.779062e-01 3.965811e-01 3.000554e-01 4.495293e-02 1.479773e-02 3.014998e-01 7.204431e-01 -7.113996e-03 5.909398e-01 8.685821e-01 2.096280e-01 6.663023e-01 4.832040e-01 
17 239  1.000000000000000000e+05 0 0 6.313323e-01 5.261068e-01 6.831205e-01 2.908578e-01 -3.041435e-03 6.494933e-01 5.224605e-01 2.521218e-02 5.520759e-01 6.601327e-01 6.435435e-01 2.877018e-01 2.471088e-01 4.657875e-01 3.366820e-01 5.819834e-01 5.746204e-01 3.660032e-01 4.183057e-01 7.920776e-01 8.000867e-01 5.036767e-01 5.083553e-01 1.972528e-01 5.867864e-02 -1.147066e-01 3.378733e-01 9.479792e-01 2.064298e-01 5.740764e-01 5.931318e-01 1.989476e-01 1.002594e+00 6.487507e-01 
18 253  1.000000000000000000e+05 0 0 9.485946e-01 5.572939e-01 7.527548e-01 2.624456e-01 2.607792e-02 4.957801e-01 3.741551e-01 2.652193e-01 4.847089e-01 9.766543e-01 5.111991e-01 3.886746e-01 1.356649e-01 5.039839e-01 4.546227e-01 4.963427e-01 7.395466e-01 3.612430e-01 4.288794e-01 6.675153e-01 9.809805e-01 4.412528e-01 5.903528e-01 3.910374e-01 9.159808e-02 5.973341e-02 2.912633e-01 6.551760e-01 3.377102e-01 6.931065e-01 7.090395e-01 1.341328e-01 1.203075e+00 8.551564e-01 
19 267  1.000000000000000000e+05 0 0 1.091197e+00 6.401715e-01 5.538539e-01 1.745098e-01 2.239129e-01 7.380593e-01 6.985650e-01 3.484853e-01 7.838874e-01 7.675986e-01 4.935769e-01 4.071527e-01 1.154451e-01 4.799748e-01 8.001345e-01 4.019395e-01 3.506557e-01 3.430457e-01 3.306353e-01 1.902075e-01 7.588744e-01 8.638844e-01 6.477442e-01 1.822913e-01 5.020271e-01 5.274766e-02 -2.143512e-02 7.698653e-01 1.471703e-01 5.271408e-01 6.020678e-01 2.261324e-01 9.479788e-01 4.856323e-01 
20 281  1.000000000000000000e+05 0 0 7.570178e-01 6.293564e-01 4.789916e-01 3.759559e-01 2.053327e-01 8.482553e-01 5.098262e-01 4.677702e-01 4.136123e-01 9.300636e-01 6.314917e-01 7.025819e-01 2.473286e-01 1.994978e-01 6.931299e-01 2.939253e-01 6.005283e-01 4.313461e-01 4.819506e-01 4.994587e-01 1.162461e+00 7.219031e-01 5.346359e-01 1.711996e-01 1.545297e-01 3.026977e-01 3.302677e-01 8.542730e-01 3.767340e-01 3.294662e-01 7.752157e-01 2.034039e-01 6.582328e-01 5.790725e-01 
21 295  1.000000000000000000e+05 0 0 4.404145e-01 7.776347e-01 1.752038e-01 1.617655e-01 -2.072535e-01 4.453137e-01 4.265198e-01 1.234566e-01 5.725622e-01 7.973166e-01 5.932006e-01 4.319961e-01 2.481760e-01 3.554925e-01 5.962802e-01 5.515300e-01 8.023763e-01 3.359622e-01 4.201335e-01 4.546891e-01 7.014746e-01 5.800373e-01 6.737748e-01 3.744650e-01 2.900360e-01 2.452194e-02 3.839953e-01 6.128492e-01 3.807414e-01 6.153932e-01 9.014082e-01 3.481376e-01 8.197899e-01 3.464259e-01 
22 309  1.000000000000000000e+05 0 0 6.071380e-01 1.202245e+00 5.671318e-01 3.078842e-01 1.937648e-01 5.728898e-01 2.908980e-01 1.921139e-01 6.182233e-01 8.499060e-01 6.301766e-01 3.443472e-01 9.191852e-02 2.971385e-01 6.402107e-01 3.268829e-01 7.678374e-01 4.924240e-01 5.100124e-01 4.000794e-01 1.061423e+00 2.165048e-01 2.610062e-01 2.567311e-01 6.416733e-03 2.915440e-01 6.981885e-02 6.173458e-01 7.490378e-01 6.649744e-01 8.247456e-01 5.999403e-01 8.218893e-01 8.238014e-01 
23 323  1.000000000000000000e+05 0 0 7.064276e-01 4.766121e-01 4.852453e-01 4.335383e-01 3.087737e-01 8.158500e-01 7.429669e-01 3.136010e-01 6.984495e-01 6.532210e-01 5.769122e-01 5.436659e-01 1.992566e-01 4.510815e-01 3.506076e-01 5.027567e-01 6.018112e-01 4.229566e-01 3.128888e-01 4.145739e-01 7.348717e-01 5.288733e-01 2.704322e-01 3.085328e-01 3.026580e-01 1.753008e-01 5.644159e-01 3.410461e-01 5.026545e-01 9.013833e-01 5.548436e-01 4.218667e-01 7.704418e-01 7.520257e-01 
24 337  1.000000000000000000e+05 0 0 2.001500e-01 2.198066e-01 5.055591e-01 3.806412e-01 3.898014e-01 8.535161e-01 2.232462e-01 2.528242e-01 5.617365e-01 2.705332e-01 6.988872e-01 7.258438e-01 5.625342e-01 4.382095e-01 4.281701e-01 8.260606e-01 3.548943e-01 1.268053e-01 1.399565e-01 8.253125e-01 6.991400e-01 7.401925e-01 5.916570e-01 6.425662e-01 1.897035e-01 -9.849041e-02 5.466487e-01 3.115194e-01 6.091276e-01 1.089904e+00 5.435453e-01 2.235640e-02 1.304727e+00 5.607796e-01 
25 351  4.502981512651496132e+02 0 0 9.083310e-01 8.110360e-01 5.199081e-01 3.115471e-01 3.685253e-01 3.306247e-01 4.975273e-01 3.236596e-01 1.045384e-01 8.413541e-01 7.132927e-01 5.382614e-01 7.880706e-01 2.330240e-01 7.124853e-01 7.989850e-01 2.530432e-01 5.831851e-01 6.866742e-01 6.723896e-01 8.029073e-01 9.529599e-01 5.175304e-01 6.590617e-01 3.968739e-01 2.533703e-01 7.047381e-01 7.178604e-01 6.696973e-01 8.258685e-01 7.732621e-01 2.501453e-01 8.857204e-01 7.747895e-01 
26 365  1.000000000000000000e+05 0 0 4.773845e-01 7.884532e-01 8.516028e-01 6.742111e-01 3.221075e-01 6.773589e-01 2.696974e-01 2.773722e-01 3.905027e-01 7.079368e-01 6.103582e-01 4.863775e-01 5.012269e-01 1.987710e-01 4.334076e-01 5.182808e-01 2.113725e-01 7.897775e-01 2.663872e-01 6.944294e-01 7.835524e-01 7.986163e-01 9.475787e-01 3.251390e-01 5.591856e-01 3.946192e-01 1.015380e+00 5.726935e-01 2.612846e-01 5.510579e-01 5.146906e-01 1.519854e-02 9.253076e-01 5.935266e-01 
27 379  1.000000000000000000e+05 0 0 5.993245e-01 7.140495e-01 5.536571e-01 3.694296e-01 4.811081e-02 9.473836e-01 3.569921e-01 -7.964146e-02 2.219650e-01 4.459808e-01 3.112983e-01 3.315459e-01 5.778150e-01 4.270522e-01 4.700481e-01 8.017193e-01 6.880495e-01 5.513680e-01 2.757454e-02 5.781287e-01 7.698710e-01 5.493166e-01 6.122145e-01 3.265699e-01 4.550212e-01 5.561851e-01 9.036611e-01 7.641912e-01 2.793716e-01 4.310675e-01 3.923966e-01 4.014846e-02 1.132360e+00 6.751694e-01 
28 393  1.000000000000000000e+05 0 0 4.329565e-01 7.265780e-01 9.419060e-01 3.486142e-01 -6.005778e-02 8.577956e-01 3.820129e-01 3.716315e-01 7.194866e-01 8.011275e-01 4.667636e-01 7.326682e-01 5.095831e-01 4.439159e-01 8.898963e-01 6.763118e-01 4.038205e-01 9.102358e-01 1.281820e-01 4.399361e-01 6.706078e-01 4.605120e-01 9.624228e-01 1.557827e-01 3.901860e-01 3.675776e-01 7.353106e-01 9.614353e-01 2.019686e-01 3.698607e-01 2.556642e-01 2.942850e-02 8.686331e-01 1.441360e-01 
29 407  1.000000000000000000e+05 0 0 5.206943e-01 7.586448e-01 7.284714e-01 4.331761e-01 -6.335836e-03 7.327788e-01 4.190129e-01 5.045202e-01 4.257025e-01 8.584391e-01 6.324422e-02 5.661867e-01 5.600824e-01 2.808757e-01 5.029694e-01 6.136283e-01 3.365001e-01 8.265636e-01 1.830022e-01 5.658672e-01 5.076433e-01 6.369815e-01 5.739560e-01 8.884574e-01 5.592966e-01 6.085732e-01 6.028870e-01 6.518819e-01 8.137725e-02 4.428918e-01 4.944379e-01 1.664156e-01 8.924768e-01 7.761131e-01 
30 421  1.000000000000000000e+05 0 0 3.209488e-01 1.367308e+00 8.176553e-01 5.134663e-01 4.700973e-01 7.669276e-01 3.647617e-02 3.082591e-01 3.127113e-01 3.062948e-01 2.284539e-01 6.152886e-01 3.721426e-01 4.355563e-01 4.234788e-01 7.720844e-01 8.071002e-01 9.934953e-01 2.475552e-01 3.554517e-01 1.695381e-01 8.626942e-01 2.414504e-01 3.022891e-01 8.587849e-01 6.301287e-01 4.963852e-01 8.810438e-01 1.499844e-01 5.523919e-01 2.754557e-01 1.584724e-01 5.839795e-01 7.585962e-01 
31 435  1.000000000000000000e+05 0 0 1.123356e+00 8.096050e-01 3.961138e-01 2.879120e-01 -2.233351e-01 8.156132e-01 2.020798e-01 5.314865e-01 4.919117e-01 3.723387e-01 3.459726e-01 5.822685e-01 5.362140e-01 5.296271e-01 7.544165e-01 5.617866e-01 6.432940e-01 8.739436e-01 1.942213e-01 2.939528e-03 5.715828e-01 9.778408e-01 6.522728e-01 3.811547e-01 4.799822e-01 3.717214e-01 1.047609e+00 3.207398e-01 -2.420980e-01 3.521717e-01 3.425746e-01 1.794924e-01 9.936403e-01 7.589275e-01 
32 449  1.000000000000000000e+05 0 0 1.069417e+00 7.533980e-01 5.184174e-01 4.331203e-01 3.149335e-01 8.373571e-01 2.965830e-01 3.911151e-01 3.747536e-01 6.475346e-01 1.992435e-01 4.798923e-01 4.005696e-01 3.174519e-01 4.370440e-01 4.969427e-01 8.058932e-01 7.450573e-01 1.853787e-01 5.196455e-01 5.803441e-01 6.713564e-01 7.543437e-01 3.080906e-01 4.700185e-01 4.694113e-01 8.418877e-01 5.436657e-01 1.694803e-01 2.606014e-01 3.783488e-01 5.330971e-01 4.141994e-01 3.980196e-01 
33 463  1.000000000000000000e+05 0 0 8.715262e-01 7.703969e-01 5.995324e-01 -1.491530e-02 -2.829530e-02 8.319021e-01 2.892898e-01 3.087963e-01 1.643447e-01 6.482225e-01 5.406839e-01 1.007960e+00 4.423660e-01 7.431615e-01 6.827717e-01 6.411375e-01 8.013953e-01 9.308870e-01 5.269864e-01 4.448691e-01 7.363499e-01 6.262997e-01 7.775029e-01 5.837697e-01 6.131252e-01 2.356572e-01 9.325053e-01 2.212490e-01 1.693667e-01 4.978877e-01 5.491962e-01 5.787767e-01 5.263736e-01 8.385826e-01 
34 477  1.000000000000000000e+05 0 0 7.647572e-01 6.506750e-01 6.432580e-01 4.865674e-03 1.395584e-01 7.647259e-01 3.466287e-01 2.352322e-01 3.678933e-01 7.115136e-01 2.410190e-02 6.447966e-01 2.977369e-01 6.960538e-01 6.195260e-01 7.903141e-01 7.976122e-01 9.878017e-01 7.111890e-01 2.311219e-01 6.312576e-01 4.512232e-01 9.630685e-01 3.595379e-01 7.322706e-01 2.009881e-01 8.700732e-01 4.784640e-01 -2.516122e-02 4.827740e-01 5.372568e-01 6.869002e-01 2.895149e-01 7.934783e-01 
35 491  1.000000000000000000e+05 0 0 7.334513e-01 7.466518e-01 3.783775e-01 1.371899e-01 1.631310e-01 8.998479e-01 1.724573e-01 3.900973e-01 7.936376e-01 8.886986e-01 3.248561e-01 3.512294e-01 5.224875e-01 4.955593e-01 7.509850e-01 6.060438e-01 8.127831e-01 5.775587e-01 6.843592e-01 -1.182074e-01 6.632430e-01 1.588328e-01 7.560431e-01 3.982389e-01 7.788101e-01 2.520517e-01 5.604916e-01 2.536695e-01 1.110822e-01 3.350053e-01 4.663887e-01 5.526901e-01 3.121282e-01 8.133479e-01 
36 505  1.000000000000000000e+05 0 0 8.592327e-01 5.199603e-01 5.545929e-01 5.552814e-01 1.548579e-01 7.191619e-01 2.004415e-01 2.185674e-01 7.892017e-01 5.827473e-01 4.717449e-01 7.108752e-01 6.131240e-01 1.846879e-01 6.450421e-01 4.595314e-01 7.769229e-01 6.460396e-01 4.329023e-01 2.125382e-01 8.167147e-01 4.767844e-01 6.108464e-01 6.136103e-01 7.080983e-01 4.594607e-01 9.870366e-01 4.558077e-01 -1.772922e-02 2.463109e-01 6.508368e-02 6.123056e-01 6.165077e-01 5.745966e-01 
37 519  1.000000000000000000e+05 0 0 5.619625e-01 6.479459e-01 3.891805e-01 -9.377714e-03 2.169112e-01 7.943614e-01 4.279271e-01 -6.291212e-03 5.804677e-01 7.909907e-01 9.960102e-02 5.721191e-01 3.469991e-01 3.353497e-01 5.114327e-01 5.503683e-01 4.696644e-01 5.633121e-01 1.636442e-01 1.361653e-01 5.772987e-01 6.315158e-01 7.908274e-01 1.978719e-01 7.824802e-01 4.496900e-01 7.710014e-01 2.276020e-01 2.733749e-01 6.263385e-01 1.125201e-01 2.525048e-01 5.453929e-01 7.201456e-01 
38 533  1.000000000000000000e+05 0 0 9.860525e-01 7.531116e-01 6.316899e-01 4.814448e-01 1.920971e-01 8.263514e-01 2.073662e-01 8.270378e-02 5.609653e-01 4.781790e-01 3.734952e-01 6.632819e-01 8.010509e-01 4.756321e-01 6.369205e-01 4.593676e-01 7.003305e-01 4.521858e-01 2.299870e-01 2.857686e-01 8.176657e-01 4.688138e-01 8.855904e-01 5.365783e-01 5.088401e-01 2.322868e-01 9.426125e-01 1.291408e-01 9.626185e-02 1.476544e-01 4.399192e-01 3.532834e-01 8.461849e-01 5.941445e-01 
39 547  1.000000000000000000e+05 0 0 6.716199e-01 3.897772e-01 4.159388e-01 4.314535e-01 4.648311e-01 7.083185e-01 7.976459e-03 -3.604473e-01 9.460256e-01 6.505104e-01 5.803466e-01 5.655290e-01 4.949006e-01 5.027534e-01 6.638529e-01 7.776605e-01 6.128747e-01 4.748701e-01 4.959471e-01 4.355135e-01 1.127810e+00 2.971029e-01 9.146256e-01 6.258999e-01 6.767819e-01 6.907248e-01 9.671844e-01 2.622358e-01 8.198863e-02 4.812039e-01 3.524471e-01 1.597171e-01 6.068989e-01 7.684498e-01 
40 561  1.000000000000000000e+05 0 0 1.093898e+00 9.020236e-01 8.313382e-01 3.882387e-01 4.284429e-01 4.751346e-01 2.494038e-01 1.452665e-01 5.422866e-01 6.664928e-01 2.529665e-01 1.030039e+00 3.173239e-01 6.918540e-01 7.322741e-01 6.562911e-01 4.705600e-01 5.201064e-01 3.371401e-01 4.058110e-01 8.492524e-01 6.250762e-01 1.120623e+00 5.879543e-02 4.118160e-01 -2.378459e-02 1.011380e+00 2.275616e-01 1.474343e-01 9.054122e-02 2.309831e-01 1.152947e-01 6.813900e-01 7.845151e-01 
41 575  1.000000000000000000e+05 0 0 8.150979e-01 8.381617e-01 3.644994e-01 3.163757e-01 5.169049e-01 8.024262e-01 1.521952e-01 2.107510e-01 2.674184e-01 7.975372e-01 3.130561e-01 3.631713e-01 3.457404e-01 3.160694e-01 5.066179e-01 2.409362e-01 3.631335e-01 4.370169e-01 2.512949e-01 5.207714e-01 7.265697e-01 7.115635e-01 7.877949e-01 4.587596e-01 2.174440e-01 6.923507e-01 7.548610e-01 1.035096e-01 1.822935e-01 6.411357e-02 1.926992e-01 3.678526e-01 6.231677e-01 6.070454e-01 
42 589  1.000000000000000000e+05 0 0 7.191881e-01 1.192711e+00 1.862929e-01 5.782904e-01 4.894155e-01 6.774799e-01 4.910409e-01 1.948153e-01 2.486658e-01 5.309221e-01 2.598601e-01 6.400624e-01 7.161539e-02 5.500248e-01 2.634192e-01 1.633876e-01 4.752327e-01 2.213815e-01 1.146795e-01 6.023161e-01 9.870789e-01 9.090679e-01 8.527021e-01 2.955083e-01 8.867983e-02 3.155978e-01 5.973858e-01 -2.676352e-02 4.041924e-02 5.436521e-02 2.236199e-01 3.017044e-01 7.891702e-01 5.223279e-01 
43 603  4.796905064390769553e+02 0 0 1.020753e+00 9.992935e-01 2.015628e-01 3.079927e-01 1.963980e-01 3.876475e-01 3.528524e-01 4.625720e-01 1.055758e-01 9.363039e-01 6.305835e-01 4.074497e-01 1.655854e-01 4.324327e-01 8.678395e-01 4.442513e-01 2.676288e-01 3.486636e-01 9.624394e-01 -1.006607e-01 6.408442e-01 6.974652e-01 6.103841e-01 3.878385e-01 3.992743e-02 7.571786e-01 8.684642e-01 -8.280392e-02 6.779175e-03 -4.543032e-02 3.636888e-01 3.180476e-01 5.336410e-01 6.348969e-01 
44 617  1.000000000000000000e+05 0 0 7.620062e-01 8.513528e-01 1.522959e-01 6.376024e-01 1.366822e-02 5.694606e-01 1.138722e-01 4.354308e-01 3.077710e-01 9.359396e-01 2.171097e-01 4.426198e-01 9.024773e-02 2.273662e-01 4.424061e-01 2.544727e-01 7.068528e-01 2.553855e-01 5.786927e-01 1.827715e-01 8.435436e-01 4.923567e-01 9.832341e-01 5.121695e-01 2.264165e-01 2.686687e-01 7.170586e-01 9.004192e-02 9.286828e-02 -1.002858e-01 -2.185148e-02 2.958651e-01 6.961067e-01 4.534687e-01 
45 631  1.000000000000000000e+05 0 0 6.416673e-01 6.686971e-01 6.734020e-01 3.781492e-01 2.613821e-01 4.415273e-01 5.558666e-01 2.542177e-01 5.735391e-01 9.612938e-01 4.333507e-01 2.340687e-01 2.485199e-01 3.869227e-01 2.987541e-01 4.228224e-01 5.136002e-01 3.125769e-01 8.632428e-01 1.986085e-01 6.997437e-01 6.572911e-01 7.818506e-01 3.741142e-01 3.276285e-01 2.890807e-01 6.078558e-01 3.038314e-01 3.409564e-02 2.085700e-01 1.797390e-01 -4.918779e-02 8.354757e-01 6.776225e-01 
46 645  1.000000000000000000e+05 0 0 5.311881e-01 8.329589e-01 5.588539e-01 2.090641e-01 2.063689e-01 5.355616e-01 1.912465e-01 -5.724642e-03 2.926180e-01 8.387091e-01 2.930110e-01 1.006287e-02 2.647554e-01 6.020419e-01 4.450301e-01 2.967720e-01 4.581585e-01 5.367931e-01 3.983414e-01 1.012314e-01 7.736342e-01 5.965876e-01 5.039084e-01 3.851408e-01 3.619107e-01 5.806468e-01 5.744999e-01 2.261035e-01 1.717855e-01 5.188867e-01 8.611413e-02 2.926372e-01 6.434209e-01 7.659534e-01 
47 659  1.000000000000000000e+05 0 0 7.638055e-01 8.823701e-01 3.771857e-01 5.760759e-01 2.215300e-01 7.710412e-01 3.159345e-01 1.401124e-01 4.710611e-01 7.679055e-01 6.672348e-01 -2.345217e-01 5.540066e-01 4.048325e-01 6.676068e-01 3.241896e-01 8.068706e-01 4.832931e-01 3.786154e-01 2.024804e-01 5.907818e-01 6.439208e-01 5.039552e-01 5.183818e-01 2.974425e-01 5.011679e-01 4.406334e-01 3.571898e-01 1.878114e-01 3.923020e-01 2.544565e-01 4.252412e-02 6.741051e-01 4.679163e-01 
