%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208112, 2023/08/17 11:6:16.13)
25 351  1.000000000000000000e+05 0 0 4.791598e-01 5.649112e-01 6.778757e-01 2.666678e-01 7.798530e-02 6.091562e-01 5.327878e-01 6.225070e-01 9.574523e-01 9.131584e-01 4.282732e-01 2.581164e-01 5.616773e-01 3.509544e-01 3.052889e-01 1.365992e-01 5.727914e-02 2.393037e-01 9.371083e-01 9.322896e-01 5.140510e-01 1.362094e-01 3.837960e-01 2.684627e-01 5.864990e-01 4.062671e-01 3.137209e-01 5.731282e-01 3.357854e-01 3.080617e-01 2.985744e-01 4.353885e-01 4.407470e-01 9.034282e-01 
26 365  1.000000000000000000e+05 0 0 2.727691e-01 5.644964e-01 6.768549e-01 3.230756e-01 1.640462e-01 5.048841e-01 6.708353e-01 4.729748e-01 9.087110e-01 9.837102e-01 2.094291e-01 2.122947e-01 3.146007e-01 4.996815e-01 1.939558e-01 -3.637646e-02 6.723293e-02 3.498702e-01 7.211817e-01 7.625677e-01 4.743628e-01 4.297131e-01 5.349672e-01 3.524058e-01 6.510084e-01 2.505228e-01 3.125525e-01 6.369204e-01 2.673667e-01 2.676202e-01 4.327686e-01 5.219099e-01 3.694637e-01 8.519989e-01 
27 379  1.000000000000000000e+05 0 0 2.162156e-01 6.053727e-01 7.384127e-01 1.967358e-01 2.039489e-01 7.079756e-01 6.721828e-01 5.232652e-01 9.057820e-01 8.286436e-01 4.949841e-01 1.845576e-01 4.997375e-01 1.349497e-01 -1.916077e-01 1.573540e-01 3.916312e-01 5.600456e-01 8.143131e-01 8.943687e-01 3.880848e-01 1.441025e-01 6.693826e-01 3.719586e-01 6.759523e-01 5.203561e-01 2.169108e-01 5.861220e-01 4.627266e-01 3.143367e-01 3.383652e-01 4.993129e-01 4.494619e-01 6.836048e-01 
28 393  1.000000000000000000e+05 0 0 2.850518e-01 7.687991e-01 7.578492e-01 3.071642e-01 -1.972208e-03 6.555203e-01 5.833138e-01 4.562279e-01 7.356183e-01 7.378899e-01 2.871686e-01 1.505738e-01 5.015413e-01 3.330289e-01 2.106571e-01 2.589437e-01 3.159065e-02 1.910141e-01 8.337743e-01 9.022385e-01 4.288690e-01 2.647116e-01 5.207481e-01 2.867280e-01 8.033703e-01 1.691564e-01 1.298253e-01 1.996212e-01 5.611689e-01 1.035266e-01 3.773941e-01 5.424981e-01 4.384676e-01 8.623437e-01 
29 407  1.000000000000000000e+05 0 0 4.177593e-01 6.513986e-01 6.347373e-01 2.290812e-01 2.325265e-01 7.428632e-01 6.222421e-01 3.936852e-01 6.015542e-01 8.684438e-01 2.165692e-01 1.076940e-01 2.302704e-01 3.783298e-01 3.026159e-01 1.686823e-01 -9.092752e-02 2.724007e-01 6.803247e-01 8.221576e-01 3.662590e-01 2.208794e-01 6.006137e-01 3.690294e-01 7.069507e-01 1.837441e-01 2.221447e-01 3.313335e-01 5.529144e-01 4.168722e-01 2.298804e-01 3.597751e-01 3.938131e-01 7.301936e-01 
30 421  1.000000000000000000e+05 0 0 3.818469e-01 7.847950e-01 8.376248e-01 7.194590e-02 -6.578364e-02 4.505154e-01 6.176027e-01 3.172647e-01 7.007844e-01 7.838023e-01 7.583892e-01 3.772939e-01 6.321655e-01 6.725247e-01 1.006540e-01 1.521744e-01 3.097065e-01 8.857155e-02 4.406221e-01 7.456168e-01 6.450134e-01 3.880171e-01 4.027623e-01 -1.019778e-01 6.783306e-01 1.491274e-01 4.391249e-01 2.401424e-01 3.376851e-01 2.066286e-01 3.500441e-01 6.033600e-01 2.326032e-01 7.198636e-01 
31 435  1.000000000000000000e+05 0 0 4.707009e-01 7.760093e-01 4.834545e-01 2.485451e-01 1.630345e-01 6.661568e-01 6.015210e-01 3.578302e-01 8.476150e-01 6.633372e-01 5.453786e-01 3.128295e-01 3.679482e-01 7.727064e-01 -2.952167e-02 4.786637e-01 4.461008e-01 5.413838e-01 8.042432e-01 6.417846e-01 3.705432e-01 1.467835e-01 7.213001e-01 1.314148e-01 7.326810e-01 5.611601e-01 6.228623e-01 3.163097e-01 2.965799e-01 2.769848e-01 3.141844e-01 6.111804e-01 9.596152e-02 1.015679e+00 
32 449  1.000000000000000000e+05 0 0 3.095594e-01 7.838014e-01 8.373371e-01 -1.840849e-02 1.174306e-01 7.832188e-01 4.378299e-01 5.030922e-01 8.579441e-01 7.551228e-01 4.602741e-01 -3.900766e-02 3.068494e-01 3.699551e-01 3.000726e-01 2.461096e-01 3.516098e-01 2.936729e-01 6.895978e-01 3.856799e-01 3.850407e-01 4.606537e-01 5.637555e-01 2.536994e-01 5.766998e-01 5.127782e-01 5.325481e-01 3.965661e-01 1.549227e-01 2.961373e-01 3.682945e-01 3.682710e-01 3.821499e-01 1.000328e+00 
33 463  1.000000000000000000e+05 0 0 2.922127e-01 7.414037e-01 5.981795e-01 1.514301e-01 2.463883e-01 5.933449e-01 5.620714e-01 3.433542e-01 8.619679e-01 1.101778e+00 3.935080e-01 4.624625e-01 2.910495e-01 4.311810e-01 1.536450e-01 3.363677e-01 4.154237e-01 2.221296e-01 5.165800e-01 7.731053e-01 3.402225e-01 2.675579e-01 7.898261e-01 3.317131e-01 7.526519e-01 2.956297e-01 3.050761e-01 3.704860e-01 3.961561e-01 5.514803e-02 3.078260e-01 3.108288e-01 9.072417e-02 4.069614e-01 
34 477  1.000000000000000000e+05 0 0 4.723300e-01 7.758199e-01 8.782895e-01 2.620291e-02 3.091837e-01 8.248077e-01 8.658767e-01 6.536614e-01 6.165687e-01 7.613327e-01 4.426558e-01 7.026852e-01 2.727818e-01 5.226962e-01 2.290989e-02 2.978904e-01 5.505747e-01 4.077027e-01 2.859678e-01 7.899174e-01 4.052268e-01 2.689866e-01 5.823028e-01 1.336103e-01 7.411191e-01 4.286177e-01 5.836907e-01 3.493660e-01 4.100433e-01 1.698243e-01 2.488150e-01 3.860307e-01 5.592951e-02 7.349917e-01 
35 491  1.000000000000000000e+05 0 0 4.376196e-01 8.266251e-01 7.507585e-01 5.797607e-02 4.125254e-01 9.066883e-01 7.268876e-01 5.139348e-01 6.256241e-01 5.260076e-01 6.066386e-01 3.137542e-01 3.324156e-01 4.832209e-01 -2.901867e-02 1.778975e-01 7.657407e-01 3.650971e-01 2.403572e-01 9.312962e-01 3.943585e-01 3.628382e-01 8.422181e-01 1.162625e-01 1.094369e+00 4.447949e-01 2.940592e-01 4.521650e-01 4.296125e-01 2.517743e-01 3.620774e-01 3.300607e-01 -2.344714e-01 7.453632e-01 
36 505  1.000000000000000000e+05 0 0 3.551496e-01 8.419795e-01 6.104097e-01 -3.243229e-02 5.100705e-01 9.281791e-01 4.477796e-01 5.040980e-01 3.059793e-02 8.417587e-01 6.301002e-01 5.176327e-01 -1.713406e-01 4.091574e-01 3.330521e-01 1.968275e-01 5.360102e-01 -6.401922e-02 5.451575e-01 1.040331e+00 -1.851442e-02 2.803984e-01 9.281915e-01 5.853912e-01 6.039147e-01 4.078173e-01 4.630568e-01 2.146416e-01 3.900490e-01 3.333914e-01 8.534113e-01 7.202146e-01 -1.641639e-01 6.247996e-01 
37 519  1.000000000000000000e+05 0 0 1.827465e-01 8.083186e-01 8.337346e-01 3.263739e-01 4.546873e-02 7.464873e-01 4.969437e-01 5.029613e-01 5.521967e-01 6.708162e-01 7.093348e-01 5.271753e-01 2.749055e-01 4.194420e-01 3.976709e-01 5.986225e-01 4.190728e-01 1.854101e-01 6.115974e-01 7.999951e-01 3.640877e-01 4.069278e-01 7.279444e-01 1.088286e-01 9.561718e-01 4.820405e-01 4.905067e-01 2.616755e-01 4.033056e-01 2.645843e-01 4.027586e-01 5.680096e-01 6.906009e-01 6.840402e-01 
38 533  1.000000000000000000e+05 0 0 9.958205e-02 7.155139e-01 5.577603e-01 1.274387e-01 1.347057e-01 7.251492e-01 5.468606e-01 7.165529e-01 7.104970e-01 7.617966e-01 6.328944e-01 5.846687e-01 7.115518e-02 6.168409e-01 3.585775e-01 1.242306e-01 2.192763e-01 2.877080e-01 6.461870e-01 8.018732e-01 6.332524e-01 4.437738e-01 5.811811e-01 1.679086e-01 6.552541e-01 3.143495e-01 7.352049e-01 9.076868e-02 2.565786e-01 2.364410e-01 4.695334e-01 1.614816e-01 6.533443e-01 8.564966e-01 
39 547  1.000000000000000000e+05 0 0 1.549788e-01 7.960817e-01 8.367928e-01 2.288902e-01 2.460098e-02 4.126418e-01 4.389836e-01 5.815923e-01 8.861099e-01 8.394762e-01 7.078241e-01 3.406721e-01 1.099719e-01 5.095823e-01 3.426852e-01 4.756909e-01 2.768477e-01 5.174685e-01 6.719132e-01 7.465049e-01 3.406576e-01 4.229834e-01 5.586870e-01 1.197143e-01 8.425192e-01 3.229654e-01 1.018233e+00 1.397832e-01 4.778148e-01 3.173320e-01 1.271185e-01 5.158075e-01 3.335372e-01 9.913474e-01 
40 561  1.000000000000000000e+05 0 0 3.467252e-01 7.383812e-01 6.628540e-01 3.448747e-01 1.148250e-01 8.016511e-01 1.845087e-01 7.618633e-01 7.228112e-01 5.220107e-01 7.971630e-01 6.814157e-01 6.055427e-02 4.703046e-01 3.020937e-01 4.205588e-01 3.861770e-01 4.623179e-01 6.007357e-01 8.519806e-01 6.758044e-01 6.403037e-01 7.009179e-01 4.712935e-01 8.173597e-01 5.602907e-01 4.707112e-01 8.530351e-02 7.020203e-01 -5.549391e-02 5.479898e-01 2.775070e-01 4.651422e-01 9.127400e-01 
41 575  1.000000000000000000e+05 0 0 1.781137e-02 5.109795e-01 3.944893e-01 4.818519e-01 1.949777e-01 8.116834e-01 2.525232e-01 7.298801e-01 5.351614e-01 7.829946e-01 7.790238e-01 5.589995e-01 3.372191e-02 6.855499e-01 2.951139e-01 -9.914824e-03 -1.036923e-01 1.493638e-01 6.316751e-01 5.700628e-01 4.482190e-01 5.219820e-01 3.669898e-01 1.848475e-02 8.186912e-01 1.831910e-01 5.713587e-01 3.150690e-01 3.893835e-01 1.861191e-01 1.623291e-01 2.049481e-01 4.768702e-01 9.385750e-01 
42 589  1.000000000000000000e+05 0 0 1.413801e-01 7.819416e-01 5.395030e-01 2.167105e-01 1.906185e-01 7.291787e-01 5.793338e-01 4.116125e-01 5.346355e-01 6.654962e-01 9.378353e-01 5.905181e-01 2.541862e-01 8.090856e-01 2.002409e-01 2.933423e-01 2.407773e-01 4.016786e-01 6.693598e-01 5.975019e-01 5.046302e-01 7.046934e-01 8.634971e-01 6.474473e-01 6.829375e-01 3.018671e-01 9.404024e-01 8.156217e-02 3.329023e-01 9.979276e-02 3.142638e-01 4.925601e-01 5.156962e-01 5.672716e-01 
43 603  1.000000000000000000e+05 0 0 4.392783e-01 6.004856e-01 4.317773e-01 2.295815e-01 3.803853e-01 1.166418e+00 7.330220e-01 2.960144e-01 3.484011e-01 6.372234e-01 5.676493e-01 5.344497e-01 9.673848e-02 6.003577e-01 1.620440e-01 4.556327e-01 3.498344e-01 3.328788e-01 9.027078e-01 7.096183e-01 6.413421e-01 8.729586e-01 7.195542e-01 5.328959e-01 4.069754e-01 2.724248e-01 6.549853e-01 2.893010e-01 2.942824e-02 1.486152e-01 4.752675e-01 5.701833e-01 4.378353e-01 4.732893e-01 
44 617  2.307787662997362759e+02 0 0 1.468875e-01 6.048712e-01 6.909727e-01 1.539583e-01 4.428922e-01 4.536103e-01 6.419110e-01 5.316815e-01 5.314362e-01 9.450863e-01 9.451091e-01 4.641443e-01 3.415653e-01 1.092979e+00 5.225478e-01 3.580618e-01 2.415857e-01 4.987039e-01 5.187333e-01 4.064696e-01 6.809072e-01 6.977664e-01 6.463365e-01 7.349541e-01 4.259097e-01 3.617928e-01 4.247248e-01 1.968312e-01 7.781065e-02 3.357671e-01 2.051533e-01 8.994748e-01 4.081226e-01 3.108171e-01 
45 631  5.626820759257357167e+02 0 0 2.313496e-01 8.636099e-01 7.053706e-01 -1.929306e-01 4.683633e-01 7.617111e-01 2.850130e-01 5.730007e-01 3.757661e-01 5.104699e-01 8.118511e-01 5.707124e-01 4.038750e-01 7.305381e-01 -4.387901e-02 4.268700e-02 2.803835e-01 8.835980e-01 9.082237e-01 6.182177e-01 8.495153e-01 8.651015e-01 8.021909e-01 4.178564e-01 7.175942e-01 3.037796e-02 4.625128e-01 2.871992e-01 -3.205413e-02 5.331327e-01 2.098697e-01 6.924807e-01 2.968498e-01 7.306790e-01 
46 645  1.000000000000000000e+05 0 0 1.402927e-01 5.933671e-01 3.568943e-01 6.254389e-02 1.706746e-01 5.885599e-01 6.052951e-01 5.838778e-01 9.574759e-01 5.333030e-01 5.560225e-01 5.155562e-01 -4.953202e-03 7.482695e-01 -5.835886e-02 5.741656e-01 3.303914e-01 5.396428e-01 5.073774e-01 4.190360e-01 3.565586e-01 8.983265e-01 6.844154e-01 9.342020e-01 9.463907e-01 2.703267e-01 6.255179e-01 2.921562e-01 4.987551e-01 8.209578e-02 3.296262e-01 1.076009e+00 5.654194e-01 6.265791e-01 
47 659  1.000000000000000000e+05 0 0 -1.929472e-03 6.016855e-01 4.295432e-01 5.132816e-01 -9.024150e-02 4.804533e-01 2.285587e-01 6.217397e-01 7.006239e-01 8.560282e-01 6.716728e-01 1.849239e-01 3.119904e-01 9.435427e-01 1.222948e-01 2.613568e-01 1.715991e-01 4.938811e-01 5.486827e-01 4.534091e-01 2.594110e-01 6.464720e-01 6.201492e-01 6.875961e-01 1.136460e+00 -1.019705e-01 9.002671e-01 8.333042e-01 5.306601e-01 1.220201e-01 1.943393e-01 6.407659e-01 3.071856e-01 7.523247e-01 
