%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212612, 2023/08/19 2:38:36.13)
10 141 0 0 0 1.897845e-01 1.754511e-01 8.060988e-01 5.499328e-01 2.235759e-01 8.517295e-01 -3.375443e-02 1.091009e-01 1.728921e-01 3.002047e-01 5.464946e-01 5.229743e-02 6.581112e-01 4.518237e-02 9.942338e-02 1.551847e-01 4.515216e-01 8.880700e-01 1.983070e-01 4.114781e-01 2.766037e-01 6.597948e-02 5.280644e-01 3.026471e-01 2.164860e-01 6.965515e-01 1.963335e-01 1.376025e-01 5.234926e-01 8.227761e-01 3.902060e-01 1.230737e+00 1.004586e+00 1.760445e-01 
11 155 0 0 0 5.005231e-02 2.516263e-01 9.247431e-01 6.831174e-01 5.882695e-02 6.726422e-01 -8.762589e-02 4.139897e-01 1.571711e-01 4.814928e-02 6.904314e-01 2.093713e-01 5.595037e-01 -1.446521e-01 2.937459e-01 1.881001e-01 6.834805e-01 7.035749e-01 4.544091e-02 1.956115e-01 2.539460e-01 8.257637e-02 6.717602e-01 2.863772e-01 3.247249e-01 7.633647e-01 3.235475e-01 1.635322e-01 6.170694e-01 7.907143e-01 3.756744e-01 9.128258e-01 1.042245e+00 2.657190e-01 
12 169 0 0 0 6.675317e-02 3.679332e-01 8.890198e-01 4.768240e-01 1.595590e-02 5.469152e-01 -5.691090e-02 3.637501e-01 1.682978e-01 1.864614e-01 6.543063e-01 2.537895e-01 5.785180e-01 -7.169872e-02 3.215275e-01 2.303995e-01 4.460129e-01 6.878442e-01 -1.460910e-01 8.724335e-02 6.437668e-01 1.270368e-02 6.429196e-01 3.245280e-01 4.233017e-01 9.187076e-01 2.660984e-01 9.759031e-02 4.465153e-01 7.188554e-01 3.222124e-01 7.726951e-01 1.005427e+00 6.110537e-02 
13 183 0 0 0 2.972822e-01 4.181553e-01 1.007047e+00 6.219493e-01 -4.176937e-02 6.117983e-01 2.684704e-01 5.449450e-01 5.338807e-02 9.554893e-02 6.832734e-01 3.089429e-01 6.386576e-01 -9.582347e-02 2.512139e-01 4.171840e-01 5.094234e-01 6.936065e-01 -8.656834e-02 2.662022e-01 7.328386e-01 5.778508e-02 4.892400e-01 4.116870e-01 4.762616e-01 8.512406e-01 1.063368e-01 8.865664e-02 5.695315e-01 8.504988e-01 4.088608e-01 7.017279e-01 8.121268e-01 4.202831e-01 
14 197 0 0 0 1.430301e-01 5.621903e-01 7.814694e-01 6.527696e-01 3.415751e-02 5.675450e-01 3.846900e-01 6.835389e-01 1.467258e-01 1.641101e-01 7.239721e-01 1.172087e-01 4.512358e-01 4.824199e-02 3.333143e-01 4.150676e-01 2.712387e-01 8.035240e-01 -4.694234e-02 3.011993e-01 6.907234e-01 1.829375e-01 5.405570e-01 5.505388e-01 4.831594e-01 7.464245e-01 3.591187e-02 1.957129e-01 5.414568e-01 9.314706e-01 4.946435e-01 5.546314e-01 8.990005e-01 4.905917e-01 
15 211 0 0 0 6.881407e-02 5.707828e-01 8.580488e-01 6.219843e-01 1.607717e-01 4.171798e-01 3.006069e-01 6.688604e-01 1.080943e-01 4.261173e-01 8.073343e-01 2.991945e-01 5.149076e-01 3.588481e-02 3.763782e-01 2.510208e-01 2.919508e-01 7.574249e-01 1.031607e-01 1.849451e-01 7.416763e-01 1.109005e-01 4.243946e-01 5.308123e-01 4.667215e-01 8.320238e-01 8.263547e-02 2.692606e-01 4.701779e-01 8.813506e-01 4.244942e-01 4.677850e-01 1.008733e+00 4.843910e-01 
16 225 0 0 0 -2.014033e-02 5.479987e-01 9.512563e-01 6.391281e-01 8.226673e-02 3.277288e-01 4.058731e-01 7.849104e-01 1.504940e-01 4.613746e-01 5.519198e-01 2.840390e-01 5.776659e-01 2.432342e-01 3.170191e-01 3.667468e-01 3.156475e-01 6.350245e-01 6.976472e-02 1.868575e-01 8.050714e-01 1.604814e-01 5.783088e-01 7.353795e-01 2.849375e-01 7.982659e-01 3.008490e-01 2.071276e-01 3.262731e-01 8.813951e-01 3.847156e-01 6.431575e-01 7.268424e-01 4.717993e-01 
17 239 0 0 0 2.541623e-02 4.893911e-01 7.976253e-01 5.596852e-01 1.107321e-01 5.171214e-01 5.272970e-01 6.649329e-01 8.665812e-02 4.529128e-01 6.154365e-01 2.917895e-01 6.974544e-01 3.628007e-01 4.089973e-01 3.923452e-01 5.316428e-01 6.427895e-01 3.106778e-01 4.133086e-02 8.163780e-01 2.367918e-01 5.243294e-01 5.162606e-01 2.190529e-01 8.133546e-01 3.418488e-01 2.127997e-01 4.336374e-01 9.095033e-01 3.209494e-01 8.262885e-01 7.869819e-01 4.092703e-01 
18 253 0 0 0 3.563216e-02 4.045087e-01 6.288890e-01 5.629762e-01 6.946484e-03 4.284240e-01 5.465729e-01 6.742907e-01 2.268075e-01 4.462641e-01 5.242523e-01 4.390588e-01 6.939855e-01 2.211584e-01 4.675107e-01 4.032216e-01 4.918558e-01 5.318490e-01 4.738200e-01 6.476466e-02 8.010532e-01 2.916031e-01 4.877496e-01 6.501443e-01 1.947593e-01 7.495003e-01 2.159670e-01 2.385119e-01 5.340754e-01 7.455149e-01 3.635056e-01 8.910096e-01 7.069909e-01 4.156413e-01 
19 267 0 0 0 1.104102e-01 3.357198e-01 4.922698e-01 4.227429e-01 1.068832e-01 4.621236e-01 5.698598e-01 6.072963e-01 1.712252e-01 4.879966e-01 3.483753e-01 5.446117e-01 6.414001e-01 2.004805e-01 5.293974e-01 4.111531e-01 3.812166e-01 6.056531e-01 4.107919e-01 5.812549e-02 7.023328e-01 4.189495e-01 5.354119e-01 5.662694e-01 2.861041e-01 7.812407e-01 4.828725e-01 3.226872e-01 6.215109e-01 8.431980e-01 4.479698e-01 7.727523e-01 5.653466e-01 4.091161e-01 
20 281 0 0 0 2.455481e-01 4.370457e-01 6.205688e-01 5.445793e-01 8.792220e-02 5.329521e-01 5.649801e-01 4.860044e-01 4.149700e-01 5.184115e-01 2.319302e-01 5.912957e-01 6.272219e-01 2.378664e-01 4.841948e-01 3.663538e-01 4.341432e-01 6.084321e-01 5.551138e-01 1.263340e-01 6.357346e-01 2.695088e-01 4.858341e-01 6.740014e-01 1.717497e-01 7.862122e-01 3.649410e-01 3.010522e-01 6.330300e-01 8.096382e-01 4.323591e-01 8.588252e-01 4.896057e-01 2.965690e-01 
21 295 0 0 0 3.190598e-01 4.061953e-01 6.735986e-01 5.108536e-01 8.768725e-02 5.183727e-01 4.020204e-01 4.354223e-01 4.413697e-01 3.866017e-01 1.998588e-01 6.071132e-01 6.317984e-01 4.785014e-01 6.455826e-01 4.391795e-01 4.286955e-01 6.508835e-01 7.292694e-01 1.505705e-01 6.955899e-01 4.423917e-01 5.077846e-01 6.050333e-01 2.113948e-01 7.823408e-01 3.899792e-01 2.201609e-01 7.224841e-01 8.604396e-01 5.102865e-01 7.335138e-01 4.090835e-01 3.889959e-01 
22 309 0 0 0 3.679161e-01 2.204235e-01 5.794996e-01 4.472059e-01 9.293991e-02 6.096276e-01 3.645068e-01 4.256672e-01 3.547210e-01 4.329866e-01 2.549503e-01 6.118595e-01 5.555137e-01 6.501563e-01 6.073571e-01 3.726420e-01 3.626032e-01 6.292137e-01 6.493713e-01 1.923701e-01 7.483589e-01 3.349150e-01 4.596290e-01 5.222979e-01 1.997523e-01 6.591003e-01 3.460597e-01 2.349537e-01 7.221202e-01 7.670624e-01 5.386456e-01 7.437423e-01 4.090378e-01 3.740608e-01 
23 323 0 0 0 3.996853e-01 2.948477e-01 6.614808e-01 3.621519e-01 2.896217e-01 6.329702e-01 1.692460e-01 2.214527e-01 2.636489e-01 4.999504e-01 3.017419e-01 6.269112e-01 6.107029e-01 6.508860e-01 5.072400e-01 1.964208e-01 2.928929e-01 6.908739e-01 6.330489e-01 8.853043e-02 8.447632e-01 2.408839e-01 4.507434e-01 4.893936e-01 3.745078e-01 7.713299e-01 4.570315e-01 3.371689e-01 7.777656e-01 8.215794e-01 4.760068e-01 5.018457e-01 3.375242e-01 2.606573e-01 
24 337 0 0 0 4.502188e-01 1.747703e-01 5.561580e-01 3.902347e-01 2.914338e-01 5.866177e-01 1.188041e-01 2.853485e-01 2.622407e-01 4.371355e-01 3.963629e-01 4.945717e-01 4.837869e-01 5.429353e-01 4.894608e-01 2.934445e-01 2.397150e-01 7.699641e-01 5.577806e-01 1.156052e-01 8.996722e-01 2.216897e-01 5.128755e-01 3.922252e-01 4.073885e-01 7.912687e-01 4.221770e-01 3.546334e-01 8.479381e-01 7.600427e-01 5.526333e-01 3.498627e-01 2.321678e-01 1.335822e-01 
25 351 0 0 0 5.278137e-01 7.927742e-02 5.379895e-01 3.897682e-01 3.404529e-01 6.591467e-01 5.891608e-02 2.214189e-01 2.803792e-01 4.742889e-01 2.885002e-01 5.168120e-01 4.895366e-01 4.475515e-01 3.868018e-01 4.101398e-01 3.312151e-01 8.898826e-01 5.422032e-01 1.879616e-01 8.869892e-01 3.365270e-01 4.310615e-01 3.752779e-01 3.422660e-01 7.142864e-01 4.528445e-01 4.178761e-01 8.175472e-01 7.857885e-01 5.059615e-01 3.190399e-01 6.235878e-02 1.625151e-01 
26 365 0 0 0 4.989803e-01 2.278159e-01 5.349848e-01 2.794445e-01 2.621871e-01 7.098195e-01 9.123592e-02 2.604373e-01 2.398849e-01 4.172519e-01 2.775023e-01 6.352778e-01 5.428660e-01 2.076875e-01 3.934924e-01 3.359102e-01 4.141714e-01 7.309057e-01 4.460040e-01 9.506916e-02 7.966508e-01 2.861575e-01 4.670369e-01 2.695973e-01 3.351100e-01 6.804508e-01 4.189111e-01 5.381962e-01 7.051532e-01 6.584537e-01 5.392837e-01 2.709460e-01 1.568399e-01 1.858552e-01 
27 379 0 0 0 4.462505e-01 2.080947e-01 5.009999e-01 1.524606e-01 2.778961e-01 8.142943e-01 1.673905e-01 2.796464e-01 2.836441e-01 4.162121e-01 1.417625e-01 5.125751e-01 5.923998e-01 2.118277e-01 3.353305e-01 1.016869e-01 4.630558e-01 6.953879e-01 4.855745e-01 1.007897e-01 8.205415e-01 3.855436e-01 4.661288e-01 2.085749e-01 2.543944e-01 7.004538e-01 3.010362e-01 3.889880e-01 5.518447e-01 6.600344e-01 6.239267e-01 2.025525e-01 2.185135e-01 2.893251e-01 
28 393 0 0 0 5.078756e-01 3.864771e-01 5.373154e-01 6.299276e-02 2.562407e-01 6.897106e-01 1.782933e-01 2.622736e-01 1.880019e-01 5.642433e-01 2.624825e-01 6.472540e-01 5.763560e-01 1.603990e-01 4.008609e-01 1.878841e-01 4.874778e-01 7.690182e-01 4.560435e-01 9.142844e-02 8.083145e-01 3.602907e-01 4.819975e-01 1.644558e-01 3.937747e-01 4.859444e-01 3.268471e-01 2.933857e-01 5.628050e-01 6.432941e-01 6.772129e-01 2.679583e-01 1.733540e-01 1.917137e-01 
29 407 0 0 0 4.028559e-01 4.401281e-01 6.314803e-01 1.204879e-01 3.355394e-01 6.615559e-01 6.231290e-02 2.082002e-01 1.137766e-01 6.955308e-01 3.100652e-01 5.471897e-01 4.509902e-01 1.275168e-01 5.023760e-01 1.265817e-01 4.343603e-01 8.031762e-01 4.176753e-01 1.492687e-01 7.896634e-01 3.596610e-01 3.817228e-01 2.222186e-01 3.295882e-01 3.662379e-01 3.254352e-01 4.270067e-01 6.237955e-01 6.004443e-01 7.359087e-01 1.672746e-01 1.355691e-01 2.858872e-01 
30 421 0 0 0 5.174446e-01 2.766189e-01 6.079989e-01 1.236507e-01 4.414812e-01 7.294616e-01 1.351370e-01 1.566843e-01 8.603444e-02 6.680727e-01 3.467362e-01 6.066021e-01 6.128202e-01 2.994205e-01 5.213543e-01 7.266612e-02 4.818687e-01 9.302323e-01 3.587860e-01 1.312272e-01 7.863170e-01 3.175117e-01 3.247113e-01 2.661901e-01 3.180605e-01 3.858660e-01 2.083108e-01 4.537276e-01 5.525973e-01 4.902833e-01 6.946033e-01 1.240804e-01 2.612133e-01 3.358494e-01 
31 435 0 0 0 5.637181e-01 3.832567e-01 6.389514e-01 2.188559e-01 5.184948e-01 7.768686e-01 8.726511e-02 1.974183e-01 2.116830e-01 5.623302e-01 3.927277e-01 5.963334e-01 6.739641e-01 3.961475e-01 5.097917e-01 1.561987e-01 4.853816e-01 7.927669e-01 4.648975e-01 2.432932e-01 6.191434e-01 2.932378e-01 3.087724e-01 3.463108e-01 3.165846e-01 4.176918e-01 1.345537e-01 5.342288e-01 5.833630e-01 4.648109e-01 7.031179e-01 2.194412e-01 1.923563e-01 2.362745e-01 
32 449 0 0 0 6.244440e-01 4.086170e-01 5.224337e-01 2.314418e-01 4.591409e-01 6.677295e-01 5.420046e-02 1.858432e-01 2.114624e-01 5.364984e-01 3.495870e-01 6.455704e-01 5.999067e-01 3.330483e-01 5.573077e-01 1.310600e-01 4.468690e-01 8.174848e-01 3.991188e-01 2.230173e-01 6.357673e-01 2.687704e-01 3.410533e-01 4.231969e-01 3.269813e-01 3.541022e-01 1.669731e-01 5.594426e-01 5.987217e-01 5.329263e-01 7.777429e-01 3.715120e-01 2.153202e-01 3.463923e-01 
33 463 0 0 0 5.017484e-01 4.306784e-01 5.267033e-01 1.886706e-01 3.476741e-01 5.384723e-01 1.586949e-01 2.741855e-01 3.031718e-01 4.672416e-01 3.680592e-01 6.361167e-01 7.457957e-01 3.455445e-01 4.652585e-01 1.174911e-01 3.925013e-01 7.648921e-01 4.761732e-01 2.458268e-01 6.065714e-01 2.715213e-01 3.286290e-01 3.998430e-01 2.862130e-01 3.681840e-01 1.598527e-01 3.951557e-01 6.999756e-01 4.490379e-01 8.318189e-01 3.556388e-01 1.848588e-01 3.783304e-01 
34 477 0 0 0 4.641172e-01 4.459002e-01 5.104955e-01 2.007431e-01 4.188128e-01 5.973156e-01 2.675310e-01 3.721878e-01 3.554829e-01 3.478068e-01 2.677715e-01 7.437621e-01 7.765101e-01 3.515694e-01 4.772593e-01 2.525892e-01 3.307502e-01 5.974690e-01 4.230578e-01 2.406273e-01 6.938079e-01 4.061079e-01 4.259441e-01 3.563217e-01 2.270593e-01 4.347306e-01 2.569557e-01 3.354877e-01 7.783882e-01 5.349858e-01 7.601183e-01 4.538779e-01 2.145347e-01 3.546695e-01 
35 491 0 0 0 5.243691e-01 3.314343e-01 5.386994e-01 1.695041e-01 3.617237e-01 6.148905e-01 3.336907e-01 4.227935e-01 4.085871e-01 4.336926e-01 3.784306e-01 8.003377e-01 7.365747e-01 3.667743e-01 4.750836e-01 2.821855e-01 3.352271e-01 5.369789e-01 3.632188e-01 3.564472e-01 6.454088e-01 3.835578e-01 5.245240e-01 2.495720e-01 1.533394e-01 4.228125e-01 3.315900e-01 2.576224e-01 7.364055e-01 5.061928e-01 7.608139e-01 4.796558e-01 3.121091e-01 4.142463e-01 
36 505 0 0 0 4.876504e-01 1.503363e-01 6.000868e-01 1.860685e-01 2.579918e-01 6.538012e-01 4.215673e-01 3.697188e-01 4.168702e-01 4.285964e-01 3.832261e-01 8.614503e-01 7.828221e-01 3.613154e-01 5.937438e-01 1.787884e-01 2.891882e-01 6.004808e-01 3.843672e-01 3.200962e-01 6.686900e-01 3.909883e-01 5.560263e-01 2.651165e-01 8.619981e-02 3.363800e-01 4.379201e-01 2.032372e-01 6.520254e-01 4.603099e-01 8.091214e-01 4.526380e-01 2.866667e-01 4.078318e-01 
37 519 0 0 0 4.495094e-01 3.316832e-01 5.816647e-01 2.774990e-01 2.320900e-01 6.484880e-01 5.267929e-01 3.080137e-01 4.362127e-01 2.855149e-01 3.978249e-01 9.062885e-01 7.832033e-01 4.654946e-01 4.600328e-01 1.927168e-01 1.394522e-01 5.910808e-01 4.278561e-01 3.624910e-01 6.683362e-01 5.749535e-01 5.920645e-01 3.459833e-01 1.361635e-01 3.950708e-01 5.376778e-01 2.159682e-01 6.576501e-01 5.515329e-01 8.608330e-01 3.878233e-01 2.381482e-01 4.457130e-01 
38 533 0 0 0 5.604870e-01 3.014663e-01 7.241700e-01 2.459762e-01 2.597629e-01 7.558770e-01 4.470871e-01 4.367294e-01 4.172290e-01 2.125965e-01 3.184440e-01 9.162666e-01 8.371188e-01 4.634672e-01 4.408791e-01 1.832101e-01 2.662323e-01 5.311426e-01 3.234250e-01 2.407598e-01 5.304050e-01 6.421006e-01 5.183160e-01 2.938472e-01 2.498027e-01 3.114182e-01 5.463555e-01 2.066850e-01 5.989391e-01 6.452001e-01 8.629360e-01 5.158397e-01 1.960859e-01 3.282390e-01 
39 547 0 0 0 5.481844e-01 3.111972e-01 6.892753e-01 1.286386e-01 2.735851e-01 7.273331e-01 3.851913e-01 3.206283e-01 3.726348e-01 2.703978e-01 2.962968e-01 9.097928e-01 8.050865e-01 4.734030e-01 4.045540e-01 2.435673e-01 1.925682e-01 5.537471e-01 4.256643e-01 2.567326e-01 5.542382e-01 6.426439e-01 4.041359e-01 3.100942e-01 2.391371e-01 2.425314e-01 5.378790e-01 2.812791e-01 6.674177e-01 6.151274e-01 8.181037e-01 4.402507e-01 2.567970e-01 4.705757e-01 
40 561 0 0 0 5.672106e-01 3.513402e-01 7.498690e-01 1.674663e-01 3.175319e-01 7.714476e-01 3.159488e-01 4.333800e-01 3.402522e-01 3.042857e-01 2.716200e-01 6.494187e-01 7.183625e-01 4.171567e-01 4.376916e-01 2.418620e-01 2.076611e-01 5.602540e-01 5.052598e-01 2.595702e-01 5.572895e-01 6.216522e-01 3.652535e-01 2.062071e-01 2.278678e-01 3.795221e-01 5.049808e-01 2.811670e-01 7.534175e-01 5.005651e-01 7.354248e-01 4.382465e-01 2.191874e-01 3.666961e-01 
41 575 0 0 0 5.125048e-01 3.783427e-01 7.886232e-01 2.520657e-01 3.696527e-01 7.404420e-01 3.868889e-01 3.160192e-01 3.501660e-01 3.828870e-01 2.680917e-01 7.294789e-01 6.361659e-01 4.328686e-01 2.923943e-01 4.258764e-01 2.640121e-01 5.111497e-01 4.659421e-01 2.101863e-01 5.639529e-01 5.455183e-01 3.393789e-01 3.558050e-01 3.040333e-01 3.845086e-01 4.311151e-01 1.604301e-01 5.705978e-01 4.197999e-01 7.063420e-01 5.922173e-01 3.442526e-01 3.661804e-01 
42 589 0 0 0 6.671202e-01 4.606585e-01 7.954575e-01 3.258316e-01 3.097094e-01 7.152116e-01 4.062761e-01 3.563250e-01 2.998404e-01 5.735371e-01 2.755121e-01 6.911194e-01 6.805650e-01 4.563337e-01 3.218200e-01 5.260058e-01 3.553375e-01 7.021677e-01 5.769828e-01 3.047804e-01 6.336011e-01 6.590914e-01 3.213908e-01 1.734043e-01 2.162804e-01 3.320340e-01 2.296161e-01 2.163307e-01 7.955848e-01 3.944745e-01 7.625337e-01 5.126139e-01 4.149542e-01 4.902074e-01 
43 603 0 0 0 6.222208e-01 3.900718e-01 7.506975e-01 2.678855e-01 3.576044e-01 8.144471e-01 3.066273e-01 2.450298e-01 3.411780e-01 4.599970e-01 3.349788e-01 5.991088e-01 5.852709e-01 5.396718e-01 3.227264e-01 3.586286e-01 6.052468e-01 6.500902e-01 6.886766e-01 2.787066e-01 8.058616e-01 5.169448e-01 3.047698e-01 4.195161e-01 1.439592e-01 3.795046e-01 3.991059e-01 2.524225e-01 7.870596e-01 2.600660e-01 6.627600e-01 4.604743e-01 3.079095e-01 3.800177e-01 
44 617 0 0 0 5.768012e-01 6.170723e-01 7.749350e-01 2.583657e-01 3.948709e-01 8.568991e-01 4.683793e-01 4.246493e-01 3.404933e-01 4.967502e-01 2.620144e-01 7.019311e-01 5.732324e-01 6.768593e-01 4.122233e-01 4.288399e-01 6.030942e-01 6.663772e-01 7.630405e-01 2.719235e-01 8.036293e-01 4.959309e-01 4.449203e-01 3.794136e-01 2.474450e-01 4.741736e-01 5.038349e-01 2.898764e-01 8.747724e-01 3.089575e-01 7.011058e-01 2.026019e-01 3.647020e-01 4.460204e-01 
45 631 0 0 0 6.707670e-01 5.114004e-01 7.858056e-01 2.753307e-01 3.620959e-01 6.529948e-01 5.622463e-01 4.387384e-01 2.519310e-01 4.671551e-01 8.585716e-02 7.401725e-01 6.143310e-01 6.919596e-01 3.264123e-01 5.279585e-01 6.384488e-01 6.097735e-01 7.483026e-01 3.496824e-01 7.582941e-01 4.710471e-01 5.389480e-01 5.313376e-01 1.293577e-01 3.747696e-01 4.936981e-01 4.312566e-01 9.313521e-01 3.094569e-01 7.538488e-01 1.698166e-01 3.925709e-01 2.007386e-01 
46 645 0 0 0 7.698678e-01 5.853796e-01 8.065168e-01 2.206416e-01 3.400394e-01 5.842273e-01 5.363375e-01 4.692857e-01 3.491680e-01 4.646985e-01 1.405278e-01 6.487686e-01 6.329525e-01 6.969548e-01 2.689166e-01 4.521293e-01 6.509661e-01 6.260553e-01 6.564201e-01 4.229226e-01 6.749444e-01 3.716661e-01 6.523518e-01 4.247390e-01 9.685557e-02 4.228761e-01 4.390164e-01 5.147302e-01 9.003743e-01 2.171176e-01 7.696655e-01 1.680539e-01 4.775090e-01 1.716131e-01 
47 659 0 0 0 7.174127e-01 3.909306e-01 8.190739e-01 1.572345e-01 3.563431e-01 5.447435e-01 5.688482e-01 3.992468e-01 2.463402e-01 4.496937e-01 1.295270e-01 6.612107e-01 4.513906e-01 6.845242e-01 3.313103e-01 4.452011e-01 7.527370e-01 6.597441e-01 6.909664e-01 2.990863e-01 5.325857e-01 3.173458e-01 6.407687e-01 3.747933e-01 8.519220e-02 4.247834e-01 3.181662e-01 5.511422e-01 8.740479e-01 2.863812e-01 8.068412e-01 3.023267e-01 4.846145e-01 3.951500e-01 
