%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212612, 2023/08/19 2:38:36.13)
174 2437 1.547383e-01 1.406470e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
175 2451 2.182862e-01 1.408342e+00  2.295309313626082428e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
176 2465 2.130701e-01 1.411753e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
177 2479 2.067788e-01 1.411960e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.999729e-01 1.413610e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.928261e-01 1.416659e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 1.853016e-01 1.419872e+00  2.295309313626082428e+02  6.852866805026153088e+03  1.000000000000000000e+11  1.000000000000000000e+18
181 2535 1.810008e-01 1.422357e+00  2.295309313626082428e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
182 2549 1.760244e-01 1.421494e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 2.425605e-01 1.417734e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.407332e-01 1.415681e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
185 2591 2.430272e-01 1.416205e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
186 2605 2.400015e-01 1.418957e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.324324e-01 1.418594e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 2.281497e-01 1.416797e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.241654e-01 1.416562e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.189962e-01 1.414599e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.159286e-01 1.412340e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
192 2689 2.124378e-01 1.409906e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
193 2703 2.092868e-01 1.408955e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
194 2717 2.056173e-01 1.407662e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.992079e-01 1.407536e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
196 2745 1.909109e-01 1.408388e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
197 2759 1.836163e-01 1.412211e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
198 2773 1.772864e-01 1.412826e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
199 2787 2.432232e-01 1.413047e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
200 2801 2.320863e-01 1.412854e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
201 2815 2.252696e-01 1.410946e+00  2.295309313626082428e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
