%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212612, 2023/08/19 2:38:36.13)
98 1373  1.000000000000000000e+05 0 0 4.426576e-01 5.269174e-01 1.689039e-01 4.233522e-01 2.682803e-01 9.454521e-01 4.267722e-01 6.352297e-01 1.606716e-01 5.100063e-01 7.303577e-01 6.011740e-01 3.587616e-01 2.852177e-01 6.726045e-01 6.508479e-01 4.314464e-01 6.098819e-01 6.494740e-01 1.015340e+00 4.493860e-01 3.850830e-01 1.717520e-01 5.558379e-01 3.383314e-01 6.674932e-01 1.561639e-01 4.462656e-01 7.080901e-01 2.851144e-01 6.467827e-01 8.094810e-01 2.417412e-01 1.428434e-01 
99 1387  1.000000000000000000e+05 0 0 4.508102e-01 7.575547e-01 4.448855e-01 5.319927e-01 5.215520e-01 8.598415e-01 6.918508e-01 3.275702e-01 3.492969e-01 1.033738e+00 5.615803e-01 3.767368e-01 3.487697e-01 3.656061e-01 6.855206e-01 6.006293e-01 5.017922e-01 3.824950e-01 7.321292e-01 9.488572e-01 3.842877e-01 4.935045e-01 4.838276e-01 7.124689e-01 9.016048e-01 5.691116e-01 -6.004792e-02 3.995474e-01 3.599514e-01 6.707107e-01 2.534421e-01 8.022192e-01 4.194826e-01 2.431694e-01 
100 1401  1.000000000000000000e+05 0 0 2.993513e-01 5.707795e-01 2.706780e-01 7.149985e-01 2.670789e-01 6.786801e-01 6.279004e-01 1.302025e-01 2.101013e-01 7.523300e-01 7.603477e-01 6.863755e-01 8.023341e-02 5.791662e-01 7.410413e-01 6.912876e-01 3.321780e-01 7.132844e-01 7.456342e-01 8.627152e-01 4.409212e-01 8.880796e-01 4.403840e-01 1.103098e+00 6.287875e-01 4.280592e-01 1.422094e-01 7.234452e-01 5.849598e-01 3.327088e-01 7.133936e-01 3.286032e-01 4.751292e-01 1.775792e-01 
101 1415  1.000000000000000000e+05 0 0 5.621375e-01 6.324996e-01 1.735428e-01 7.389883e-01 3.664515e-01 7.295934e-01 6.455469e-01 5.982798e-01 4.203536e-01 6.279561e-01 2.146892e-01 1.094665e-01 -7.759242e-02 6.372563e-01 5.079422e-01 7.277385e-01 6.702419e-01 3.335702e-01 5.115730e-01 1.286354e+00 2.941885e-01 7.403872e-01 5.546363e-01 9.391695e-01 4.510212e-01 7.600426e-01 3.765788e-02 1.054993e+00 7.157726e-01 3.888795e-01 5.916044e-01 8.186390e-01 8.538227e-01 2.548018e-01 
102 1429  1.000000000000000000e+05 0 0 3.163079e-01 2.600825e-01 4.725258e-01 1.060712e+00 5.668473e-01 9.405586e-01 3.944284e-01 5.883219e-01 4.442308e-01 6.761963e-01 4.714333e-01 4.427159e-01 5.872524e-02 5.992229e-01 8.063521e-01 7.134054e-01 6.204424e-01 2.595490e-01 8.081248e-01 8.429119e-01 5.714399e-01 4.536085e-01 6.450349e-02 5.808542e-01 5.803188e-01 6.683685e-01 5.628880e-03 3.405173e-01 7.206413e-01 3.883279e-01 6.618895e-01 8.856665e-01 6.030635e-01 9.618579e-02 
103 1443  1.000000000000000000e+05 0 0 5.151872e-01 6.383309e-01 3.330279e-01 7.112544e-01 2.966858e-01 7.890917e-01 9.729217e-01 6.352961e-01 4.368313e-01 5.723705e-01 3.755674e-01 3.049957e-01 1.098293e-01 4.175712e-01 3.346958e-01 5.318154e-01 6.342386e-01 4.277746e-01 7.125758e-01 9.694567e-01 4.011032e-01 1.083058e+00 4.922267e-01 6.686796e-01 6.925790e-01 5.505692e-01 4.725444e-01 6.594145e-01 1.140985e+00 4.018778e-01 6.759638e-01 7.305840e-01 7.223396e-01 5.315299e-01 
104 1457  1.000000000000000000e+05 0 0 3.400575e-01 5.036044e-01 3.497099e-01 7.248534e-01 5.596903e-01 8.939304e-01 7.939948e-01 2.837785e-01 4.599073e-01 5.494184e-01 4.083445e-01 3.881453e-01 2.504469e-01 6.365823e-01 7.736325e-01 6.827015e-01 4.872833e-01 2.863364e-01 7.472865e-01 5.979370e-01 3.583337e-01 9.828046e-01 3.240152e-01 7.396438e-01 6.015915e-01 4.408354e-01 3.825586e-01 2.736253e-01 7.937133e-01 3.491713e-01 6.272344e-01 5.446960e-01 7.317356e-01 8.189172e-01 
105 1471  1.000000000000000000e+05 0 0 2.073259e-01 4.151828e-01 4.668851e-01 5.209485e-01 5.251209e-01 8.433785e-01 9.071954e-01 4.593760e-01 3.573143e-01 3.421777e-01 3.429720e-01 1.465667e-01 3.040362e-01 6.462035e-01 5.563792e-01 5.140706e-01 5.390466e-01 3.483202e-01 5.678683e-01 5.891363e-01 2.788890e-01 7.565970e-01 2.501721e-01 8.501598e-01 6.140556e-01 3.442847e-01 1.449044e-01 2.503615e-01 9.514454e-01 3.779881e-01 4.891996e-01 8.395838e-01 4.613655e-01 6.465564e-01 
106 1485  1.000000000000000000e+05 0 0 1.629481e-01 4.465231e-01 3.405186e-01 6.249982e-01 4.576461e-01 1.098901e+00 9.742490e-01 4.503877e-01 2.364607e-01 1.500436e-01 3.847976e-01 3.307271e-01 1.903883e-01 5.599149e-01 6.328964e-01 5.491191e-01 5.603262e-01 2.296394e-02 3.206689e-01 5.331110e-01 3.120506e-01 7.165665e-01 4.246800e-01 8.522803e-01 8.558134e-01 6.264121e-01 3.037198e-01 -5.847413e-02 8.385790e-01 4.083816e-01 4.213511e-01 5.715102e-01 6.598977e-01 8.787981e-01 
107 1499  1.000000000000000000e+05 0 0 5.123401e-01 5.213239e-01 5.646449e-01 4.498204e-01 4.252375e-01 8.645318e-01 8.704293e-01 4.918558e-01 4.788510e-01 2.646896e-01 5.240031e-01 3.292596e-01 3.394492e-01 5.646634e-01 8.889299e-01 3.159747e-01 7.694623e-01 3.196122e-01 4.594588e-01 4.227537e-01 4.267239e-01 8.844026e-01 2.043066e-01 7.977992e-01 3.464177e-01 3.707942e-01 1.732478e-01 2.251739e-01 7.037865e-01 5.268169e-01 6.161826e-01 5.268996e-01 6.031571e-01 5.457186e-01 
108 1513  1.000000000000000000e+05 0 0 5.304286e-01 7.551313e-01 3.909775e-01 3.122031e-01 4.192072e-01 8.669187e-01 8.581166e-01 2.664475e-01 6.251719e-01 3.924939e-01 7.671280e-01 1.060119e-02 2.232399e-01 6.495910e-01 6.290218e-01 4.889925e-01 8.564600e-01 2.853199e-01 5.081456e-01 3.014380e-01 3.467224e-01 1.020784e+00 5.311245e-01 8.020422e-01 3.489593e-01 5.143123e-01 3.305927e-01 6.229245e-01 8.859110e-01 5.117250e-01 6.929940e-01 5.725234e-01 8.795294e-01 5.862914e-01 
109 1527  1.000000000000000000e+05 0 0 4.867302e-01 4.866050e-01 3.113485e-01 5.441023e-01 1.802559e-01 7.708692e-01 1.034896e+00 4.594228e-01 5.568743e-01 4.612142e-01 4.125984e-01 5.377090e-01 2.818776e-01 3.544653e-01 6.702384e-01 3.476601e-01 5.131561e-01 3.112183e-01 6.280391e-01 3.034463e-01 -2.030071e-01 1.008373e+00 3.955171e-01 1.119772e+00 6.883301e-01 5.499043e-01 2.020970e-01 2.226978e-01 6.001103e-01 5.270512e-01 7.853122e-01 9.436658e-01 4.444559e-01 8.743509e-01 
110 1541  1.000000000000000000e+05 0 0 4.534853e-02 8.993871e-01 2.114483e-01 2.376417e-01 7.123356e-02 8.921781e-01 4.337514e-01 3.548503e-01 6.808187e-01 7.445158e-03 7.046424e-01 3.430296e-01 2.355329e-01 5.329900e-01 9.685982e-01 2.511757e-01 7.340565e-01 3.057280e-01 5.119084e-01 4.729623e-01 9.770112e-02 5.317150e-01 4.758458e-01 9.061809e-01 4.284758e-01 7.314820e-01 2.901703e-01 2.424325e-01 6.393566e-01 6.870003e-01 6.175616e-01 9.167392e-01 4.188448e-01 6.766675e-01 
111 1555  1.000000000000000000e+05 0 0 -5.040284e-02 6.025019e-01 3.898524e-01 3.364223e-01 4.789152e-02 5.503039e-01 5.707207e-01 3.480723e-01 1.032654e+00 3.893546e-01 3.057821e-01 3.618129e-01 4.985898e-01 3.825832e-02 6.832906e-01 1.021982e+00 6.888741e-01 -3.106568e-02 3.270561e-01 6.696785e-01 2.717610e-01 1.053408e+00 5.330430e-01 9.948599e-01 2.753875e-01 5.954125e-01 2.447255e-01 6.831678e-01 8.702840e-01 6.150442e-01 9.912850e-01 5.383501e-01 3.015776e-01 8.497642e-01 
112 1569  1.000000000000000000e+05 0 0 1.125146e-01 8.550736e-01 4.259177e-01 4.666557e-01 8.540302e-02 1.065859e+00 7.758016e-01 3.895099e-01 4.359898e-01 -1.207720e-01 5.313115e-01 -1.033698e-01 -4.302024e-01 4.735315e-01 9.050736e-01 9.543082e-02 1.158986e+00 3.114819e-01 7.392383e-01 3.018754e-01 1.599707e-01 4.079666e-01 3.942615e-01 9.050021e-01 1.005227e+00 1.910507e-01 2.781396e-01 1.884780e-01 8.160955e-01 2.856769e-01 7.943330e-01 8.283441e-01 2.454874e-01 4.510310e-01 
113 1583  1.000000000000000000e+05 0 0 2.342729e-02 7.163728e-01 2.845562e-01 4.053676e-01 -3.310347e-02 1.029051e+00 1.214590e+00 8.415686e-01 7.299403e-01 3.878469e-01 5.885310e-01 1.600044e-01 4.614046e-01 5.349421e-01 9.247887e-01 3.182628e-01 7.553699e-01 2.178266e-01 5.739292e-01 4.544174e-01 -7.431632e-02 5.707277e-01 2.318082e-01 5.123005e-01 5.926737e-01 3.842766e-01 2.079174e-01 5.895634e-01 4.976915e-01 4.496742e-01 1.046949e+00 8.260695e-01 3.466541e-01 7.090453e-01 
114 1597  1.000000000000000000e+05 0 0 2.367263e-01 7.067578e-01 5.699371e-01 3.074336e-01 1.971794e-01 8.582647e-01 4.026060e-01 5.825121e-01 7.121615e-01 6.667536e-01 8.218680e-01 5.475607e-02 5.257279e-01 5.931841e-01 8.551075e-01 7.346020e-01 1.051395e+00 6.248286e-01 6.192259e-01 5.750618e-01 2.855244e-01 7.183536e-01 5.111220e-01 5.084465e-01 5.226063e-01 2.332799e-01 4.200833e-01 5.539137e-01 6.295691e-01 3.391788e-01 6.963679e-01 5.488000e-01 2.499096e-01 6.460486e-01 
115 1611  1.000000000000000000e+05 0 0 5.856286e-01 6.370708e-01 3.030779e-01 3.017603e-01 5.188017e-01 5.862561e-01 1.741864e-01 3.326947e-01 8.994779e-01 6.888073e-01 8.938592e-01 6.576752e-02 3.869843e-01 5.772971e-01 6.949396e-01 3.586787e-01 6.932459e-01 4.841405e-01 5.075879e-01 4.538668e-01 1.682372e-01 4.692243e-01 3.433871e-01 7.752249e-01 5.847218e-01 4.408212e-02 3.968294e-01 5.858495e-01 4.902256e-01 3.092399e-01 1.020645e+00 7.457381e-01 2.967582e-01 6.591621e-01 
116 1625  1.000000000000000000e+05 0 0 5.818622e-01 7.047707e-01 1.675766e-01 2.978855e-01 5.211475e-01 9.108481e-01 3.021312e-01 3.050775e-01 8.597945e-01 7.917344e-01 5.437681e-01 3.469557e-01 4.189777e-01 9.363062e-01 7.668137e-01 2.695350e-01 6.302310e-01 9.564037e-01 5.858883e-01 7.151722e-01 4.697470e-01 5.047049e-01 3.745876e-01 6.458225e-01 3.967181e-01 4.106448e-01 3.864444e-01 5.370248e-01 7.486382e-01 8.653365e-01 6.650387e-01 6.406598e-01 4.472555e-01 5.469793e-01 
117 1639  1.000000000000000000e+05 0 0 3.652420e-01 2.716171e-01 4.563324e-02 9.593781e-02 5.664098e-01 7.701410e-01 4.394854e-01 4.303452e-01 8.224516e-01 8.302890e-01 6.575679e-01 8.885815e-02 5.910605e-01 8.896944e-01 8.925127e-01 7.897142e-01 5.660295e-01 6.754000e-01 3.743125e-01 8.785821e-01 4.045070e-01 7.381535e-01 -4.289767e-02 4.697137e-01 6.087007e-01 2.564725e-01 6.340998e-01 3.360588e-01 3.723093e-01 6.670685e-01 6.118754e-01 8.923079e-01 3.937946e-01 5.519749e-01 
118 1653  1.000000000000000000e+05 0 0 4.080478e-01 7.866052e-01 4.230305e-01 3.849706e-01 2.827659e-01 1.129185e+00 4.512799e-01 4.871676e-01 8.794597e-01 7.107668e-01 5.762757e-01 1.889137e-01 4.500793e-01 6.826066e-01 1.030743e+00 2.846634e-01 5.913450e-01 5.537395e-01 6.425701e-01 6.846026e-01 2.398840e-01 8.756167e-01 1.122756e-01 5.701336e-01 4.601916e-02 5.629689e-01 4.472109e-01 5.466001e-01 2.478934e-01 7.627194e-01 5.926946e-01 5.408442e-01 4.678473e-01 6.582244e-01 
119 1667  1.000000000000000000e+05 0 0 7.796943e-01 6.495755e-01 2.286955e-01 4.571793e-01 3.100168e-01 1.049070e+00 3.267642e-01 3.419022e-01 6.423862e-01 5.891432e-01 2.483958e-01 2.589888e-01 6.419500e-01 9.842224e-01 8.912754e-01 3.689149e-01 6.289975e-01 3.691381e-01 4.744668e-01 5.301465e-01 6.195042e-01 5.651025e-01 2.442879e-01 7.450941e-01 3.174455e-01 3.331241e-01 2.939795e-01 5.563768e-01 5.025881e-01 6.661226e-01 4.860303e-01 9.187014e-01 5.736947e-01 5.409275e-01 
120 1681  1.000000000000000000e+05 0 0 7.296822e-01 8.458816e-01 -4.251045e-02 2.421019e-01 5.424517e-01 7.246112e-01 4.606737e-01 4.179336e-01 7.252945e-01 5.454424e-01 3.604555e-01 1.455562e-01 7.980721e-01 9.113425e-01 7.497637e-01 3.177658e-01 9.171910e-01 6.806707e-01 5.883869e-01 1.876442e-01 5.263132e-01 5.627669e-01 -2.176243e-02 8.337481e-01 4.257393e-01 3.007887e-01 3.519360e-01 1.770159e-01 2.795472e-01 6.170806e-01 7.284054e-01 4.664410e-01 4.991143e-01 8.635844e-02 
121 1695  1.000000000000000000e+05 0 0 4.588989e-01 1.053085e+00 4.990634e-01 1.641786e-01 3.750004e-01 9.258644e-01 3.670852e-01 2.494589e-01 8.135392e-01 3.648836e-01 3.010754e-01 3.807270e-01 5.873266e-01 7.090770e-01 7.589131e-01 5.430274e-01 7.942702e-01 5.491967e-01 3.943235e-01 6.207927e-01 6.158102e-01 4.477984e-01 4.065860e-01 5.862712e-01 5.132711e-01 3.921275e-01 2.864322e-01 7.044686e-01 2.026988e-01 4.223865e-01 5.100662e-01 5.009640e-01 3.144535e-01 4.212630e-01 
122 1709  1.000000000000000000e+05 0 0 6.087683e-01 5.554215e-01 2.517458e-01 3.477010e-01 4.406118e-01 9.781394e-01 4.210911e-01 5.158931e-01 7.010270e-01 2.105877e-01 6.431018e-01 3.778153e-01 4.759668e-01 4.725848e-01 8.486249e-01 2.524862e-01 6.621586e-01 3.749015e-01 1.825070e-01 4.922885e-01 4.079533e-01 2.376602e-01 3.637286e-01 6.161765e-01 5.883316e-01 3.229714e-01 1.917096e-01 3.270708e-01 5.112033e-01 1.845892e-01 6.277556e-01 1.872464e-01 7.587691e-01 4.674232e-01 
123 1723  1.000000000000000000e+05 0 0 2.477954e-01 4.829360e-01 4.151986e-01 2.728128e-01 3.721214e-01 8.363403e-01 4.841939e-01 3.409764e-01 6.779088e-01 4.847709e-01 6.249690e-01 1.884321e-01 3.637248e-01 6.481409e-01 6.023212e-01 1.329250e-01 7.856537e-01 4.054839e-01 2.504413e-01 5.022396e-01 3.513936e-01 6.365755e-01 2.219202e-01 6.701616e-01 6.203325e-01 3.900325e-01 3.467800e-01 3.887638e-01 6.677450e-01 4.716679e-01 3.041528e-01 8.439583e-01 7.783651e-01 2.116339e-01 
124 1737  1.000000000000000000e+05 0 0 4.690313e-01 8.969737e-01 3.216353e-01 3.164854e-01 2.644860e-01 7.290668e-01 3.271548e-01 5.575388e-01 9.042962e-01 6.317462e-01 5.986095e-02 4.629126e-01 5.683950e-01 7.165788e-01 8.161927e-01 1.089054e-01 8.896983e-01 5.274104e-01 2.902969e-01 4.101180e-01 3.332778e-01 3.622980e-01 1.856228e-01 6.953849e-01 2.151076e-01 3.388509e-01 4.163573e-01 6.304563e-01 6.897955e-01 7.800977e-01 4.162008e-01 6.410260e-01 3.912356e-01 2.490317e-01 
125 1751  1.000000000000000000e+05 0 0 3.944663e-01 7.203763e-01 3.565577e-01 4.695953e-01 3.113681e-01 7.491881e-01 6.603103e-01 3.612491e-01 8.116219e-01 5.136601e-01 5.527364e-01 5.662545e-01 5.835817e-01 5.275003e-01 7.544242e-01 1.175088e-01 7.698934e-01 1.327282e-01 9.104016e-02 3.754626e-01 3.233369e-01 2.211793e-01 3.732782e-01 6.202567e-01 3.369464e-01 5.753690e-01 5.165487e-01 6.574523e-01 4.714463e-01 6.621126e-01 5.580633e-01 8.264308e-01 7.641741e-01 7.215570e-02 
126 1765  1.000000000000000000e+05 0 0 3.400724e-01 7.027605e-01 4.905902e-01 1.995452e-01 4.018198e-01 4.606854e-01 5.962490e-01 1.856928e-01 6.717455e-01 4.671438e-01 6.378175e-01 6.158837e-01 4.533266e-01 4.319239e-01 7.241024e-01 2.864756e-01 9.261974e-01 2.330990e-01 5.391853e-01 4.993924e-01 3.349918e-01 4.929067e-01 5.052447e-01 4.675184e-01 5.679884e-01 7.962094e-01 4.600797e-01 6.428427e-01 7.530003e-01 3.162341e-01 5.092275e-01 8.100493e-01 7.220698e-01 4.018221e-01 
127 1779  1.000000000000000000e+05 0 0 3.797511e-01 4.275748e-01 6.627009e-01 2.662685e-01 7.535802e-01 6.297185e-01 2.877680e-01 1.407963e-01 7.821543e-01 5.450141e-01 2.979233e-01 9.146710e-01 5.155428e-01 3.496848e-01 6.867174e-01 2.001779e-01 1.337462e+00 6.818995e-03 9.242159e-01 5.226329e-01 1.100535e-01 8.341368e-02 2.385876e-01 1.124317e+00 4.225823e-01 1.964824e-01 2.198628e-01 7.792522e-01 3.048177e-01 3.891687e-01 8.500246e-01 1.180285e+00 5.472205e-01 1.617828e-02 
128 1793  1.000000000000000000e+05 0 0 7.106623e-01 3.106739e-01 3.821501e-01 2.289364e-01 4.030838e-01 6.736976e-01 5.656600e-01 2.315861e-01 8.306715e-01 6.249559e-01 7.869963e-01 3.509709e-01 6.038317e-01 4.220932e-01 9.050059e-01 1.321333e-01 6.381683e-01 4.566601e-01 2.272058e-01 3.957486e-01 -1.395831e-01 1.133752e-01 5.768109e-01 9.112592e-01 2.897063e-01 6.470205e-01 1.466720e-01 5.917254e-01 4.300574e-01 5.836395e-01 6.146667e-01 9.106850e-01 1.025427e+00 4.978483e-01 
129 1807  1.000000000000000000e+05 0 0 8.301474e-01 6.792620e-01 7.248629e-01 6.245742e-01 2.739067e-01 4.479846e-01 6.149589e-01 2.156360e-01 3.155946e-01 3.495807e-01 3.483516e-01 7.572917e-01 2.604765e-01 3.188388e-01 8.495949e-01 2.450010e-01 8.768456e-01 3.040980e-01 1.904061e-01 8.872354e-01 5.389889e-01 2.370572e-01 4.407007e-01 3.877689e-01 4.508221e-01 6.687868e-01 3.720991e-01 5.657957e-01 8.056427e-01 8.716291e-01 4.023924e-01 4.903127e-01 7.401200e-01 4.729497e-01 
130 1821  1.000000000000000000e+05 0 0 6.121405e-01 5.029896e-01 7.072548e-01 3.138209e-01 5.697090e-01 4.026809e-01 2.933877e-01 -1.593050e-01 5.733617e-01 5.215245e-01 6.053862e-01 8.328786e-01 4.370294e-01 2.862821e-01 9.291006e-01 -1.953922e-03 7.774684e-01 3.269373e-01 5.729041e-02 6.656422e-01 3.659608e-01 4.323006e-01 6.983191e-01 5.182550e-01 5.274413e-01 7.719206e-01 7.480781e-01 2.630612e-01 7.558631e-01 8.343683e-01 3.772260e-01 9.091728e-01 4.416449e-01 1.550262e-01 
131 1835  1.000000000000000000e+05 0 0 3.718915e-01 6.540969e-01 8.947292e-01 4.652175e-01 4.648315e-01 1.593497e-01 9.580083e-01 -2.480656e-01 7.246221e-01 5.987560e-01 4.105236e-01 9.258329e-01 3.720974e-01 5.549764e-01 8.969724e-01 2.662086e-01 7.955020e-01 2.476547e-01 3.107052e-01 8.444364e-01 2.763491e-01 3.376772e-01 4.016258e-01 2.961777e-01 7.472986e-01 5.524538e-01 3.603432e-01 6.265071e-01 6.764272e-01 7.529069e-01 2.078876e-01 5.521742e-01 5.432356e-01 3.898177e-01 
132 1849  1.000000000000000000e+05 0 0 4.019036e-01 5.501464e-01 7.490336e-01 1.713275e-01 1.366623e-01 6.556903e-01 7.465522e-01 1.457525e-01 4.607687e-01 4.269926e-01 1.097899e-01 5.475390e-01 6.433569e-01 4.648912e-01 6.467916e-01 2.419767e-01 4.067293e-01 1.831884e-01 5.754262e-02 5.050323e-01 8.570873e-01 3.640632e-01 6.447117e-01 6.017773e-01 8.964495e-01 8.833748e-01 4.005553e-01 5.600696e-01 6.468229e-01 7.556317e-01 1.375254e-01 3.981603e-01 1.446451e+00 6.101856e-01 
133 1863  1.000000000000000000e+05 0 0 5.545933e-01 7.131646e-01 3.809074e-01 8.830343e-01 1.443483e-01 2.393032e-01 7.607543e-01 3.406266e-01 6.407835e-01 7.664317e-01 6.069658e-01 5.818776e-01 3.373803e-01 1.127784e+00 9.248235e-01 4.064172e-01 4.078340e-01 4.745153e-01 2.861247e-01 5.000733e-01 6.919239e-01 7.382715e-02 5.669406e-01 3.830905e-01 8.231226e-01 8.535207e-01 3.838088e-01 6.851054e-01 7.916759e-01 3.781659e-01 3.801877e-01 5.043785e-01 6.028169e-01 3.058060e-01 
134 1877  1.000000000000000000e+05 0 0 7.509340e-01 7.540283e-01 5.862256e-01 3.841989e-01 3.702890e-01 5.863454e-01 7.603977e-01 2.799107e-01 6.649382e-01 2.552279e-01 5.009894e-01 6.325219e-01 5.328330e-01 6.232820e-01 9.451724e-01 4.036913e-01 4.952935e-01 5.217927e-01 5.825937e-01 5.759033e-01 4.925547e-01 1.442386e-01 6.310724e-01 4.026342e-01 6.453625e-01 5.232213e-01 7.514956e-01 7.668890e-01 9.211906e-01 5.318487e-01 6.023109e-01 3.438927e-01 5.530400e-01 3.955044e-01 
135 1891  1.000000000000000000e+05 0 0 9.689624e-01 8.549184e-01 5.468545e-01 3.684146e-01 3.974013e-01 5.738579e-01 7.348475e-01 3.081165e-01 8.446941e-01 2.250496e-01 5.587456e-01 8.628580e-01 6.809744e-01 4.444131e-01 9.853794e-01 1.943464e-01 8.267182e-01 4.255313e-01 2.962691e-01 6.020236e-01 3.765966e-01 1.899812e-01 5.630235e-01 3.991611e-01 3.792073e-01 3.833888e-01 6.757569e-01 6.234974e-01 7.677570e-01 4.283167e-01 5.944549e-01 2.591360e-01 5.248638e-01 3.103972e-01 
136 1905  1.000000000000000000e+05 0 0 1.047353e+00 7.564958e-01 2.983068e-01 3.941078e-01 5.291902e-01 5.162639e-01 5.207343e-01 5.186559e-02 7.367555e-01 3.079400e-01 3.518814e-01 7.386258e-01 9.286532e-01 8.830567e-01 9.293489e-01 2.144591e-01 7.622453e-01 5.158736e-01 3.415244e-01 3.223776e-01 3.038072e-01 2.160999e-01 8.372901e-01 4.123436e-01 2.241062e-01 4.001005e-01 8.421456e-01 4.509146e-01 7.630608e-01 5.734110e-01 3.973304e-01 3.924713e-01 4.960230e-01 2.980606e-01 
137 1919  1.000000000000000000e+05 0 0 1.559641e-01 1.127220e+00 5.629871e-01 5.000632e-01 2.428104e-01 5.728408e-01 6.504016e-01 3.942362e-01 5.667584e-01 4.828244e-01 1.504690e-01 5.023741e-01 3.621866e-01 6.427338e-01 7.095178e-01 6.544376e-01 6.190622e-01 2.372047e-01 1.792784e-01 8.041820e-01 4.758249e-01 3.925498e-01 2.404964e-01 2.470998e-01 6.459099e-01 1.448520e-01 5.589813e-01 9.355847e-01 7.708679e-01 1.538391e-01 7.443910e-01 4.475132e-01 8.347712e-01 4.513635e-01 
138 1933  1.000000000000000000e+05 0 0 5.558573e-01 5.912429e-01 4.744207e-01 3.107882e-01 -9.394359e-02 3.534594e-01 4.660368e-01 3.447525e-01 7.942452e-01 3.152448e-01 5.898092e-01 7.056545e-01 7.938498e-01 5.310209e-01 3.994440e-01 -1.595136e-02 6.875464e-01 5.575332e-01 2.158780e-01 3.083980e-01 2.341434e-01 5.636640e-01 5.967427e-01 4.487069e-01 4.064386e-02 4.696033e-02 4.096767e-01 8.138848e-01 7.106237e-01 2.767187e-01 6.276282e-01 1.861116e-01 8.966211e-01 5.632723e-01 
139 1947  1.000000000000000000e+05 0 0 3.661095e-01 4.555082e-01 4.602870e-01 6.321471e-01 2.502337e-01 8.645351e-01 5.606024e-01 3.371634e-01 6.825912e-01 5.652001e-01 6.598408e-01 6.106015e-01 9.108816e-01 6.545467e-01 4.747731e-01 4.084660e-01 7.124587e-01 5.473029e-01 3.607269e-01 4.490007e-02 -3.090739e-03 3.314209e-01 8.538872e-01 5.040663e-01 5.084494e-01 2.700689e-01 8.575048e-01 8.440385e-01 4.047858e-01 6.902477e-01 3.949591e-01 3.296829e-01 9.107467e-01 2.564956e-01 
140 1961  1.000000000000000000e+05 0 0 5.302754e-01 1.113617e+00 3.691682e-01 7.287059e-01 1.544554e-01 3.239555e-01 4.850746e-01 1.027855e-01 5.666011e-01 6.870536e-01 2.642630e-01 3.068437e-01 8.453470e-01 4.571872e-01 2.075205e-01 4.255713e-01 6.328317e-01 5.691580e-01 2.180690e-01 4.340304e-01 1.950756e-01 4.031259e-01 6.160413e-01 7.732253e-01 4.923120e-01 2.441881e-01 3.545077e-01 6.297360e-01 5.566296e-01 4.599163e-01 4.424519e-01 2.517202e-01 6.128407e-01 4.620785e-01 
141 1975  1.000000000000000000e+05 0 0 6.526762e-01 9.076399e-01 8.732382e-02 6.724004e-01 2.867406e-02 6.230704e-01 7.859227e-01 7.876329e-01 2.213565e-01 2.843039e-01 2.867696e-01 5.804010e-01 9.363428e-01 2.850415e-01 5.597084e-01 4.402832e-01 1.454935e-01 1.958531e-01 2.923791e-01 6.037430e-01 2.844846e-01 5.599359e-01 6.577230e-01 5.135084e-01 5.667475e-01 3.092392e-01 6.221867e-01 6.694316e-01 5.896645e-01 1.009376e+00 4.153035e-01 1.448187e-01 3.481670e-01 7.385762e-01 
142 1989  1.000000000000000000e+05 0 0 5.403346e-01 8.918892e-01 -5.735648e-02 5.645563e-01 3.728658e-01 5.909430e-01 8.889962e-01 4.585634e-01 1.927053e-01 4.441519e-01 5.984788e-01 9.912513e-01 5.124507e-01 5.301089e-01 1.236186e-01 2.678858e-01 1.378230e-01 9.326791e-02 5.310047e-01 2.528072e-01 3.285331e-01 7.916581e-01 6.798638e-01 1.292020e-01 4.548106e-01 3.508807e-01 5.664630e-01 9.609479e-01 6.615812e-01 7.163866e-01 5.468826e-01 3.714661e-01 7.981710e-01 4.639903e-01 
143 2003  1.000000000000000000e+05 0 0 2.985648e-01 7.061638e-01 4.635235e-01 5.057415e-01 2.524145e-01 8.091432e-01 1.161491e+00 4.400468e-01 5.674415e-01 4.775689e-01 1.953072e-01 9.452924e-01 5.899392e-01 5.178047e-01 4.892436e-01 4.665617e-01 4.042585e-01 1.536631e-01 2.949893e-01 4.159853e-01 1.054916e-01 3.814563e-01 1.012161e+00 4.163025e-01 4.387276e-01 2.010712e-01 4.532615e-01 6.261431e-01 6.865976e-01 5.761484e-01 6.011174e-01 3.544112e-01 5.033720e-01 8.170499e-01 
144 2017  1.000000000000000000e+05 0 0 6.099174e-01 5.022093e-01 2.786705e-01 6.481727e-01 3.698421e-01 4.950785e-01 4.113762e-01 1.485602e-01 4.474063e-02 3.559131e-01 3.043590e-01 8.716755e-01 8.436840e-01 7.320093e-01 3.047899e-01 3.698225e-01 4.750414e-01 3.215224e-01 3.996225e-01 3.888957e-01 2.521654e-01 2.855427e-01 8.432299e-01 2.011490e-01 2.998237e-01 5.326475e-01 4.766959e-01 9.303217e-01 5.609735e-01 9.568841e-01 5.798524e-01 5.361662e-01 5.895063e-01 6.800214e-01 
