%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=212619, 2023/08/19 2:38:36.19)
11 155 1.739901e-01 0 0 1.728047e-01 1.720808e-01 1.715494e-01 1.719924e-01 1.714001e-01 1.729123e-01 1.734847e-01 1.733459e-01 1.730138e-01 1.729524e-01 1.737145e-01 1.735671e-01 1.731474e-01 1.712956e-01 1.711502e-01 1.713548e-01 1.725471e-01 1.722835e-01 1.719840e-01 1.706396e-01 1.712332e-01 1.739277e-01 1.732774e-01 1.730070e-01 1.730665e-01 1.724594e-01 1.735762e-01 1.733461e-01 1.729414e-01 1.714080e-01 1.726372e-01 1.721996e-01 1.710751e-01 1.723549e-01 
12 169 1.710500e-01 0 0 1.701537e-01 1.691272e-01 1.684084e-01 1.689700e-01 1.682967e-01 1.697956e-01 1.704735e-01 1.708403e-01 1.701600e-01 1.699116e-01 1.706393e-01 1.703042e-01 1.702319e-01 1.680451e-01 1.680710e-01 1.682149e-01 1.695872e-01 1.694459e-01 1.690337e-01 1.677545e-01 1.682412e-01 1.707402e-01 1.701117e-01 1.699481e-01 1.702846e-01 1.692838e-01 1.702740e-01 1.705069e-01 1.699614e-01 1.681221e-01 1.694225e-01 1.690836e-01 1.679752e-01 1.693950e-01 
13 183 1.695603e-01 0 0 1.692425e-01 1.676475e-01 1.666600e-01 1.671938e-01 1.667867e-01 1.685895e-01 1.695131e-01 1.698092e-01 1.686134e-01 1.683944e-01 1.689758e-01 1.685031e-01 1.691314e-01 1.664241e-01 1.662991e-01 1.665639e-01 1.678053e-01 1.678730e-01 1.677319e-01 1.660253e-01 1.665178e-01 1.702091e-01 1.684438e-01 1.686770e-01 1.691384e-01 1.674794e-01 1.685654e-01 1.689627e-01 1.683904e-01 1.666301e-01 1.683968e-01 1.672378e-01 1.662507e-01 1.677384e-01 
14 197 1.668442e-01 0 0 1.667697e-01 1.650666e-01 1.636039e-01 1.642481e-01 1.638926e-01 1.654988e-01 1.666992e-01 1.675792e-01 1.662393e-01 1.654628e-01 1.663239e-01 1.656220e-01 1.661175e-01 1.635213e-01 1.633344e-01 1.637085e-01 1.652786e-01 1.651121e-01 1.651470e-01 1.631644e-01 1.635798e-01 1.673616e-01 1.654855e-01 1.658341e-01 1.663677e-01 1.645013e-01 1.658743e-01 1.660417e-01 1.654226e-01 1.636657e-01 1.656564e-01 1.643043e-01 1.633190e-01 1.650789e-01 
15 211 1.626623e-01 0 0 1.625860e-01 1.612807e-01 1.596575e-01 1.600637e-01 1.594663e-01 1.611018e-01 1.625049e-01 1.635557e-01 1.620314e-01 1.614592e-01 1.623034e-01 1.611716e-01 1.621161e-01 1.591811e-01 1.589902e-01 1.591885e-01 1.611546e-01 1.611560e-01 1.607769e-01 1.590541e-01 1.592214e-01 1.632304e-01 1.613728e-01 1.614433e-01 1.620323e-01 1.602053e-01 1.616047e-01 1.616668e-01 1.618461e-01 1.596688e-01 1.613372e-01 1.600267e-01 1.588875e-01 1.608186e-01 
16 225 1.603706e-01 0 0 1.602656e-01 1.589684e-01 1.575359e-01 1.579160e-01 1.569271e-01 1.586262e-01 1.600352e-01 1.618924e-01 1.597626e-01 1.593408e-01 1.597512e-01 1.586649e-01 1.596146e-01 1.565742e-01 1.565875e-01 1.566764e-01 1.590058e-01 1.595608e-01 1.583073e-01 1.567787e-01 1.567483e-01 1.611308e-01 1.587916e-01 1.590178e-01 1.595005e-01 1.577854e-01 1.591241e-01 1.591587e-01 1.593079e-01 1.573226e-01 1.591504e-01 1.575280e-01 1.563491e-01 1.586056e-01 
17 239 1.599920e-01 0 0 1.595478e-01 1.587145e-01 1.569287e-01 1.590778e-01 1.562836e-01 1.580270e-01 1.594853e-01 1.616139e-01 1.591388e-01 1.586906e-01 1.594070e-01 1.579802e-01 1.592576e-01 1.558740e-01 1.560231e-01 1.569309e-01 1.589807e-01 1.596655e-01 1.576414e-01 1.565160e-01 1.564211e-01 1.605602e-01 1.581606e-01 1.585586e-01 1.590327e-01 1.572742e-01 1.587038e-01 1.584191e-01 1.585978e-01 1.566457e-01 1.589993e-01 1.571753e-01 1.556454e-01 1.582255e-01 
18 253 1.605231e-01 0 0 1.597899e-01 1.596570e-01 1.572834e-01 1.599547e-01 1.564337e-01 1.587130e-01 1.596710e-01 1.624406e-01 1.596633e-01 1.590907e-01 1.597871e-01 1.585232e-01 1.595601e-01 1.560206e-01 1.567462e-01 1.573462e-01 1.601452e-01 1.602486e-01 1.580056e-01 1.569417e-01 1.568580e-01 1.610862e-01 1.589220e-01 1.590262e-01 1.595676e-01 1.579236e-01 1.590188e-01 1.585981e-01 1.595049e-01 1.568690e-01 1.594600e-01 1.573866e-01 1.559294e-01 1.585502e-01 
19 267 1.611704e-01 0 0 1.600294e-01 1.602155e-01 1.577717e-01 1.609323e-01 1.569820e-01 1.596777e-01 1.600845e-01 1.630640e-01 1.605605e-01 1.605551e-01 1.601627e-01 1.590552e-01 1.598275e-01 1.564343e-01 1.572218e-01 1.581444e-01 1.608012e-01 1.611588e-01 1.584302e-01 1.574368e-01 1.572135e-01 1.613336e-01 1.593572e-01 1.596232e-01 1.601157e-01 1.587527e-01 1.594057e-01 1.589418e-01 1.605230e-01 1.574538e-01 1.598978e-01 1.579118e-01 1.562823e-01 1.589997e-01 
20 281 1.622880e-01 0 0 1.609365e-01 1.613700e-01 1.586958e-01 1.630387e-01 1.578625e-01 1.608319e-01 1.609738e-01 1.642449e-01 1.616408e-01 1.617675e-01 1.610492e-01 1.600006e-01 1.606984e-01 1.573118e-01 1.582854e-01 1.592431e-01 1.618272e-01 1.625514e-01 1.596367e-01 1.582102e-01 1.579544e-01 1.624638e-01 1.605546e-01 1.604474e-01 1.615506e-01 1.600664e-01 1.604537e-01 1.597400e-01 1.617146e-01 1.584742e-01 1.611140e-01 1.587096e-01 1.574156e-01 1.598256e-01 
21 295 1.628009e-01 0 0 1.610921e-01 1.618016e-01 1.594261e-01 1.640944e-01 1.582855e-01 1.612542e-01 1.617560e-01 1.649606e-01 1.626414e-01 1.624888e-01 1.615260e-01 1.602786e-01 1.614700e-01 1.575120e-01 1.595828e-01 1.597541e-01 1.624073e-01 1.631795e-01 1.599976e-01 1.584600e-01 1.582657e-01 1.628653e-01 1.608996e-01 1.607191e-01 1.619873e-01 1.602879e-01 1.609841e-01 1.599487e-01 1.622839e-01 1.590245e-01 1.620611e-01 1.588160e-01 1.577507e-01 1.602256e-01 
22 309 1.632952e-01 0 0 1.615987e-01 1.620217e-01 1.597628e-01 1.648297e-01 1.586499e-01 1.614574e-01 1.620638e-01 1.655176e-01 1.628369e-01 1.628247e-01 1.620044e-01 1.609347e-01 1.618206e-01 1.576781e-01 1.611003e-01 1.601289e-01 1.626535e-01 1.637194e-01 1.603023e-01 1.588498e-01 1.585935e-01 1.632298e-01 1.618289e-01 1.610577e-01 1.628655e-01 1.609051e-01 1.616838e-01 1.602023e-01 1.625152e-01 1.592413e-01 1.622515e-01 1.590613e-01 1.579218e-01 1.605106e-01 
23 323 1.622057e-01 0 0 1.603482e-01 1.609979e-01 1.586676e-01 1.638766e-01 1.573492e-01 1.602662e-01 1.607373e-01 1.644299e-01 1.614726e-01 1.616746e-01 1.606916e-01 1.596618e-01 1.607438e-01 1.562852e-01 1.608092e-01 1.587896e-01 1.617294e-01 1.625836e-01 1.590903e-01 1.576331e-01 1.571953e-01 1.622452e-01 1.608491e-01 1.597416e-01 1.618328e-01 1.599852e-01 1.604636e-01 1.589803e-01 1.611911e-01 1.579321e-01 1.609859e-01 1.578568e-01 1.565609e-01 1.592153e-01 
24 337 1.592323e-01 0 0 1.570351e-01 1.577403e-01 1.554988e-01 1.606743e-01 1.543969e-01 1.571226e-01 1.577927e-01 1.611958e-01 1.584985e-01 1.587512e-01 1.575856e-01 1.573922e-01 1.576879e-01 1.532029e-01 1.581019e-01 1.559290e-01 1.587975e-01 1.594722e-01 1.558465e-01 1.549061e-01 1.540322e-01 1.591664e-01 1.577681e-01 1.570101e-01 1.589980e-01 1.569581e-01 1.571416e-01 1.557438e-01 1.579542e-01 1.549094e-01 1.582608e-01 1.548796e-01 1.533768e-01 1.562967e-01 
25 351 1.564818e-01 0 0 1.542503e-01 1.551412e-01 1.528063e-01 1.576739e-01 1.515468e-01 1.541808e-01 1.549386e-01 1.584496e-01 1.555626e-01 1.560540e-01 1.546256e-01 1.545562e-01 1.547548e-01 1.503698e-01 1.556721e-01 1.533765e-01 1.561374e-01 1.565439e-01 1.532481e-01 1.519330e-01 1.513288e-01 1.564134e-01 1.548010e-01 1.542090e-01 1.561602e-01 1.549731e-01 1.541380e-01 1.528075e-01 1.550943e-01 1.522967e-01 1.554748e-01 1.519826e-01 1.504222e-01 1.535352e-01 
26 365 2.137004e-01 0 0 2.112399e-01 2.115979e-01 2.083751e-01 2.152923e-01 2.065411e-01 2.102699e-01 2.113249e-01 2.160954e-01 2.125244e-01 2.126646e-01 2.106776e-01 2.108742e-01 2.111950e-01 2.050111e-01 2.126230e-01 2.095688e-01 2.134594e-01 2.134841e-01 2.089176e-01 2.071065e-01 2.065096e-01 2.133723e-01 2.112503e-01 2.116461e-01 2.129412e-01 2.113455e-01 2.101795e-01 2.086018e-01 2.116513e-01 2.088688e-01 2.119307e-01 2.071866e-01 2.053812e-01 2.096302e-01 
27 379 2.095269e-01 0 0 2.077349e-01 2.074321e-01 2.042591e-01 2.109458e-01 2.021839e-01 2.057889e-01 2.068751e-01 2.116590e-01 2.082656e-01 2.085061e-01 2.064768e-01 2.070567e-01 2.070770e-01 2.008117e-01 2.085405e-01 2.054126e-01 2.091638e-01 2.095399e-01 2.046860e-01 2.028144e-01 2.021264e-01 2.091533e-01 2.073230e-01 2.080805e-01 2.084770e-01 2.073067e-01 2.058432e-01 2.045222e-01 2.072583e-01 2.051229e-01 2.079124e-01 2.027430e-01 2.009798e-01 2.053736e-01 
28 393 2.056493e-01 0 0 2.035590e-01 2.034116e-01 2.004304e-01 2.068008e-01 1.985135e-01 2.019837e-01 2.027737e-01 2.075081e-01 2.039715e-01 2.046357e-01 2.031149e-01 2.031796e-01 2.029140e-01 1.974911e-01 2.045736e-01 2.013351e-01 2.052111e-01 2.054735e-01 2.004914e-01 1.988821e-01 1.986582e-01 2.051964e-01 2.033871e-01 2.047082e-01 2.043779e-01 2.032118e-01 2.015988e-01 2.007158e-01 2.031884e-01 2.014691e-01 2.038576e-01 1.987258e-01 1.970376e-01 2.011650e-01 
29 407 1.993453e-01 0 0 1.970909e-01 1.972017e-01 1.942303e-01 2.004507e-01 1.922839e-01 1.968677e-01 1.965469e-01 2.011613e-01 1.975584e-01 1.980449e-01 1.966097e-01 1.969872e-01 1.963993e-01 1.915510e-01 1.981129e-01 1.956313e-01 1.989101e-01 1.988173e-01 1.942654e-01 1.927237e-01 1.922930e-01 1.986520e-01 1.974341e-01 1.985468e-01 1.980204e-01 1.968111e-01 1.951482e-01 1.943409e-01 1.966189e-01 1.949173e-01 1.973313e-01 1.925379e-01 1.907081e-01 1.947150e-01 
30 421 1.903632e-01 0 0 1.883538e-01 1.880786e-01 1.852344e-01 1.912420e-01 1.834411e-01 1.882579e-01 1.875876e-01 1.917992e-01 1.888561e-01 1.889174e-01 1.875035e-01 1.877577e-01 1.874868e-01 1.826084e-01 1.889413e-01 1.867557e-01 1.899072e-01 1.894339e-01 1.856546e-01 1.841146e-01 1.832272e-01 1.893361e-01 1.888313e-01 1.894187e-01 1.887498e-01 1.882428e-01 1.860539e-01 1.856342e-01 1.873927e-01 1.863156e-01 1.881847e-01 1.836494e-01 1.817813e-01 1.856263e-01 
31 435 1.828965e-01 0 0 1.810163e-01 1.803595e-01 1.778785e-01 1.834890e-01 1.762902e-01 1.805025e-01 1.802062e-01 1.843911e-01 1.814548e-01 1.818686e-01 1.797502e-01 1.801431e-01 1.799607e-01 1.751260e-01 1.815112e-01 1.795186e-01 1.823256e-01 1.816575e-01 1.781503e-01 1.766034e-01 1.756231e-01 1.820794e-01 1.815248e-01 1.818502e-01 1.811920e-01 1.809657e-01 1.787829e-01 1.780297e-01 1.809206e-01 1.787729e-01 1.805867e-01 1.764141e-01 1.743213e-01 1.781358e-01 
32 449 1.783629e-01 0 0 1.760757e-01 1.757448e-01 1.734650e-01 1.787503e-01 1.719088e-01 1.758981e-01 1.762589e-01 1.797214e-01 1.767927e-01 1.771360e-01 1.753324e-01 1.753064e-01 1.756674e-01 1.706119e-01 1.772212e-01 1.754408e-01 1.775159e-01 1.772357e-01 1.733308e-01 1.721276e-01 1.709118e-01 1.773557e-01 1.771998e-01 1.771031e-01 1.763872e-01 1.763948e-01 1.742281e-01 1.737235e-01 1.764629e-01 1.746798e-01 1.760590e-01 1.718474e-01 1.700097e-01 1.736598e-01 
33 463 1.722766e-01 0 0 1.698410e-01 1.695318e-01 1.673543e-01 1.726439e-01 1.657459e-01 1.697677e-01 1.698404e-01 1.733440e-01 1.705799e-01 1.709002e-01 1.691996e-01 1.690137e-01 1.700188e-01 1.645684e-01 1.714729e-01 1.694913e-01 1.712682e-01 1.712745e-01 1.673826e-01 1.663002e-01 1.648497e-01 1.715331e-01 1.711356e-01 1.708205e-01 1.699427e-01 1.702586e-01 1.686066e-01 1.679180e-01 1.704443e-01 1.690043e-01 1.700679e-01 1.658376e-01 1.642294e-01 1.674148e-01 
34 477 1.695276e-01 0 0 1.671884e-01 1.665496e-01 1.645799e-01 1.699175e-01 1.628603e-01 1.672827e-01 1.670453e-01 1.704557e-01 1.676565e-01 1.681297e-01 1.662523e-01 1.661437e-01 1.673243e-01 1.619841e-01 1.687660e-01 1.665542e-01 1.682834e-01 1.682602e-01 1.648908e-01 1.635343e-01 1.618819e-01 1.694473e-01 1.682162e-01 1.677593e-01 1.671921e-01 1.673935e-01 1.661944e-01 1.653229e-01 1.684483e-01 1.663892e-01 1.670261e-01 1.629432e-01 1.617024e-01 1.645643e-01 
35 491 1.642650e-01 0 0 1.616903e-01 1.615054e-01 1.593915e-01 1.644829e-01 1.574409e-01 1.628388e-01 1.618898e-01 1.650588e-01 1.621477e-01 1.625723e-01 1.609763e-01 1.609514e-01 1.620170e-01 1.571734e-01 1.634807e-01 1.611581e-01 1.633502e-01 1.628456e-01 1.594139e-01 1.584512e-01 1.570258e-01 1.641990e-01 1.627601e-01 1.625539e-01 1.622439e-01 1.619217e-01 1.608667e-01 1.599635e-01 1.631209e-01 1.610443e-01 1.615923e-01 1.578182e-01 1.566694e-01 1.592739e-01 
36 505 1.597746e-01 0 0 1.572076e-01 1.569178e-01 1.549278e-01 1.599133e-01 1.528215e-01 1.582034e-01 1.573798e-01 1.603532e-01 1.580737e-01 1.578599e-01 1.562795e-01 1.564632e-01 1.573781e-01 1.531799e-01 1.587844e-01 1.565560e-01 1.586690e-01 1.583301e-01 1.548736e-01 1.540981e-01 1.525056e-01 1.596480e-01 1.581109e-01 1.581338e-01 1.575020e-01 1.576746e-01 1.564132e-01 1.557303e-01 1.586964e-01 1.567721e-01 1.568802e-01 1.534007e-01 1.522532e-01 1.546990e-01 
37 519 1.571238e-01 0 0 1.545922e-01 1.539817e-01 1.520574e-01 1.570113e-01 1.499739e-01 1.554098e-01 1.546857e-01 1.575512e-01 1.557053e-01 1.551373e-01 1.533595e-01 1.534983e-01 1.546031e-01 1.505467e-01 1.559263e-01 1.537352e-01 1.560826e-01 1.555577e-01 1.522615e-01 1.514555e-01 1.501678e-01 1.567022e-01 1.551409e-01 1.553269e-01 1.545513e-01 1.548621e-01 1.537052e-01 1.531053e-01 1.565348e-01 1.542112e-01 1.539193e-01 1.506668e-01 1.501309e-01 1.525864e-01 
38 533 1.565800e-01 0 0 1.542015e-01 1.533498e-01 1.513653e-01 1.567089e-01 1.492959e-01 1.550564e-01 1.542200e-01 1.566859e-01 1.555191e-01 1.543283e-01 1.529674e-01 1.526181e-01 1.539768e-01 1.498945e-01 1.550978e-01 1.531488e-01 1.553799e-01 1.550194e-01 1.515485e-01 1.506207e-01 1.495800e-01 1.558935e-01 1.543659e-01 1.545211e-01 1.539271e-01 1.543494e-01 1.529487e-01 1.524047e-01 1.563266e-01 1.540108e-01 1.531840e-01 1.500120e-01 1.498470e-01 1.519513e-01 
39 547 1.551039e-01 0 0 1.525500e-01 1.517776e-01 1.498113e-01 1.552024e-01 1.476505e-01 1.532362e-01 1.527614e-01 1.549774e-01 1.542426e-01 1.526389e-01 1.512322e-01 1.508800e-01 1.524967e-01 1.482681e-01 1.534327e-01 1.515645e-01 1.536878e-01 1.533380e-01 1.497486e-01 1.491562e-01 1.481170e-01 1.542040e-01 1.529166e-01 1.528104e-01 1.522850e-01 1.528016e-01 1.513423e-01 1.508310e-01 1.550284e-01 1.527512e-01 1.517869e-01 1.482721e-01 1.484008e-01 1.508925e-01 
40 561 1.506997e-01 0 0 1.480403e-01 1.475510e-01 1.454340e-01 1.510136e-01 1.431469e-01 1.487369e-01 1.482980e-01 1.503841e-01 1.500851e-01 1.480120e-01 1.467506e-01 1.464525e-01 1.486342e-01 1.441132e-01 1.490166e-01 1.469830e-01 1.490422e-01 1.487859e-01 1.451393e-01 1.446346e-01 1.437527e-01 1.497780e-01 1.484642e-01 1.482059e-01 1.477387e-01 1.483895e-01 1.466763e-01 1.463684e-01 1.504520e-01 1.483192e-01 1.473058e-01 1.443034e-01 1.442186e-01 1.466759e-01 
41 575 2.041547e-01 0 0 2.003438e-01 1.995890e-01 1.966564e-01 2.044819e-01 1.943313e-01 2.014026e-01 2.004324e-01 2.036018e-01 2.034559e-01 2.001975e-01 1.986122e-01 1.982469e-01 2.012200e-01 1.949462e-01 2.014798e-01 1.989507e-01 2.015098e-01 2.019806e-01 1.963990e-01 1.957073e-01 1.943028e-01 2.031327e-01 2.010648e-01 2.003332e-01 2.000946e-01 2.007971e-01 1.983239e-01 1.978790e-01 2.040673e-01 2.007606e-01 1.990504e-01 1.953010e-01 1.950236e-01 1.985931e-01 
42 589 1.989610e-01 0 0 1.949608e-01 1.945460e-01 1.915280e-01 1.993101e-01 1.897397e-01 1.967058e-01 1.952438e-01 1.979746e-01 1.982139e-01 1.948291e-01 1.933414e-01 1.931562e-01 1.960322e-01 1.899379e-01 1.962234e-01 1.936496e-01 1.961096e-01 1.968275e-01 1.916194e-01 1.913149e-01 1.891954e-01 1.981073e-01 1.955868e-01 1.953041e-01 1.947440e-01 1.956911e-01 1.929416e-01 1.925750e-01 1.986914e-01 1.957497e-01 1.937209e-01 1.905832e-01 1.898035e-01 1.933112e-01 
43 603 1.939429e-01 0 0 1.898046e-01 1.891461e-01 1.863779e-01 1.944875e-01 1.847372e-01 1.916736e-01 1.902068e-01 1.925938e-01 1.930314e-01 1.903107e-01 1.880605e-01 1.879601e-01 1.911124e-01 1.849582e-01 1.911524e-01 1.886087e-01 1.908696e-01 1.918784e-01 1.865400e-01 1.862623e-01 1.839912e-01 1.931947e-01 1.904273e-01 1.901872e-01 1.895361e-01 1.905451e-01 1.879214e-01 1.878084e-01 1.938623e-01 1.911531e-01 1.884032e-01 1.853852e-01 1.847959e-01 1.881779e-01 
44 617 1.857533e-01 0 0 1.816571e-01 1.808667e-01 1.784342e-01 1.861795e-01 1.771783e-01 1.834151e-01 1.818425e-01 1.842206e-01 1.846035e-01 1.821464e-01 1.800497e-01 1.797262e-01 1.832465e-01 1.767966e-01 1.831664e-01 1.803482e-01 1.824861e-01 1.834789e-01 1.784314e-01 1.780761e-01 1.761367e-01 1.850980e-01 1.824911e-01 1.821102e-01 1.814092e-01 1.821609e-01 1.799666e-01 1.796889e-01 1.856190e-01 1.830276e-01 1.800381e-01 1.773561e-01 1.768296e-01 1.803960e-01 
45 631 1.757692e-01 0 0 1.715722e-01 1.709406e-01 1.686543e-01 1.758970e-01 1.672679e-01 1.734556e-01 1.719728e-01 1.740039e-01 1.746762e-01 1.720432e-01 1.700908e-01 1.698224e-01 1.731552e-01 1.670116e-01 1.736952e-01 1.704423e-01 1.723977e-01 1.734999e-01 1.685203e-01 1.683899e-01 1.664761e-01 1.749398e-01 1.726083e-01 1.719599e-01 1.717727e-01 1.721190e-01 1.703802e-01 1.699584e-01 1.753501e-01 1.730682e-01 1.700476e-01 1.677529e-01 1.671506e-01 1.708701e-01 
46 645 1.683683e-01 0 0 1.642139e-01 1.635888e-01 1.615852e-01 1.682876e-01 1.598712e-01 1.661706e-01 1.643889e-01 1.663294e-01 1.672280e-01 1.644835e-01 1.627817e-01 1.625642e-01 1.656392e-01 1.597410e-01 1.661156e-01 1.631044e-01 1.648700e-01 1.661039e-01 1.620024e-01 1.610236e-01 1.592879e-01 1.674720e-01 1.655809e-01 1.652410e-01 1.643060e-01 1.651792e-01 1.628529e-01 1.626222e-01 1.676261e-01 1.655470e-01 1.627691e-01 1.609046e-01 1.600758e-01 1.634766e-01 
47 659 1.618594e-01 0 0 1.580726e-01 1.568767e-01 1.554362e-01 1.616926e-01 1.534019e-01 1.595040e-01 1.578101e-01 1.597280e-01 1.605384e-01 1.579414e-01 1.562739e-01 1.560489e-01 1.588932e-01 1.532319e-01 1.596168e-01 1.566866e-01 1.583666e-01 1.593698e-01 1.555786e-01 1.550724e-01 1.532023e-01 1.612916e-01 1.594409e-01 1.585262e-01 1.580837e-01 1.587939e-01 1.562855e-01 1.561382e-01 1.610596e-01 1.590241e-01 1.562892e-01 1.545253e-01 1.535246e-01 1.568893e-01 
