%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212619, 2023/08/19 2:38:36.19)
11 155 1.739901e-01 1.046955e+00 9.718915e-01 9.718915e-01 9.720448e-01 9.722820e-01 9.733431e-01 9.737005e-01 9.738297e-01 9.746510e-01 9.751002e-01 9.760005e-01 9.766970e-01 9.774753e-01 9.783563e-01 9.788702e-01 9.795224e-01 9.808979e-01 9.821430e-01 9.842461e-01 9.854435e-01 9.861213e-01 9.871219e-01 9.882564e-01 9.899190e-01 9.945393e-01 9.985709e-01 1.000864e+00 1.001288e+00 1.005835e+00 1.008273e+00 1.010739e+00 1.014143e+00 1.017369e+00 1.023696e+00 1.035489e+00 1.046955e+00 
12 169 1.710500e-01 1.059675e+00 9.695589e-01 9.695589e-01 9.698005e-01 9.704006e-01 9.711125e-01 9.714229e-01 9.716755e-01 9.728237e-01 9.734073e-01 9.742858e-01 9.752523e-01 9.761151e-01 9.771237e-01 9.774669e-01 9.793305e-01 9.797212e-01 9.817953e-01 9.829720e-01 9.833661e-01 9.843603e-01 9.861704e-01 9.881452e-01 9.908154e-01 9.933362e-01 9.980366e-01 9.998101e-01 1.001957e+00 1.005375e+00 1.008017e+00 1.009698e+00 1.014463e+00 1.018354e+00 1.022228e+00 1.034116e+00 1.059675e+00 
13 183 1.695603e-01 1.074771e+00 9.670507e-01 9.670507e-01 9.676940e-01 9.689024e-01 9.690716e-01 9.697094e-01 9.706285e-01 9.716444e-01 9.724598e-01 9.736645e-01 9.741335e-01 9.744526e-01 9.758915e-01 9.764144e-01 9.780812e-01 9.791630e-01 9.805117e-01 9.813931e-01 9.828485e-01 9.843303e-01 9.874131e-01 9.884083e-01 9.907248e-01 9.925806e-01 9.974499e-01 9.994944e-01 1.002689e+00 1.004515e+00 1.008411e+00 1.011451e+00 1.013105e+00 1.018512e+00 1.020977e+00 1.040724e+00 1.074771e+00 
14 197 1.668442e-01 1.083514e+00 9.647242e-01 9.647242e-01 9.657153e-01 9.665096e-01 9.670162e-01 9.683033e-01 9.692734e-01 9.700306e-01 9.707160e-01 9.718654e-01 9.722140e-01 9.732652e-01 9.747178e-01 9.751222e-01 9.763870e-01 9.774775e-01 9.788394e-01 9.805122e-01 9.827976e-01 9.853042e-01 9.854460e-01 9.886568e-01 9.904924e-01 9.925647e-01 9.956150e-01 9.986584e-01 1.002027e+00 1.004796e+00 1.007708e+00 1.011046e+00 1.011667e+00 1.017413e+00 1.021320e+00 1.042078e+00 1.083514e+00 
15 211 1.626623e-01 1.089272e+00 9.630135e-01 9.630135e-01 9.637490e-01 9.653176e-01 9.656964e-01 9.665554e-01 9.679256e-01 9.682910e-01 9.687988e-01 9.695970e-01 9.701502e-01 9.717607e-01 9.734262e-01 9.741076e-01 9.751194e-01 9.760041e-01 9.790425e-01 9.808668e-01 9.822606e-01 9.833902e-01 9.843358e-01 9.870240e-01 9.912488e-01 9.936007e-01 9.939803e-01 9.989323e-01 1.000857e+00 1.006174e+00 1.007996e+00 1.011438e+00 1.014587e+00 1.016772e+00 1.027799e+00 1.041311e+00 1.089272e+00 
16 225 1.603706e-01 1.091275e+00 9.613085e-01 9.613085e-01 9.619432e-01 9.628291e-01 9.637438e-01 9.653839e-01 9.658013e-01 9.664681e-01 9.668937e-01 9.675638e-01 9.681973e-01 9.699224e-01 9.719085e-01 9.729925e-01 9.736257e-01 9.775538e-01 9.786595e-01 9.803900e-01 9.811832e-01 9.825149e-01 9.844412e-01 9.872413e-01 9.893868e-01 9.912655e-01 9.930461e-01 9.969942e-01 9.989051e-01 1.007403e+00 1.009009e+00 1.010814e+00 1.015029e+00 1.022272e+00 1.033157e+00 1.043055e+00 1.091275e+00 
17 239 1.599920e-01 1.094251e+00 9.594024e-01 9.594024e-01 9.601222e-01 9.604818e-01 9.623846e-01 9.635780e-01 9.640463e-01 9.641835e-01 9.650228e-01 9.663570e-01 9.678445e-01 9.698109e-01 9.707639e-01 9.722906e-01 9.739512e-01 9.755713e-01 9.777728e-01 9.780597e-01 9.796953e-01 9.825942e-01 9.836548e-01 9.872049e-01 9.899100e-01 9.923832e-01 9.946496e-01 9.979886e-01 1.000897e+00 1.006067e+00 1.008394e+00 1.011465e+00 1.015476e+00 1.022484e+00 1.034939e+00 1.048649e+00 1.094251e+00 
18 253 1.605231e-01 1.095193e+00 9.569617e-01 9.569617e-01 9.583799e-01 9.590056e-01 9.608836e-01 9.615955e-01 9.617078e-01 9.624275e-01 9.638774e-01 9.655513e-01 9.674519e-01 9.677458e-01 9.705899e-01 9.710826e-01 9.716455e-01 9.747292e-01 9.770230e-01 9.777683e-01 9.798221e-01 9.813029e-01 9.829550e-01 9.874597e-01 9.894031e-01 9.902631e-01 9.943115e-01 9.982690e-01 1.000820e+00 1.005941e+00 1.008191e+00 1.009269e+00 1.015409e+00 1.025313e+00 1.034754e+00 1.065283e+00 1.095193e+00 
19 267 1.611704e-01 1.099584e+00 9.550393e-01 9.550393e-01 9.568478e-01 9.576412e-01 9.588786e-01 9.596635e-01 9.605381e-01 9.619920e-01 9.626983e-01 9.642170e-01 9.656886e-01 9.673354e-01 9.688898e-01 9.703520e-01 9.719741e-01 9.726068e-01 9.759887e-01 9.766389e-01 9.792319e-01 9.798571e-01 9.805868e-01 9.865585e-01 9.884687e-01 9.916245e-01 9.945910e-01 9.971264e-01 9.987548e-01 1.005805e+00 1.007645e+00 1.008581e+00 1.014853e+00 1.025589e+00 1.035733e+00 1.075879e+00 1.099584e+00 
20 281 1.622880e-01 1.111203e+00 9.538266e-01 9.538266e-01 9.549084e-01 9.557976e-01 9.570853e-01 9.585533e-01 9.590127e-01 9.602184e-01 9.614513e-01 9.628168e-01 9.644646e-01 9.656885e-01 9.680650e-01 9.685631e-01 9.699031e-01 9.712203e-01 9.748252e-01 9.757602e-01 9.784577e-01 9.791036e-01 9.806878e-01 9.853718e-01 9.889991e-01 9.906608e-01 9.924720e-01 9.956055e-01 1.001065e+00 1.004016e+00 1.006482e+00 1.006653e+00 1.015415e+00 1.024124e+00 1.034372e+00 1.090031e+00 1.111203e+00 
21 295 1.628009e-01 1.127915e+00 9.525181e-01 9.525181e-01 9.533003e-01 9.539830e-01 9.552218e-01 9.566189e-01 9.575176e-01 9.592144e-01 9.595591e-01 9.622830e-01 9.631447e-01 9.640592e-01 9.671715e-01 9.678149e-01 9.690968e-01 9.704142e-01 9.733689e-01 9.760956e-01 9.763254e-01 9.785261e-01 9.800532e-01 9.834885e-01 9.873638e-01 9.885131e-01 9.912707e-01 9.960841e-01 1.002162e+00 1.003163e+00 1.007075e+00 1.011856e+00 1.018472e+00 1.024426e+00 1.036938e+00 1.090142e+00 1.127915e+00 
22 309 1.632952e-01 1.141928e+00 9.504285e-01 9.504285e-01 9.514211e-01 9.522437e-01 9.540292e-01 9.551762e-01 9.561542e-01 9.576332e-01 9.589229e-01 9.614885e-01 9.617122e-01 9.637953e-01 9.660701e-01 9.670528e-01 9.677799e-01 9.712664e-01 9.738365e-01 9.746036e-01 9.759655e-01 9.780679e-01 9.805153e-01 9.853679e-01 9.856178e-01 9.874001e-01 9.920280e-01 9.944050e-01 1.001869e+00 1.003508e+00 1.006046e+00 1.010138e+00 1.018662e+00 1.022188e+00 1.035220e+00 1.087913e+00 1.141928e+00 
23 323 1.622057e-01 1.153718e+00 9.480739e-01 9.480739e-01 9.496228e-01 9.506492e-01 9.524478e-01 9.543078e-01 9.548673e-01 9.556061e-01 9.571375e-01 9.598058e-01 9.604192e-01 9.625869e-01 9.646314e-01 9.659780e-01 9.669770e-01 9.700402e-01 9.722672e-01 9.744428e-01 9.758639e-01 9.773079e-01 9.795057e-01 9.847149e-01 9.852796e-01 9.861820e-01 9.902288e-01 9.962719e-01 9.996299e-01 1.002745e+00 1.006415e+00 1.009201e+00 1.017264e+00 1.022236e+00 1.035728e+00 1.086575e+00 1.153718e+00 
24 337 1.592323e-01 1.160366e+00 9.462167e-01 9.462167e-01 9.482144e-01 9.487038e-01 9.517302e-01 9.524062e-01 9.525665e-01 9.535772e-01 9.562512e-01 9.583716e-01 9.604902e-01 9.619941e-01 9.637432e-01 9.650046e-01 9.672760e-01 9.692666e-01 9.704830e-01 9.734483e-01 9.753248e-01 9.783885e-01 9.812208e-01 9.833283e-01 9.841305e-01 9.853044e-01 9.905899e-01 9.958281e-01 9.982547e-01 1.001859e+00 1.004824e+00 1.012018e+00 1.014983e+00 1.020468e+00 1.036192e+00 1.085727e+00 1.160366e+00 
25 351 1.564818e-01 1.163712e+00 9.447237e-01 9.447237e-01 9.465198e-01 9.472066e-01 9.500197e-01 9.504951e-01 9.511631e-01 9.512992e-01 9.549309e-01 9.568554e-01 9.613169e-01 9.624880e-01 9.635843e-01 9.640451e-01 9.657042e-01 9.673400e-01 9.696798e-01 9.730271e-01 9.762042e-01 9.798364e-01 9.805270e-01 9.820141e-01 9.835551e-01 9.895781e-01 9.898597e-01 9.939395e-01 9.970311e-01 1.001432e+00 1.006968e+00 1.010533e+00 1.017226e+00 1.019519e+00 1.035774e+00 1.084055e+00 1.163712e+00 
26 365 2.137004e-01 1.165882e+00 9.430036e-01 9.430036e-01 9.446722e-01 9.458270e-01 9.488708e-01 9.491470e-01 9.500425e-01 9.513879e-01 9.527161e-01 9.546987e-01 9.598678e-01 9.606258e-01 9.623655e-01 9.631220e-01 9.644353e-01 9.676265e-01 9.682785e-01 9.744443e-01 9.770002e-01 9.777148e-01 9.786805e-01 9.799176e-01 9.839522e-01 9.888870e-01 9.908771e-01 9.930860e-01 9.959914e-01 1.004280e+00 1.006209e+00 1.009706e+00 1.019001e+00 1.020947e+00 1.036460e+00 1.082026e+00 1.165882e+00 
27 379 2.095269e-01 1.167820e+00 9.409845e-01 9.409845e-01 9.432755e-01 9.449802e-01 9.469256e-01 9.473380e-01 9.480269e-01 9.502983e-01 9.512452e-01 9.538385e-01 9.582206e-01 9.593524e-01 9.604044e-01 9.615166e-01 9.633451e-01 9.665008e-01 9.691644e-01 9.729441e-01 9.760927e-01 9.776130e-01 9.785711e-01 9.820362e-01 9.848699e-01 9.875668e-01 9.900853e-01 9.915517e-01 9.964471e-01 1.004320e+00 1.008793e+00 1.010504e+00 1.019661e+00 1.025888e+00 1.039695e+00 1.080772e+00 1.167820e+00 
28 393 2.056493e-01 1.168638e+00 9.392372e-01 9.392372e-01 9.413993e-01 9.430234e-01 9.447711e-01 9.461921e-01 9.472210e-01 9.489950e-01 9.501315e-01 9.519398e-01 9.569790e-01 9.590659e-01 9.603779e-01 9.610820e-01 9.649862e-01 9.653217e-01 9.680057e-01 9.734836e-01 9.740726e-01 9.764007e-01 9.782343e-01 9.801261e-01 9.830939e-01 9.885621e-01 9.889699e-01 9.907148e-01 9.957875e-01 1.004375e+00 1.007867e+00 1.011167e+00 1.017333e+00 1.027254e+00 1.045379e+00 1.079764e+00 1.168638e+00 
29 407 1.993453e-01 1.169512e+00 9.374292e-01 9.374292e-01 9.403472e-01 9.415784e-01 9.429640e-01 9.448213e-01 9.456547e-01 9.475040e-01 9.488671e-01 9.512972e-01 9.560425e-01 9.583007e-01 9.588452e-01 9.622338e-01 9.627118e-01 9.651649e-01 9.701393e-01 9.716372e-01 9.719581e-01 9.756642e-01 9.782053e-01 9.813720e-01 9.828887e-01 9.874570e-01 9.889446e-01 9.915728e-01 9.948772e-01 1.002498e+00 1.007397e+00 1.011465e+00 1.015133e+00 1.026950e+00 1.053097e+00 1.079180e+00 1.169512e+00 
30 421 1.903632e-01 1.169338e+00 9.350346e-01 9.350346e-01 9.386533e-01 9.409467e-01 9.412908e-01 9.428446e-01 9.441187e-01 9.452922e-01 9.483061e-01 9.507929e-01 9.540864e-01 9.568935e-01 9.574403e-01 9.606069e-01 9.623068e-01 9.661671e-01 9.683209e-01 9.694742e-01 9.732787e-01 9.739955e-01 9.757467e-01 9.800741e-01 9.829773e-01 9.854876e-01 9.902159e-01 9.912346e-01 9.950616e-01 1.000732e+00 1.008728e+00 1.011224e+00 1.013822e+00 1.025891e+00 1.060838e+00 1.077167e+00 1.169338e+00 
31 435 1.828965e-01 1.168144e+00 9.331702e-01 9.331702e-01 9.371827e-01 9.397613e-01 9.411489e-01 9.415470e-01 9.420662e-01 9.440282e-01 9.474412e-01 9.493770e-01 9.534090e-01 9.551040e-01 9.558725e-01 9.589781e-01 9.613362e-01 9.665037e-01 9.673386e-01 9.681932e-01 9.725812e-01 9.741893e-01 9.775346e-01 9.811701e-01 9.818174e-01 9.851028e-01 9.884844e-01 9.910688e-01 9.961779e-01 1.000905e+00 1.007424e+00 1.011855e+00 1.015979e+00 1.026942e+00 1.062324e+00 1.075623e+00 1.168144e+00 
32 449 1.783629e-01 1.165761e+00 9.319959e-01 9.319959e-01 9.358184e-01 9.383598e-01 9.394471e-01 9.400713e-01 9.416443e-01 9.425234e-01 9.452254e-01 9.493486e-01 9.527481e-01 9.533467e-01 9.560865e-01 9.569186e-01 9.590972e-01 9.650565e-01 9.658338e-01 9.668612e-01 9.727369e-01 9.755602e-01 9.774953e-01 9.792937e-01 9.827656e-01 9.857945e-01 9.873358e-01 9.957203e-01 9.969461e-01 1.001391e+00 1.009361e+00 1.014453e+00 1.015745e+00 1.027919e+00 1.062072e+00 1.075426e+00 1.165761e+00 
33 463 1.722766e-01 1.165779e+00 9.321131e-01 9.321131e-01 9.342903e-01 9.371505e-01 9.378988e-01 9.390986e-01 9.421366e-01 9.428394e-01 9.440998e-01 9.481148e-01 9.514127e-01 9.538509e-01 9.544598e-01 9.560966e-01 9.572782e-01 9.648839e-01 9.650870e-01 9.665999e-01 9.711630e-01 9.737119e-01 9.766549e-01 9.777468e-01 9.812391e-01 9.847598e-01 9.865189e-01 9.951222e-01 9.972128e-01 9.994649e-01 1.009219e+00 1.013538e+00 1.016336e+00 1.034483e+00 1.063992e+00 1.075424e+00 1.165779e+00 
34 477 1.695276e-01 1.165329e+00 9.326332e-01 9.326332e-01 9.330309e-01 9.352715e-01 9.362714e-01 9.372208e-01 9.400463e-01 9.412476e-01 9.446288e-01 9.462362e-01 9.521177e-01 9.522557e-01 9.531307e-01 9.579487e-01 9.604560e-01 9.625867e-01 9.631438e-01 9.664144e-01 9.704312e-01 9.736040e-01 9.746139e-01 9.770179e-01 9.804542e-01 9.825815e-01 9.875568e-01 9.941242e-01 9.966172e-01 1.003122e+00 1.007297e+00 1.013297e+00 1.024870e+00 1.034897e+00 1.063782e+00 1.074982e+00 1.165329e+00 
35 491 1.642650e-01 1.163914e+00 9.310706e-01 9.310706e-01 9.315413e-01 9.335937e-01 9.350254e-01 9.366801e-01 9.380656e-01 9.399266e-01 9.434612e-01 9.441787e-01 9.497910e-01 9.508573e-01 9.531963e-01 9.564262e-01 9.603686e-01 9.620894e-01 9.649783e-01 9.667682e-01 9.688561e-01 9.726464e-01 9.758167e-01 9.772315e-01 9.788750e-01 9.816889e-01 9.899747e-01 9.924762e-01 9.939952e-01 1.003192e+00 1.010350e+00 1.013156e+00 1.029258e+00 1.035975e+00 1.063996e+00 1.073294e+00 1.163914e+00 
36 505 1.597746e-01 1.161257e+00 9.293306e-01 9.293306e-01 9.304112e-01 9.316646e-01 9.332961e-01 9.364604e-01 9.368786e-01 9.396336e-01 9.421991e-01 9.454872e-01 9.489536e-01 9.497001e-01 9.514673e-01 9.552685e-01 9.587771e-01 9.612821e-01 9.652225e-01 9.659818e-01 9.687679e-01 9.718211e-01 9.740587e-01 9.755465e-01 9.773701e-01 9.801763e-01 9.906514e-01 9.919846e-01 9.941311e-01 1.002350e+00 1.009673e+00 1.012878e+00 1.030403e+00 1.034606e+00 1.064784e+00 1.078331e+00 1.161257e+00 
37 519 1.571238e-01 1.162087e+00 9.277862e-01 9.277862e-01 9.285622e-01 9.305798e-01 9.317357e-01 9.344767e-01 9.360052e-01 9.397924e-01 9.425256e-01 9.448959e-01 9.472418e-01 9.484802e-01 9.504033e-01 9.570313e-01 9.578386e-01 9.607483e-01 9.636367e-01 9.640599e-01 9.693504e-01 9.704620e-01 9.722779e-01 9.746667e-01 9.753092e-01 9.812531e-01 9.890431e-01 9.904378e-01 9.957089e-01 1.000657e+00 1.009582e+00 1.011403e+00 1.030470e+00 1.033119e+00 1.064428e+00 1.081039e+00 1.162087e+00 
38 533 1.565800e-01 1.161004e+00 9.262259e-01 9.262259e-01 9.271171e-01 9.302019e-01 9.305732e-01 9.331185e-01 9.347326e-01 9.386597e-01 9.408006e-01 9.442461e-01 9.464441e-01 9.471017e-01 9.488850e-01 9.550340e-01 9.566919e-01 9.599578e-01 9.617590e-01 9.626001e-01 9.677441e-01 9.684798e-01 9.719846e-01 9.747807e-01 9.782384e-01 9.798445e-01 9.893642e-01 9.935546e-01 9.955378e-01 1.000793e+00 1.009725e+00 1.011161e+00 1.029930e+00 1.038454e+00 1.064707e+00 1.082001e+00 1.161004e+00 
39 547 1.551039e-01 1.159813e+00 9.250073e-01 9.250073e-01 9.253162e-01 9.281805e-01 9.290089e-01 9.309968e-01 9.327175e-01 9.363707e-01 9.393892e-01 9.427391e-01 9.449420e-01 9.460055e-01 9.490784e-01 9.527589e-01 9.552598e-01 9.578933e-01 9.605614e-01 9.606402e-01 9.662712e-01 9.687560e-01 9.705941e-01 9.727332e-01 9.782105e-01 9.809732e-01 9.886451e-01 9.938143e-01 9.953673e-01 1.004191e+00 1.007469e+00 1.010371e+00 1.028994e+00 1.041200e+00 1.064523e+00 1.085176e+00 1.159813e+00 
40 561 1.506997e-01 1.159977e+00 9.236013e-01 9.236013e-01 9.242008e-01 9.264178e-01 9.282896e-01 9.293111e-01 9.318018e-01 9.348113e-01 9.398197e-01 9.416658e-01 9.437381e-01 9.449577e-01 9.480280e-01 9.512879e-01 9.562648e-01 9.575875e-01 9.584520e-01 9.601493e-01 9.646510e-01 9.665707e-01 9.698767e-01 9.706297e-01 9.773784e-01 9.791178e-01 9.873677e-01 9.918926e-01 9.991416e-01 1.002419e+00 1.005633e+00 1.010192e+00 1.028131e+00 1.043726e+00 1.063299e+00 1.088442e+00 1.159977e+00 
41 575 2.041547e-01 1.158322e+00 9.216478e-01 9.216478e-01 9.226296e-01 9.241489e-01 9.268374e-01 9.289363e-01 9.315713e-01 9.326995e-01 9.378539e-01 9.412882e-01 9.423896e-01 9.441989e-01 9.460210e-01 9.493856e-01 9.547735e-01 9.561872e-01 9.578102e-01 9.595885e-01 9.629657e-01 9.643746e-01 9.684676e-01 9.711497e-01 9.753281e-01 9.776466e-01 9.856922e-01 9.902638e-01 9.987246e-01 1.000742e+00 1.005191e+00 1.009324e+00 1.032092e+00 1.043978e+00 1.065717e+00 1.090186e+00 1.158322e+00 
42 589 1.989610e-01 1.157676e+00 9.207477e-01 9.207477e-01 9.220082e-01 9.237297e-01 9.259489e-01 9.276994e-01 9.299015e-01 9.308435e-01 9.377292e-01 9.401218e-01 9.407212e-01 9.432911e-01 9.463998e-01 9.492768e-01 9.538220e-01 9.551216e-01 9.560584e-01 9.595230e-01 9.630902e-01 9.638218e-01 9.680729e-01 9.728911e-01 9.747761e-01 9.787172e-01 9.843951e-01 9.914737e-01 9.971602e-01 1.000025e+00 1.007532e+00 1.009909e+00 1.030726e+00 1.044377e+00 1.064102e+00 1.093281e+00 1.157676e+00 
43 603 1.939429e-01 1.156889e+00 9.193083e-01 9.193083e-01 9.206801e-01 9.238690e-01 9.249473e-01 9.268598e-01 9.289666e-01 9.303738e-01 9.365256e-01 9.388738e-01 9.399322e-01 9.410920e-01 9.442623e-01 9.484016e-01 9.526938e-01 9.534571e-01 9.543075e-01 9.586176e-01 9.626806e-01 9.648740e-01 9.678004e-01 9.709735e-01 9.728748e-01 9.771500e-01 9.847162e-01 9.893194e-01 9.975784e-01 9.987870e-01 1.007190e+00 1.012309e+00 1.030110e+00 1.043147e+00 1.062934e+00 1.094081e+00 1.156889e+00 
44 617 1.857533e-01 1.156548e+00 9.174982e-01 9.174982e-01 9.191415e-01 9.221448e-01 9.230976e-01 9.264615e-01 9.272772e-01 9.307330e-01 9.348371e-01 9.382664e-01 9.390325e-01 9.394544e-01 9.426283e-01 9.475122e-01 9.521569e-01 9.528866e-01 9.547845e-01 9.580301e-01 9.619427e-01 9.650626e-01 9.665288e-01 9.701247e-01 9.750241e-01 9.764706e-01 9.854709e-01 9.875897e-01 9.954034e-01 9.976367e-01 1.005105e+00 1.013764e+00 1.031073e+00 1.041167e+00 1.061431e+00 1.094354e+00 1.156548e+00 
45 631 1.757692e-01 1.154314e+00 9.165960e-01 9.165960e-01 9.173204e-01 9.197979e-01 9.210982e-01 9.248042e-01 9.250571e-01 9.300868e-01 9.340763e-01 9.364570e-01 9.374762e-01 9.379403e-01 9.404731e-01 9.481615e-01 9.505000e-01 9.512317e-01 9.546325e-01 9.575051e-01 9.631545e-01 9.646716e-01 9.661615e-01 9.696060e-01 9.731821e-01 9.775244e-01 9.855909e-01 9.872279e-01 9.944093e-01 9.973030e-01 1.004043e+00 1.014063e+00 1.029982e+00 1.038880e+00 1.059991e+00 1.094768e+00 1.154314e+00 
