%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=212567, 2023/08/19 2:38:35.67)
11 155 2.020829e-01 1.058918e+00 9.718515e-01 9.718515e-01 9.725494e-01 9.728079e-01 9.736700e-01 9.738984e-01 9.745487e-01 9.753666e-01 9.757124e-01 9.767726e-01 9.773291e-01 9.778983e-01 9.787293e-01 9.798292e-01 9.799949e-01 9.817553e-01 9.826667e-01 9.842704e-01 9.865084e-01 9.873039e-01 9.883610e-01 9.905369e-01 9.931621e-01 9.944795e-01 9.978648e-01 1.000334e+00 1.001485e+00 1.005287e+00 1.011646e+00 1.015504e+00 1.018682e+00 1.025369e+00 1.035999e+00 1.047874e+00 1.058918e+00 
12 169 1.988506e-01 1.058568e+00 9.693726e-01 9.693726e-01 9.701619e-01 9.711599e-01 9.717159e-01 9.721117e-01 9.730949e-01 9.733579e-01 9.746814e-01 9.753912e-01 9.761834e-01 9.766449e-01 9.771471e-01 9.789748e-01 9.793719e-01 9.805248e-01 9.812198e-01 9.832966e-01 9.856031e-01 9.863995e-01 9.874238e-01 9.894815e-01 9.913549e-01 9.946428e-01 9.960169e-01 9.992351e-01 1.002147e+00 1.007431e+00 1.014027e+00 1.016942e+00 1.020989e+00 1.024209e+00 1.038485e+00 1.051109e+00 1.058568e+00 
13 183 1.949093e-01 1.062001e+00 9.677978e-01 9.677978e-01 9.686535e-01 9.691544e-01 9.701908e-01 9.705375e-01 9.706046e-01 9.716248e-01 9.729482e-01 9.738921e-01 9.740347e-01 9.746729e-01 9.747609e-01 9.775444e-01 9.785534e-01 9.796079e-01 9.811592e-01 9.827142e-01 9.842479e-01 9.854199e-01 9.863747e-01 9.896042e-01 9.915774e-01 9.932736e-01 9.950084e-01 1.000509e+00 1.002816e+00 1.006427e+00 1.013841e+00 1.017663e+00 1.018314e+00 1.024385e+00 1.036800e+00 1.051477e+00 1.062001e+00 
14 197 1.884742e-01 1.064411e+00 9.655971e-01 9.655971e-01 9.669029e-01 9.673868e-01 9.681161e-01 9.686783e-01 9.693663e-01 9.698563e-01 9.715826e-01 9.717932e-01 9.725052e-01 9.729708e-01 9.746637e-01 9.763706e-01 9.774447e-01 9.785402e-01 9.798737e-01 9.803363e-01 9.830459e-01 9.841208e-01 9.854233e-01 9.889106e-01 9.910365e-01 9.933846e-01 9.960718e-01 1.000563e+00 1.001821e+00 1.004457e+00 1.012913e+00 1.016656e+00 1.018123e+00 1.023382e+00 1.037480e+00 1.051212e+00 1.064411e+00 
15 211 1.839565e-01 1.067708e+00 9.633345e-01 9.633345e-01 9.651573e-01 9.657576e-01 9.662562e-01 9.675099e-01 9.684153e-01 9.688512e-01 9.693064e-01 9.702480e-01 9.711680e-01 9.721543e-01 9.738824e-01 9.755651e-01 9.765548e-01 9.773699e-01 9.781813e-01 9.794150e-01 9.821011e-01 9.854341e-01 9.879630e-01 9.888863e-01 9.894846e-01 9.919679e-01 9.962880e-01 1.000277e+00 1.002269e+00 1.003005e+00 1.012108e+00 1.016302e+00 1.017959e+00 1.026170e+00 1.036942e+00 1.048936e+00 1.067708e+00 
16 225 1.786786e-01 1.071049e+00 9.609401e-01 9.609401e-01 9.626449e-01 9.639367e-01 9.646825e-01 9.656776e-01 9.663560e-01 9.671654e-01 9.677476e-01 9.680483e-01 9.700199e-01 9.707865e-01 9.723432e-01 9.744092e-01 9.754466e-01 9.767931e-01 9.781433e-01 9.793147e-01 9.802286e-01 9.836546e-01 9.860913e-01 9.877758e-01 9.896321e-01 9.919001e-01 9.962559e-01 9.992087e-01 1.002691e+00 1.004683e+00 1.012133e+00 1.017361e+00 1.018593e+00 1.026431e+00 1.037171e+00 1.048323e+00 1.071049e+00 
17 239 1.750196e-01 1.076501e+00 9.592468e-01 9.592468e-01 9.604790e-01 9.619792e-01 9.626911e-01 9.640204e-01 9.645824e-01 9.659272e-01 9.668898e-01 9.677058e-01 9.691861e-01 9.700870e-01 9.707762e-01 9.724754e-01 9.747942e-01 9.762891e-01 9.772068e-01 9.781976e-01 9.799493e-01 9.838562e-01 9.868156e-01 9.870920e-01 9.884571e-01 9.906130e-01 9.949395e-01 9.986677e-01 1.002561e+00 1.004856e+00 1.013173e+00 1.017648e+00 1.018569e+00 1.025336e+00 1.037623e+00 1.049556e+00 1.076501e+00 
18 253 1.689751e-01 1.080491e+00 9.571267e-01 9.571267e-01 9.597622e-01 9.603313e-01 9.617603e-01 9.621743e-01 9.631173e-01 9.647166e-01 9.662626e-01 9.666787e-01 9.672805e-01 9.692726e-01 9.710811e-01 9.725565e-01 9.746443e-01 9.755630e-01 9.765565e-01 9.774269e-01 9.815542e-01 9.823024e-01 9.851501e-01 9.866970e-01 9.882158e-01 9.915624e-01 9.951792e-01 9.972945e-01 1.002347e+00 1.004999e+00 1.013014e+00 1.015808e+00 1.018083e+00 1.025335e+00 1.036578e+00 1.048903e+00 1.080491e+00 
19 267 1.634953e-01 1.082746e+00 9.554912e-01 9.554912e-01 9.577842e-01 9.592681e-01 9.597863e-01 9.608507e-01 9.610343e-01 9.627602e-01 9.639733e-01 9.656048e-01 9.661793e-01 9.677078e-01 9.690661e-01 9.706146e-01 9.739088e-01 9.745056e-01 9.755537e-01 9.791063e-01 9.799630e-01 9.806022e-01 9.836899e-01 9.856362e-01 9.887234e-01 9.929976e-01 9.947801e-01 9.975959e-01 1.002449e+00 1.004860e+00 1.011418e+00 1.014399e+00 1.018816e+00 1.026033e+00 1.037101e+00 1.049678e+00 1.082746e+00 
20 281 1.603253e-01 1.083713e+00 9.534721e-01 9.534721e-01 9.554850e-01 9.573815e-01 9.591201e-01 9.600770e-01 9.607232e-01 9.613891e-01 9.617956e-01 9.634937e-01 9.660850e-01 9.670049e-01 9.678995e-01 9.691013e-01 9.721728e-01 9.750218e-01 9.763034e-01 9.777376e-01 9.790809e-01 9.818294e-01 9.842123e-01 9.872151e-01 9.884737e-01 9.924687e-01 9.951415e-01 9.997625e-01 1.001914e+00 1.004413e+00 1.013703e+00 1.018221e+00 1.019491e+00 1.026760e+00 1.035907e+00 1.051916e+00 1.083713e+00 
21 295 1.553626e-01 1.084435e+00 9.520667e-01 9.520667e-01 9.536171e-01 9.552506e-01 9.567190e-01 9.579897e-01 9.587243e-01 9.599917e-01 9.616734e-01 9.620444e-01 9.649559e-01 9.653201e-01 9.676946e-01 9.706286e-01 9.725636e-01 9.738310e-01 9.749750e-01 9.768989e-01 9.791883e-01 9.812640e-01 9.825813e-01 9.864458e-01 9.907467e-01 9.928130e-01 9.974483e-01 9.983210e-01 1.000554e+00 1.004344e+00 1.013018e+00 1.017067e+00 1.018848e+00 1.029284e+00 1.035121e+00 1.052423e+00 1.084435e+00 
22 309 1.516323e-01 1.085843e+00 9.505998e-01 9.505998e-01 9.523889e-01 9.536857e-01 9.554419e-01 9.569410e-01 9.578495e-01 9.585071e-01 9.596638e-01 9.608571e-01 9.635425e-01 9.648275e-01 9.661069e-01 9.692925e-01 9.711720e-01 9.740116e-01 9.741614e-01 9.760469e-01 9.791859e-01 9.793373e-01 9.805847e-01 9.866471e-01 9.887339e-01 9.912860e-01 9.959954e-01 9.981033e-01 1.002359e+00 1.003675e+00 1.013656e+00 1.015919e+00 1.017628e+00 1.028422e+00 1.035975e+00 1.053868e+00 1.085843e+00 
23 323 1.467566e-01 1.087123e+00 9.499163e-01 9.499163e-01 9.512340e-01 9.526387e-01 9.533835e-01 9.550641e-01 9.567441e-01 9.575980e-01 9.579881e-01 9.589864e-01 9.619380e-01 9.640329e-01 9.651009e-01 9.682902e-01 9.718505e-01 9.720543e-01 9.735948e-01 9.745037e-01 9.776651e-01 9.787227e-01 9.795661e-01 9.863212e-01 9.877400e-01 9.910857e-01 9.955791e-01 9.969261e-01 1.001780e+00 1.003991e+00 1.012331e+00 1.016558e+00 1.017862e+00 1.029310e+00 1.033785e+00 1.055944e+00 1.087123e+00 
24 337 1.420278e-01 1.095980e+00 9.490927e-01 9.490927e-01 9.500207e-01 9.514132e-01 9.525918e-01 9.548795e-01 9.550632e-01 9.561907e-01 9.575439e-01 9.589548e-01 9.608317e-01 9.623077e-01 9.632532e-01 9.682644e-01 9.699755e-01 9.707981e-01 9.717630e-01 9.755276e-01 9.769620e-01 9.771354e-01 9.795425e-01 9.858656e-01 9.869038e-01 9.894529e-01 9.961393e-01 1.001507e+00 1.002315e+00 1.006020e+00 1.012244e+00 1.016850e+00 1.018212e+00 1.031561e+00 1.039332e+00 1.054686e+00 1.095980e+00 
25 351 1.411973e-01 1.101363e+00 9.473704e-01 9.473704e-01 9.479683e-01 9.496905e-01 9.510308e-01 9.526343e-01 9.537571e-01 9.541683e-01 9.568982e-01 9.584458e-01 9.603613e-01 9.608625e-01 9.623590e-01 9.661536e-01 9.698337e-01 9.707133e-01 9.713796e-01 9.734094e-01 9.747140e-01 9.772781e-01 9.831506e-01 9.854809e-01 9.874003e-01 9.922299e-01 9.972710e-01 9.998856e-01 1.001771e+00 1.009028e+00 1.010637e+00 1.018628e+00 1.020190e+00 1.034350e+00 1.041423e+00 1.055054e+00 1.101363e+00 
26 365 1.416444e-01 1.104178e+00 9.451296e-01 9.451296e-01 9.461837e-01 9.476822e-01 9.502703e-01 9.506519e-01 9.524538e-01 9.528139e-01 9.550865e-01 9.580029e-01 9.584236e-01 9.593888e-01 9.605750e-01 9.648360e-01 9.686500e-01 9.691467e-01 9.707841e-01 9.728026e-01 9.747320e-01 9.795226e-01 9.813703e-01 9.848736e-01 9.888510e-01 9.920759e-01 9.972911e-01 9.978275e-01 1.000310e+00 1.007792e+00 1.010355e+00 1.018223e+00 1.027350e+00 1.033055e+00 1.048296e+00 1.059690e+00 1.104178e+00 
27 379 1.950745e-01 1.104910e+00 9.448150e-01 9.448150e-01 9.453221e-01 9.459588e-01 9.496625e-01 9.509345e-01 9.515013e-01 9.526197e-01 9.549221e-01 9.561909e-01 9.575640e-01 9.582079e-01 9.595024e-01 9.635523e-01 9.661857e-01 9.676123e-01 9.694693e-01 9.717694e-01 9.729412e-01 9.777826e-01 9.810706e-01 9.841306e-01 9.887124e-01 9.903025e-01 9.966988e-01 9.972202e-01 1.003256e+00 1.008740e+00 1.009967e+00 1.018209e+00 1.029546e+00 1.035644e+00 1.047802e+00 1.069138e+00 1.104910e+00 
28 393 1.942286e-01 1.102868e+00 9.432346e-01 9.432346e-01 9.440741e-01 9.449969e-01 9.482528e-01 9.500892e-01 9.514105e-01 9.528711e-01 9.538582e-01 9.551594e-01 9.568519e-01 9.583153e-01 9.589335e-01 9.624184e-01 9.654346e-01 9.664530e-01 9.689764e-01 9.701093e-01 9.725376e-01 9.772358e-01 9.812415e-01 9.822082e-01 9.875326e-01 9.899230e-01 9.960110e-01 9.973804e-01 1.001681e+00 1.007981e+00 1.011926e+00 1.019806e+00 1.029201e+00 1.038336e+00 1.046916e+00 1.078555e+00 1.102868e+00 
29 407 1.923880e-01 1.104341e+00 9.415411e-01 9.415411e-01 9.426982e-01 9.435272e-01 9.473396e-01 9.481923e-01 9.496229e-01 9.508846e-01 9.521553e-01 9.541368e-01 9.550405e-01 9.573211e-01 9.574759e-01 9.612287e-01 9.644987e-01 9.655647e-01 9.676481e-01 9.699615e-01 9.747046e-01 9.780057e-01 9.796269e-01 9.812856e-01 9.872085e-01 9.912443e-01 9.949159e-01 9.956605e-01 1.000377e+00 1.008844e+00 1.011196e+00 1.018615e+00 1.028628e+00 1.038941e+00 1.047403e+00 1.087235e+00 1.104341e+00 
30 421 2.599692e-01 1.106193e+00 9.396090e-01 9.396090e-01 9.412821e-01 9.422424e-01 9.457345e-01 9.468565e-01 9.480105e-01 9.488020e-01 9.515070e-01 9.520730e-01 9.548249e-01 9.565325e-01 9.579519e-01 9.593240e-01 9.622672e-01 9.643055e-01 9.660043e-01 9.682118e-01 9.737711e-01 9.759395e-01 9.804282e-01 9.813007e-01 9.860956e-01 9.894392e-01 9.928697e-01 9.944146e-01 9.991987e-01 1.007446e+00 1.011158e+00 1.016729e+00 1.028103e+00 1.038277e+00 1.047594e+00 1.093911e+00 1.106193e+00 
31 435 2.508248e-01 1.109231e+00 9.391060e-01 9.391060e-01 9.395573e-01 9.406599e-01 9.438981e-01 9.445516e-01 9.463823e-01 9.478076e-01 9.501963e-01 9.511061e-01 9.531813e-01 9.554713e-01 9.569823e-01 9.590243e-01 9.623977e-01 9.629508e-01 9.657181e-01 9.724779e-01 9.733071e-01 9.744031e-01 9.789003e-01 9.810586e-01 9.842269e-01 9.906912e-01 9.913182e-01 9.960299e-01 9.997308e-01 1.006711e+00 1.008914e+00 1.017848e+00 1.029678e+00 1.037921e+00 1.046787e+00 1.096238e+00 1.109231e+00 
32 449 2.439617e-01 1.111647e+00 9.366665e-01 9.366665e-01 9.374480e-01 9.392624e-01 9.415944e-01 9.444561e-01 9.454030e-01 9.464237e-01 9.481559e-01 9.504958e-01 9.530358e-01 9.545083e-01 9.561018e-01 9.571676e-01 9.607467e-01 9.630422e-01 9.648572e-01 9.710784e-01 9.715401e-01 9.733712e-01 9.773850e-01 9.812878e-01 9.831251e-01 9.893527e-01 9.940441e-01 9.958860e-01 1.002230e+00 1.006400e+00 1.010726e+00 1.017051e+00 1.030199e+00 1.036783e+00 1.045902e+00 1.097104e+00 1.111647e+00 
33 463 2.383030e-01 1.111232e+00 9.346441e-01 9.346441e-01 9.359626e-01 9.380401e-01 9.392204e-01 9.433318e-01 9.437293e-01 9.441744e-01 9.476926e-01 9.498137e-01 9.522351e-01 9.539251e-01 9.545956e-01 9.555909e-01 9.587927e-01 9.615360e-01 9.646084e-01 9.700218e-01 9.706903e-01 9.713118e-01 9.760602e-01 9.798025e-01 9.809852e-01 9.897266e-01 9.945896e-01 9.959168e-01 1.001149e+00 1.004680e+00 1.014953e+00 1.015602e+00 1.028889e+00 1.037019e+00 1.050908e+00 1.096510e+00 1.111232e+00 
34 477 2.364607e-01 1.114650e+00 9.327072e-01 9.327072e-01 9.345117e-01 9.358479e-01 9.372883e-01 9.416814e-01 9.430402e-01 9.433781e-01 9.476109e-01 9.491998e-01 9.505998e-01 9.527196e-01 9.539775e-01 9.547924e-01 9.579873e-01 9.616580e-01 9.632154e-01 9.684649e-01 9.688944e-01 9.719324e-01 9.748019e-01 9.774895e-01 9.830952e-01 9.895488e-01 9.944054e-01 9.949197e-01 9.993037e-01 1.002621e+00 1.018346e+00 1.020167e+00 1.027376e+00 1.039392e+00 1.053707e+00 1.096072e+00 1.114650e+00 
35 491 2.310198e-01 1.114670e+00 9.304740e-01 9.304740e-01 9.339603e-01 9.347029e-01 9.356605e-01 9.399556e-01 9.408080e-01 9.431471e-01 9.458963e-01 9.489344e-01 9.493652e-01 9.508747e-01 9.529272e-01 9.531546e-01 9.562102e-01 9.603514e-01 9.617897e-01 9.666196e-01 9.685606e-01 9.734198e-01 9.750892e-01 9.798441e-01 9.823988e-01 9.888259e-01 9.929297e-01 9.959852e-01 9.978626e-01 1.001154e+00 1.019154e+00 1.019740e+00 1.026268e+00 1.040298e+00 1.055402e+00 1.093632e+00 1.114670e+00 
36 505 2.252254e-01 1.113410e+00 9.292380e-01 9.292380e-01 9.323983e-01 9.339519e-01 9.363671e-01 9.380257e-01 9.395417e-01 9.412288e-01 9.447407e-01 9.469575e-01 9.488496e-01 9.497869e-01 9.520158e-01 9.536823e-01 9.558967e-01 9.592008e-01 9.606099e-01 9.650457e-01 9.670906e-01 9.733742e-01 9.767569e-01 9.808421e-01 9.817462e-01 9.885546e-01 9.931927e-01 9.946184e-01 9.988271e-01 1.002220e+00 1.017350e+00 1.020229e+00 1.025931e+00 1.041399e+00 1.059884e+00 1.091748e+00 1.113410e+00 
37 519 2.158725e-01 1.111581e+00 9.276614e-01 9.276614e-01 9.308066e-01 9.325102e-01 9.355426e-01 9.372459e-01 9.380991e-01 9.416937e-01 9.426383e-01 9.449671e-01 9.468344e-01 9.488012e-01 9.510272e-01 9.521099e-01 9.544069e-01 9.583475e-01 9.600880e-01 9.633778e-01 9.659930e-01 9.712648e-01 9.759862e-01 9.788360e-01 9.835748e-01 9.879362e-01 9.919926e-01 9.934075e-01 9.980732e-01 1.003751e+00 1.016022e+00 1.020578e+00 1.023429e+00 1.039968e+00 1.060016e+00 1.090356e+00 1.111581e+00 
38 533 2.092263e-01 1.109905e+00 9.272269e-01 9.272269e-01 9.295794e-01 9.325992e-01 9.339461e-01 9.356050e-01 9.359223e-01 9.403740e-01 9.410299e-01 9.439478e-01 9.452088e-01 9.478079e-01 9.496943e-01 9.504177e-01 9.531100e-01 9.573928e-01 9.579194e-01 9.617157e-01 9.661187e-01 9.704604e-01 9.753022e-01 9.795020e-01 9.838204e-01 9.875475e-01 9.921508e-01 9.947487e-01 9.985899e-01 1.001698e+00 1.014538e+00 1.019969e+00 1.023889e+00 1.040149e+00 1.060326e+00 1.088471e+00 1.109905e+00 
39 547 2.030270e-01 1.108899e+00 9.254123e-01 9.254123e-01 9.276719e-01 9.304289e-01 9.320537e-01 9.332039e-01 9.338687e-01 9.386658e-01 9.402387e-01 9.426833e-01 9.443743e-01 9.460313e-01 9.480780e-01 9.503718e-01 9.514156e-01 9.561934e-01 9.567808e-01 9.624948e-01 9.663590e-01 9.698681e-01 9.743649e-01 9.778688e-01 9.823368e-01 9.861726e-01 9.900603e-01 9.946038e-01 9.977641e-01 1.003691e+00 1.012935e+00 1.019212e+00 1.026653e+00 1.041673e+00 1.060527e+00 1.087054e+00 1.108899e+00 
40 561 1.965457e-01 1.107701e+00 9.232235e-01 9.232235e-01 9.271397e-01 9.285209e-01 9.311326e-01 9.324372e-01 9.325621e-01 9.376387e-01 9.398710e-01 9.406851e-01 9.421122e-01 9.440905e-01 9.463641e-01 9.484596e-01 9.518467e-01 9.544450e-01 9.582228e-01 9.604178e-01 9.651169e-01 9.694924e-01 9.758961e-01 9.781856e-01 9.824183e-01 9.846328e-01 9.897445e-01 9.949831e-01 9.984970e-01 1.001998e+00 1.011423e+00 1.018445e+00 1.029168e+00 1.042960e+00 1.060165e+00 1.085537e+00 1.107701e+00 
41 575 1.868182e-01 1.107969e+00 9.210887e-01 9.210887e-01 9.257012e-01 9.270996e-01 9.298131e-01 9.307977e-01 9.329483e-01 9.356290e-01 9.376996e-01 9.386970e-01 9.419917e-01 9.432944e-01 9.465399e-01 9.472601e-01 9.504684e-01 9.556896e-01 9.578684e-01 9.595511e-01 9.630840e-01 9.685569e-01 9.738408e-01 9.775190e-01 9.803889e-01 9.841670e-01 9.874226e-01 9.953704e-01 9.991121e-01 1.002607e+00 1.012261e+00 1.018252e+00 1.027472e+00 1.043270e+00 1.059535e+00 1.083556e+00 1.107969e+00 
42 589 1.780024e-01 1.106303e+00 9.192028e-01 9.192028e-01 9.243685e-01 9.260248e-01 9.279536e-01 9.301942e-01 9.329158e-01 9.346080e-01 9.363376e-01 9.368986e-01 9.406863e-01 9.418675e-01 9.457986e-01 9.476709e-01 9.500573e-01 9.553087e-01 9.564320e-01 9.585504e-01 9.623385e-01 9.682690e-01 9.718757e-01 9.760559e-01 9.782137e-01 9.823085e-01 9.861465e-01 9.938163e-01 9.992302e-01 1.001676e+00 1.011517e+00 1.020078e+00 1.026284e+00 1.043784e+00 1.060580e+00 1.082120e+00 1.106303e+00 
43 603 1.679132e-01 1.104438e+00 9.183638e-01 9.183638e-01 9.226599e-01 9.249978e-01 9.266651e-01 9.286870e-01 9.319390e-01 9.333318e-01 9.348583e-01 9.361127e-01 9.388583e-01 9.404508e-01 9.448950e-01 9.468981e-01 9.495982e-01 9.543657e-01 9.557209e-01 9.586197e-01 9.608664e-01 9.685347e-01 9.707049e-01 9.747541e-01 9.771543e-01 9.801921e-01 9.846144e-01 9.935978e-01 9.989307e-01 1.004457e+00 1.012556e+00 1.021523e+00 1.028774e+00 1.044252e+00 1.058725e+00 1.081407e+00 1.104438e+00 
44 617 1.615293e-01 1.104607e+00 9.176029e-01 9.176029e-01 9.208937e-01 9.234970e-01 9.261995e-01 9.303185e-01 9.321687e-01 9.325161e-01 9.341042e-01 9.356380e-01 9.375016e-01 9.398062e-01 9.429621e-01 9.472839e-01 9.480372e-01 9.526975e-01 9.556974e-01 9.574246e-01 9.593640e-01 9.675298e-01 9.701831e-01 9.738459e-01 9.748811e-01 9.783517e-01 9.826808e-01 9.927559e-01 9.982102e-01 1.005189e+00 1.011290e+00 1.021806e+00 1.027653e+00 1.042936e+00 1.057057e+00 1.081824e+00 1.104607e+00 
45 631 1.576819e-01 1.103172e+00 9.172615e-01 9.172615e-01 9.187837e-01 9.235107e-01 9.244857e-01 9.287121e-01 9.309152e-01 9.310651e-01 9.329293e-01 9.349898e-01 9.364456e-01 9.382663e-01 9.457299e-01 9.464686e-01 9.475896e-01 9.541764e-01 9.556976e-01 9.564564e-01 9.592889e-01 9.671594e-01 9.718003e-01 9.729396e-01 9.754150e-01 9.797764e-01 9.814710e-01 9.906161e-01 9.968678e-01 1.006550e+00 1.010261e+00 1.023306e+00 1.026372e+00 1.045599e+00 1.056709e+00 1.079810e+00 1.103172e+00 
