%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212615, 2023/08/19 2:38:36.16)
22 309  1.000000000000000000e+05 0 0 4.607819e-01 9.641834e-01 -7.134488e-02 4.673904e-01 1.673160e-02 7.690601e-01 2.997873e-01 7.704490e-01 1.134381e+00 4.269936e-01 3.367026e-02 4.385287e-01 1.032253e+00 7.225373e-01 8.530034e-01 3.459272e-01 8.486651e-01 1.121180e-01 6.300307e-01 6.120127e-02 9.687056e-01 4.520680e-01 6.136427e-01 2.539127e-01 6.831505e-01 4.710905e-01 4.226001e-01 4.890848e-01 5.702520e-02 2.072248e-01 7.085244e-01 9.670325e-01 1.505277e-01 1.495453e-01 
23 323  1.000000000000000000e+05 0 0 3.654698e-01 1.010606e+00 1.937992e-01 2.894980e-01 1.109901e-01 6.573942e-01 2.919124e-01 1.365932e-01 6.446481e-01 8.118605e-01 1.871402e-01 9.339164e-01 6.379526e-01 1.204402e+00 4.627090e-01 3.460410e-01 4.093392e-01 2.977988e-01 6.570876e-01 6.094578e-01 2.827427e-01 5.489548e-01 8.225035e-01 6.295326e-01 3.209545e-01 4.688173e-01 5.466003e-01 4.535860e-01 3.668987e-01 3.457545e-01 7.072371e-01 5.880810e-01 2.478356e-02 4.970358e-02 
24 337  1.000000000000000000e+05 0 0 4.188757e-01 5.731348e-01 5.261757e-01 4.030988e-01 7.569461e-02 4.277029e-01 3.345254e-02 3.538974e-01 9.708660e-01 3.853592e-01 2.755221e-01 6.062625e-01 5.581427e-01 9.732149e-01 9.362434e-01 -4.203573e-02 4.604615e-01 -5.378388e-01 4.873366e-01 1.207477e-01 1.032689e+00 6.734011e-01 1.381995e-01 2.293239e-01 2.436501e-01 7.896734e-01 2.900078e-01 1.157275e-01 1.763777e-01 -2.004369e-01 8.317040e-01 5.838386e-01 2.198206e-01 5.676675e-01 
25 351  1.000000000000000000e+05 0 0 1.380922e-01 6.414616e-01 3.482735e-01 4.125666e-01 -4.354443e-02 8.012394e-01 2.376532e-01 9.227834e-01 9.592207e-01 1.017208e+00 4.108998e-02 4.462526e-01 9.112989e-01 5.504948e-01 8.025103e-01 1.889355e-01 6.067573e-01 3.893604e-01 4.480025e-01 4.495925e-01 4.436405e-01 7.219223e-01 5.024057e-01 3.952237e-01 6.408323e-01 7.166012e-01 6.114595e-01 8.645921e-01 4.679766e-01 4.485481e-01 1.027385e+00 5.795958e-01 -1.892625e-02 7.955271e-01 
26 365  1.000000000000000000e+05 0 0 1.080191e+00 8.753167e-01 5.508579e-01 4.138251e-01 1.872703e-01 9.342136e-01 -1.773158e-01 4.152451e-01 5.781032e-01 9.812419e-01 5.822441e-02 3.084826e-01 8.637065e-01 7.533954e-01 1.816590e-01 2.859511e-01 4.533124e-01 1.549674e-01 8.815741e-01 5.394611e-02 7.235194e-01 8.817882e-01 4.548834e-01 1.891546e-01 3.024083e-01 7.863610e-01 5.442377e-01 2.883594e-01 5.561983e-01 2.775638e-01 3.938153e-01 7.184395e-01 2.344967e-01 3.517169e-01 
27 379  1.000000000000000000e+05 0 0 3.190618e-01 5.098063e-01 1.811424e-01 7.001496e-01 1.224819e-01 9.953017e-01 6.059414e-02 1.643986e-01 1.052848e+00 4.249565e-01 4.999254e-01 3.419093e-01 1.003386e+00 8.103800e-01 6.096041e-01 2.628527e-01 7.683078e-01 4.238183e-01 8.540584e-01 8.059351e-01 4.034275e-01 4.332796e-01 5.812744e-02 2.366584e-01 4.058907e-01 4.847919e-01 7.289526e-01 5.706787e-01 2.998648e-01 3.642456e-04 4.496135e-01 6.449807e-01 5.072179e-01 3.888673e-01 
28 393  1.000000000000000000e+05 0 0 6.570358e-01 7.952881e-01 2.203600e-01 6.395226e-01 1.362059e-01 1.130678e+00 1.158111e-01 8.649558e-02 8.391740e-01 9.378674e-01 6.216507e-01 2.206678e-01 9.884566e-01 6.478385e-01 1.562627e-01 2.776716e-01 5.151319e-01 7.008602e-01 1.128330e+00 5.370318e-01 5.464889e-01 6.209647e-01 1.124860e-01 3.874977e-01 6.319537e-01 5.325567e-01 7.653718e-01 7.281869e-01 3.993979e-01 3.350697e-01 4.193423e-01 8.313056e-01 8.626528e-01 4.393184e-01 
29 407  1.000000000000000000e+05 0 0 2.133253e-01 7.941093e-01 2.500964e-01 3.020803e-01 4.101586e-03 9.779669e-01 2.602072e-02 6.182437e-01 6.663899e-01 6.320443e-01 6.770210e-01 8.048418e-01 7.573946e-01 8.124583e-01 1.088299e-01 1.768626e-01 6.428518e-01 5.924217e-01 5.724666e-01 4.251814e-01 5.187817e-01 6.398481e-01 6.185462e-01 3.068214e-01 6.505870e-01 5.930232e-01 9.207346e-01 5.504269e-01 2.401719e-01 2.496514e-01 7.112175e-01 6.467018e-01 4.556597e-01 2.503744e-01 
30 421  1.000000000000000000e+05 0 0 5.358018e-01 9.916129e-01 -1.215634e-01 6.089047e-01 3.599008e-01 1.042561e+00 4.197098e-01 3.072202e-01 5.450902e-01 5.737817e-01 5.868403e-01 5.636698e-01 7.339257e-01 6.378714e-01 -7.739510e-03 3.137206e-01 8.020743e-01 6.142609e-02 8.740316e-01 2.796802e-01 4.439843e-01 5.656584e-01 1.586154e-01 2.082098e-01 5.068467e-01 6.856258e-01 7.909313e-01 4.905289e-01 3.509110e-01 4.759127e-01 6.705389e-01 5.595756e-01 5.584239e-01 7.621513e-01 
31 435  1.000000000000000000e+05 0 0 2.609539e-01 8.432418e-01 8.864748e-02 7.958695e-01 7.373723e-02 7.305567e-01 3.150071e-01 3.667305e-01 7.013808e-01 3.103816e-01 4.955015e-01 3.285708e-01 9.694728e-01 6.195562e-01 1.722294e-01 1.670139e-01 1.072116e+00 4.453294e-01 6.488232e-01 4.066108e-01 4.743273e-01 8.248562e-01 3.478027e-01 3.577644e-01 6.948123e-01 5.567700e-01 8.430243e-01 4.646814e-01 6.150160e-01 3.481320e-01 6.710821e-01 7.506301e-01 1.187454e-01 1.804598e-01 
32 449  1.000000000000000000e+05 0 0 1.743211e-01 8.424034e-01 1.857129e-01 3.381937e-01 -1.060515e-02 7.959420e-01 8.443976e-02 6.093172e-01 7.587717e-01 7.579471e-01 3.071986e-01 3.540671e-01 1.109268e+00 7.699680e-01 2.770731e-01 3.352205e-01 7.047456e-01 8.885306e-01 5.974359e-01 3.644530e-01 5.272797e-01 6.799973e-01 6.278646e-01 4.310824e-01 4.444092e-01 6.360819e-01 8.943721e-01 5.363545e-01 1.963144e-01 3.475615e-01 6.316232e-01 8.516626e-01 7.463258e-01 3.260705e-01 
33 463  1.000000000000000000e+05 0 0 5.519578e-01 7.355261e-01 4.688316e-02 6.739348e-01 2.638101e-01 9.829356e-01 2.022257e-01 4.420384e-01 6.729672e-01 6.088468e-01 1.697628e-01 1.093351e-01 8.214668e-01 9.676276e-01 1.272229e-01 9.320994e-02 9.736158e-01 5.557520e-01 5.616382e-01 2.048599e-01 7.275301e-01 7.595459e-01 1.057074e-01 5.212368e-01 6.522976e-01 7.302489e-01 9.513706e-01 1.610691e-01 2.852755e-01 1.084880e-01 7.079171e-01 3.817170e-01 7.626676e-01 2.735729e-01 
34 477  1.000000000000000000e+05 0 0 7.116891e-01 9.508089e-01 2.231225e-01 8.109493e-01 1.827942e-01 9.934869e-01 2.862401e-01 3.471111e-01 6.400716e-01 5.266752e-01 8.519637e-02 3.610231e-01 9.174097e-01 8.165723e-01 -3.258908e-02 2.659039e-01 9.375828e-01 4.861696e-01 9.021997e-01 4.376198e-01 7.819869e-01 8.796676e-01 6.578928e-02 5.762538e-01 6.775212e-01 7.841828e-01 8.382434e-01 3.237651e-01 3.668743e-01 3.159022e-01 7.123701e-01 5.594289e-01 5.463337e-01 3.869233e-01 
35 491  1.000000000000000000e+05 0 0 4.815052e-01 9.491430e-01 1.729314e-01 5.131225e-01 3.017699e-01 1.063463e+00 2.279055e-01 1.380788e-01 9.710456e-01 8.174749e-01 -9.407416e-02 2.705578e-01 1.108515e+00 9.763282e-01 2.696359e-01 6.310450e-01 7.165179e-01 5.303228e-01 8.149854e-01 6.806382e-01 7.743334e-01 6.575122e-01 2.470848e-01 5.676086e-01 5.666719e-01 7.325609e-01 1.031889e+00 2.196183e-01 6.513753e-01 4.064227e-02 5.625004e-01 4.661862e-01 5.200853e-01 2.285022e-01 
36 505  1.000000000000000000e+05 0 0 4.894818e-01 1.038139e+00 -5.469156e-03 6.307963e-01 5.098454e-01 8.646242e-01 5.145510e-01 2.118303e-01 7.507016e-01 3.999602e-01 1.762949e-01 2.359387e-01 1.061786e+00 9.803155e-01 -5.871520e-02 2.702850e-01 7.059356e-01 6.438135e-01 5.807291e-01 4.761430e-01 6.319779e-01 5.177148e-01 -5.508726e-02 2.537888e-01 3.429521e-01 9.804052e-01 7.045840e-01 3.838229e-01 3.495970e-01 1.521260e-01 7.000782e-01 7.094439e-01 5.987688e-01 3.191570e-01 
37 519  1.000000000000000000e+05 0 0 3.633884e-01 9.819789e-01 1.326310e-01 6.621121e-01 3.596193e-01 9.650486e-01 4.507853e-01 4.428973e-01 5.161042e-01 7.477112e-01 2.008123e-01 4.291893e-01 7.833851e-01 8.418318e-01 1.939167e-01 3.301639e-01 4.762289e-01 5.335297e-01 2.246491e-01 5.025825e-01 7.991912e-01 5.572758e-01 3.771133e-01 2.945625e-01 6.603149e-01 8.470229e-01 6.265425e-01 4.510428e-01 4.405131e-01 9.605696e-02 7.316718e-01 6.463071e-01 6.241487e-01 2.536412e-01 
38 533  1.000000000000000000e+05 0 0 4.387957e-01 8.894793e-01 -2.674023e-01 4.549205e-01 5.642026e-01 7.027832e-01 9.361665e-01 2.550521e-01 3.744579e-01 6.193546e-01 1.662298e-01 2.928134e-01 6.718674e-01 4.015426e-01 -1.825503e-01 7.868034e-02 4.097522e-01 8.814487e-01 6.176367e-01 1.901536e-01 1.227175e+00 8.223159e-01 3.942558e-01 4.162913e-01 5.203910e-01 7.462052e-01 6.117168e-01 -2.182188e-02 2.838584e-01 -2.165024e-02 9.458066e-01 6.020692e-01 5.590993e-01 1.677100e-01 
39 547  1.000000000000000000e+05 0 0 5.634949e-01 7.857427e-01 2.349295e-01 9.680766e-01 2.250613e-01 6.093102e-01 7.214286e-01 2.635456e-01 3.057293e-01 4.319033e-01 4.868837e-01 5.127293e-01 1.048877e+00 8.581166e-01 1.993392e-01 2.646805e-01 7.099264e-01 7.341518e-01 2.665713e-01 1.561004e-01 4.773163e-01 7.972009e-01 1.814320e-01 5.513421e-01 3.353539e-01 6.923995e-01 4.599049e-01 4.271826e-01 7.717448e-01 2.246977e-01 7.728985e-01 7.503317e-01 8.150901e-01 2.580314e-01 
40 561  1.000000000000000000e+05 0 0 6.458915e-01 9.372423e-01 1.899381e-01 1.113395e+00 6.544578e-01 8.428682e-01 5.248184e-01 3.601118e-01 2.978851e-01 8.491646e-01 7.008015e-02 3.773704e-01 6.947895e-01 8.201250e-01 2.047839e-01 2.438055e-01 6.453332e-01 7.825218e-01 5.617664e-01 2.723592e-01 2.820604e-01 5.351175e-01 2.129570e-01 5.668958e-01 7.547355e-01 7.368663e-01 1.967067e-01 1.343183e-01 6.418491e-01 -5.998858e-03 8.377082e-01 8.447907e-01 6.696232e-01 5.144373e-01 
41 575  1.000000000000000000e+05 0 0 5.921421e-01 9.596729e-01 3.352623e-01 8.148606e-01 3.188742e-01 7.923695e-01 7.010008e-01 3.198919e-01 1.486415e-01 7.763495e-01 6.203069e-01 9.713901e-02 8.807855e-01 6.208741e-01 4.525904e-01 4.313559e-01 6.188437e-01 8.469802e-01 1.072694e-01 3.291624e-01 8.518690e-01 3.638278e-01 2.616661e-01 7.330022e-01 4.291670e-01 9.095158e-01 5.610431e-01 5.690048e-01 4.265485e-01 9.780539e-02 8.045964e-01 8.335372e-01 6.900133e-01 4.572642e-01 
42 589  1.000000000000000000e+05 0 0 6.342682e-01 8.064774e-01 3.393157e-01 6.750170e-01 4.796206e-01 7.646323e-01 7.284488e-01 4.497628e-01 2.998792e-02 6.821342e-01 4.240740e-01 1.992851e-01 5.627896e-01 7.891128e-01 5.330699e-01 4.523378e-01 6.515514e-01 7.208718e-01 4.191689e-01 2.156355e-01 9.329230e-01 5.355340e-01 4.753108e-01 4.146975e-01 3.071651e-01 1.127711e+00 5.807935e-01 4.728139e-01 7.872628e-01 1.666617e-02 6.232681e-01 9.608250e-01 4.845259e-01 4.007684e-01 
43 603  1.000000000000000000e+05 0 0 4.957658e-01 9.430311e-01 2.728504e-01 9.188019e-01 2.421700e-01 9.238194e-01 8.192250e-01 2.325642e-01 3.777301e-01 8.224251e-01 2.941123e-01 2.533958e-01 8.920929e-01 3.323269e-01 3.829402e-01 5.573816e-01 2.898063e-01 7.641073e-01 -1.323420e-01 4.959605e-01 8.963486e-01 1.977604e-01 -1.143221e-01 3.578890e-01 1.977935e-01 7.690219e-01 4.917163e-01 3.885988e-01 7.942920e-01 2.241873e-01 6.712088e-01 6.354776e-01 7.411474e-01 6.338095e-01 
44 617  1.000000000000000000e+05 0 0 7.757920e-01 6.064344e-01 3.859586e-01 7.604854e-01 2.814485e-01 4.715911e-01 3.702133e-01 2.279361e-01 1.784358e-01 8.696265e-01 5.882822e-01 2.191273e-01 9.633350e-01 6.909990e-01 4.707944e-01 1.579928e-01 4.733294e-01 7.709489e-01 4.102392e-01 6.038216e-01 5.567474e-01 2.717807e-01 -1.551665e-01 5.390058e-01 6.609498e-02 7.883000e-01 3.585066e-01 8.741597e-01 6.906284e-01 3.280203e-01 6.731037e-01 6.123368e-01 5.864617e-01 4.658319e-01 
45 631  1.000000000000000000e+05 0 0 7.227738e-01 7.307074e-01 3.253639e-01 8.671563e-01 1.112704e-01 5.872195e-01 3.616982e-01 2.385836e-01 -5.171461e-02 5.796839e-01 4.350757e-01 6.284652e-01 1.027666e+00 4.812289e-01 5.884943e-01 5.142938e-01 3.070941e-01 9.702306e-01 -1.539204e-01 3.412997e-01 8.426635e-01 -2.513200e-02 3.903998e-01 7.564107e-01 -8.542518e-03 4.720928e-01 5.557024e-01 6.352437e-01 5.810856e-01 3.954115e-01 8.655788e-01 3.301771e-01 7.792946e-01 8.394347e-02 
46 645  1.000000000000000000e+05 0 0 5.505749e-01 4.220322e-01 3.970141e-02 5.625878e-01 2.073011e-01 4.822782e-01 6.652432e-01 2.562078e-01 5.849276e-02 4.743833e-01 7.257792e-01 4.212203e-01 8.007217e-01 8.352372e-01 1.676968e-01 5.481885e-01 4.657876e-01 9.772271e-01 4.639305e-02 6.142247e-01 4.332689e-01 1.303775e-01 2.847025e-01 9.358467e-01 -7.407196e-02 2.817390e-01 6.819434e-01 6.262544e-01 2.519527e-02 2.610049e-01 7.539348e-01 6.677165e-01 9.263452e-01 4.550186e-02 
