%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212567, 2023/08/19 2:38:35.67)
10 141 0 0 0 4.969823e-01 2.036664e-01 6.068383e-01 5.415655e-01 3.060474e-01 1.701623e-01 8.438007e-01 2.148094e-01 9.635840e-01 4.599418e-01 4.547149e-01 2.541666e-01 6.015206e-01 5.866585e-01 7.986372e-01 8.605236e-01 7.383211e-01 1.755584e-01 8.176117e-01 7.016254e-01 9.231507e-01 5.841880e-01 7.449553e-01 9.066317e-01 4.591500e-01 3.826977e-01 4.058370e-01 1.537668e-01 7.019581e-01 6.241390e-01 9.493763e-01 4.295808e-01 7.729262e-01 6.325889e-01 
11 155 0 0 0 4.501655e-01 2.771198e-01 5.844146e-01 5.139092e-01 3.232480e-01 2.860723e-01 8.490172e-01 2.757142e-01 8.835169e-01 4.099828e-01 5.202362e-01 3.400282e-01 7.201183e-01 5.495636e-01 8.303918e-01 8.402105e-01 8.413379e-01 1.762754e-01 8.028726e-01 5.065517e-01 7.613325e-01 6.343248e-01 4.256451e-01 7.347019e-01 4.993464e-01 5.080109e-01 5.001186e-01 2.536754e-01 5.881099e-01 7.159607e-01 1.003904e+00 4.701365e-01 7.172519e-01 4.928654e-01 
12 169 0 0 0 4.703779e-01 3.562963e-01 4.573379e-01 6.884614e-01 2.526561e-01 4.622613e-01 8.646922e-01 2.378503e-01 8.565870e-01 3.894121e-01 6.010129e-01 3.904292e-01 8.058117e-01 4.776033e-01 8.558745e-01 9.475056e-01 8.640414e-01 2.166742e-01 7.514134e-01 6.160588e-01 8.334157e-01 8.004605e-01 4.242819e-01 7.470333e-01 3.617458e-01 5.500950e-01 6.920781e-01 3.133087e-01 4.885980e-01 7.334115e-01 9.627740e-01 2.371538e-01 7.084328e-01 3.581747e-01 
13 183 0 0 0 5.842868e-01 3.331781e-01 4.361798e-01 7.053924e-01 1.463045e-01 3.820063e-01 6.855770e-01 2.320196e-01 7.208149e-01 5.150991e-01 5.690476e-01 4.097755e-01 7.461013e-01 5.835337e-01 7.979243e-01 8.733496e-01 9.340024e-01 2.064597e-01 7.754663e-01 4.711812e-01 7.142475e-01 6.708602e-01 4.342535e-01 7.123726e-01 3.806525e-01 5.846773e-01 7.037400e-01 3.261789e-01 3.625407e-01 8.928968e-01 8.894238e-01 3.610216e-01 7.405599e-01 2.434233e-01 
14 197 0 0 0 4.208563e-01 3.560351e-01 5.466793e-01 6.636978e-01 1.567849e-01 4.239316e-01 6.460735e-01 2.435666e-01 7.443003e-01 4.873958e-01 5.809886e-01 4.776344e-01 6.576081e-01 6.130230e-01 7.924213e-01 8.184247e-01 8.266193e-01 2.542458e-01 8.136481e-01 4.089509e-01 5.368500e-01 7.551156e-01 4.086428e-01 7.555274e-01 4.177272e-01 5.394526e-01 7.370854e-01 3.911979e-01 2.735861e-01 8.349379e-01 8.245659e-01 3.551003e-01 6.483980e-01 3.721317e-01 
15 211 0 0 0 4.767327e-01 3.715655e-01 7.660372e-01 7.712958e-01 2.579986e-01 5.601912e-01 6.648384e-01 2.851273e-01 7.258480e-01 4.244538e-01 4.377642e-01 6.118909e-01 6.299772e-01 7.341993e-01 7.636332e-01 8.049710e-01 7.876706e-01 2.033829e-01 6.617626e-01 4.157659e-01 4.724365e-01 7.887166e-01 4.095748e-01 8.153019e-01 3.699289e-01 4.343366e-01 6.775824e-01 3.642375e-01 2.780811e-01 8.576726e-01 7.880436e-01 3.483283e-01 6.790084e-01 3.169026e-01 
16 225 0 0 0 5.443851e-01 2.873276e-01 8.260297e-01 7.143858e-01 2.857172e-01 5.002768e-01 5.903141e-01 2.315365e-01 6.768695e-01 4.072268e-01 3.975859e-01 5.393149e-01 5.221717e-01 7.238375e-01 6.845589e-01 8.227717e-01 6.730941e-01 1.618866e-01 6.432085e-01 3.741987e-01 5.053723e-01 7.568700e-01 5.201882e-01 7.617206e-01 3.933156e-01 4.975071e-01 6.756989e-01 2.913721e-01 1.673511e-01 7.301075e-01 7.186124e-01 4.134051e-01 5.846680e-01 4.609339e-01 
17 239 0 0 0 5.217986e-01 3.773516e-01 8.206954e-01 7.213222e-01 2.844023e-01 4.756178e-01 7.891800e-01 2.403509e-01 6.156487e-01 3.179780e-01 4.278731e-01 4.647666e-01 5.259004e-01 7.321427e-01 5.927662e-01 7.575388e-01 7.233025e-01 1.327520e-01 5.409771e-01 1.894263e-01 4.616212e-01 7.151423e-01 4.840145e-01 6.950682e-01 4.816420e-01 5.302824e-01 6.189141e-01 3.831030e-01 6.656341e-02 8.178189e-01 6.351106e-01 3.290932e-01 6.889566e-01 5.301040e-01 
18 253 0 0 0 4.229180e-01 3.455312e-01 8.812595e-01 7.461015e-01 3.167872e-01 4.002409e-01 6.755708e-01 1.311738e-01 6.227499e-01 2.782091e-01 3.706159e-01 4.795569e-01 5.391051e-01 6.061603e-01 6.741681e-01 6.694404e-01 7.634159e-01 2.192792e-01 5.157929e-01 2.328816e-01 4.728622e-01 6.540290e-01 5.110980e-01 6.207764e-01 5.496494e-01 4.907235e-01 6.691850e-01 4.160872e-01 1.086841e-01 8.176276e-01 6.981054e-01 2.836907e-01 6.251647e-01 4.956206e-01 
19 267 0 0 0 3.698227e-01 3.821596e-01 8.433041e-01 8.251415e-01 3.549750e-01 3.739300e-01 6.482019e-01 2.876495e-01 6.656809e-01 2.232545e-01 3.827128e-01 4.415757e-01 4.992590e-01 6.368861e-01 7.317619e-01 5.373736e-01 6.405585e-01 2.880450e-01 4.936113e-01 3.094762e-01 3.719967e-01 7.128850e-01 4.621676e-01 5.918363e-01 6.754430e-01 5.090609e-01 6.210097e-01 4.206265e-01 2.021979e-01 7.337860e-01 7.098138e-01 4.215760e-01 5.504159e-01 5.255784e-01 
20 281 0 0 0 2.818377e-01 3.924950e-01 9.326712e-01 7.557256e-01 4.762626e-01 3.689610e-01 8.009312e-01 2.104884e-01 6.186681e-01 1.995256e-01 3.382917e-01 4.640905e-01 4.738128e-01 7.759955e-01 5.928562e-01 5.094244e-01 6.004805e-01 4.425791e-01 4.998362e-01 4.391508e-01 5.174000e-01 7.070241e-01 4.772806e-01 4.813149e-01 7.056290e-01 4.025076e-01 7.656257e-01 3.475935e-01 2.214693e-01 8.271938e-01 6.933365e-01 4.425166e-01 6.256245e-01 5.732488e-01 
21 295 0 0 0 2.388510e-01 3.666975e-01 9.085169e-01 7.062113e-01 5.566171e-01 4.462992e-01 8.285840e-01 1.775937e-01 6.095542e-01 2.865253e-01 3.206033e-01 5.335108e-01 5.688164e-01 7.070275e-01 5.701360e-01 4.349939e-01 6.927856e-01 4.474926e-01 5.571997e-01 4.348854e-01 5.620808e-01 8.049204e-01 4.928156e-01 5.955932e-01 7.478268e-01 3.998879e-01 6.757062e-01 4.431547e-01 2.859162e-01 8.234252e-01 7.344797e-01 3.235989e-01 5.686543e-01 3.795452e-01 
22 309 0 0 0 3.421648e-01 3.859609e-01 8.640097e-01 7.018152e-01 6.575644e-01 4.632971e-01 7.500913e-01 1.271240e-01 6.449038e-01 3.745225e-01 3.391460e-01 5.493717e-01 4.867857e-01 6.778129e-01 4.715245e-01 4.043587e-01 5.670124e-01 4.579116e-01 4.718061e-01 4.480747e-01 5.329678e-01 7.948737e-01 3.394894e-01 5.090252e-01 7.418525e-01 4.749504e-01 6.629432e-01 5.190667e-01 2.494749e-01 7.761764e-01 6.541786e-01 3.043376e-01 6.540699e-01 4.394549e-01 
23 323 0 0 0 3.330899e-01 3.174841e-01 7.946791e-01 6.555355e-01 6.513793e-01 5.133322e-01 6.839723e-01 5.735410e-02 6.935170e-01 3.793116e-01 3.937176e-01 5.727254e-01 2.688720e-01 6.107109e-01 4.454992e-01 5.978561e-01 6.369074e-01 4.511048e-01 5.107229e-01 4.453790e-01 5.213008e-01 7.379668e-01 4.003088e-01 5.488665e-01 6.686857e-01 4.919573e-01 6.264007e-01 5.944505e-01 3.297232e-01 7.674687e-01 7.445770e-01 3.379756e-01 6.851053e-01 5.286286e-01 
24 337 0 0 0 4.077152e-01 4.772280e-01 6.576783e-01 6.568604e-01 5.728509e-01 4.623023e-01 6.414759e-01 1.262428e-01 6.901502e-01 4.057951e-01 2.513677e-01 4.722527e-01 3.233716e-01 5.495737e-01 5.487117e-01 4.986557e-01 5.874940e-01 4.166450e-01 5.303944e-01 4.248098e-01 6.575739e-01 6.361523e-01 4.873600e-01 6.011971e-01 7.386033e-01 4.076925e-01 5.885545e-01 6.597318e-01 4.367963e-01 7.936034e-01 6.362804e-01 2.068251e-01 6.319710e-01 5.150718e-01 
25 351 0 0 0 4.297759e-01 4.010759e-01 6.429405e-01 7.178942e-01 5.380330e-01 5.724444e-01 5.407737e-01 1.870611e-01 7.858672e-01 4.732834e-01 3.898948e-01 4.471552e-01 2.187506e-01 5.887086e-01 5.165141e-01 4.852091e-01 5.797241e-01 5.062860e-01 5.654607e-01 4.524205e-01 7.306793e-01 5.475479e-01 6.009868e-01 5.955814e-01 7.183758e-01 3.454448e-01 5.617837e-01 6.878690e-01 4.776971e-01 7.678584e-01 6.129351e-01 2.334804e-01 3.732927e-01 5.696708e-01 
26 365 0 0 0 4.259815e-01 2.523064e-01 5.891522e-01 6.496194e-01 6.015607e-01 6.384666e-01 4.273220e-01 9.134853e-02 7.585046e-01 5.673045e-01 4.023175e-01 3.466787e-01 3.093027e-01 5.220967e-01 5.376850e-01 5.401656e-01 6.012760e-01 5.116689e-01 6.490748e-01 4.787099e-01 7.468706e-01 5.383404e-01 5.727265e-01 5.672890e-01 6.697940e-01 3.557193e-01 5.475829e-01 7.155704e-01 5.508312e-01 7.860647e-01 6.452312e-01 2.559824e-01 3.019095e-01 6.658618e-01 
27 379 0 0 0 4.966834e-01 2.293920e-01 4.922420e-01 6.886253e-01 5.089780e-01 7.770258e-01 5.019473e-01 1.188398e-01 5.920792e-01 5.104229e-01 3.606274e-01 4.289801e-01 3.255749e-01 5.516320e-01 4.979731e-01 4.723592e-01 5.001690e-01 4.432892e-01 6.119752e-01 4.674384e-01 6.527591e-01 5.668823e-01 5.234535e-01 5.996706e-01 6.581740e-01 4.391692e-01 6.117815e-01 7.833860e-01 4.824022e-01 8.461639e-01 6.274497e-01 3.322207e-01 3.589171e-01 6.861456e-01 
28 393 0 0 0 5.215826e-01 2.267048e-01 4.688562e-01 7.869859e-01 5.244651e-01 8.229075e-01 4.876638e-01 1.497884e-01 5.073635e-01 5.277486e-01 3.012817e-01 3.437852e-01 3.475811e-01 5.312509e-01 4.183077e-01 4.354930e-01 5.786520e-01 6.213699e-01 6.134435e-01 5.135674e-01 5.354036e-01 4.814422e-01 5.484690e-01 6.859436e-01 5.931337e-01 5.993720e-01 5.620546e-01 6.593115e-01 4.309739e-01 8.587216e-01 4.927899e-01 4.654557e-01 3.742209e-01 8.461918e-01 
29 407 0 0 0 5.687984e-01 4.267119e-01 4.138487e-01 7.223296e-01 5.605025e-01 8.259111e-01 4.408210e-01 1.081603e-01 6.666481e-01 5.903050e-01 2.501575e-01 3.246534e-01 3.457366e-01 3.232866e-01 3.307869e-01 3.050667e-01 5.291640e-01 6.885386e-01 7.292660e-01 4.915353e-01 5.175100e-01 7.010171e-01 6.337283e-01 7.994694e-01 6.436552e-01 5.852377e-01 4.876938e-01 6.627900e-01 4.395037e-01 7.221578e-01 4.817292e-01 4.436991e-01 4.543045e-01 6.971707e-01 
30 421 0 0 0 5.737088e-01 3.693994e-01 5.134442e-01 6.512409e-01 4.131606e-01 7.961786e-01 4.053038e-01 1.328005e-01 6.412918e-01 4.703008e-01 3.815254e-01 3.169467e-01 3.000114e-01 3.546146e-01 3.051241e-01 3.824481e-01 6.637131e-01 6.457957e-01 6.716262e-01 2.758566e-01 5.300249e-01 7.479813e-01 6.004000e-01 8.598342e-01 4.582580e-01 5.429525e-01 4.535330e-01 7.646070e-01 3.888020e-01 6.872435e-01 5.694633e-01 2.253224e-01 5.314381e-01 5.784195e-01 
31 435 0 0 0 3.837174e-01 3.547145e-01 5.187833e-01 8.895606e-01 4.620846e-01 7.630391e-01 6.783812e-01 -6.748723e-02 4.269118e-01 5.864216e-01 4.253753e-01 4.523051e-01 2.289438e-01 4.299606e-01 2.993202e-01 2.884600e-01 4.356941e-01 4.598233e-01 5.676505e-01 4.312816e-01 7.483134e-01 6.013163e-01 6.398833e-01 9.431228e-01 4.766177e-01 5.225345e-01 4.959366e-01 8.540447e-01 6.269390e-01 7.467762e-01 5.466910e-01 2.703187e-01 5.686091e-01 6.066693e-01 
32 449 0 0 0 4.163388e-01 2.216779e-01 3.780822e-01 8.571949e-01 6.343018e-01 6.865968e-01 7.139618e-01 -5.603973e-02 2.446571e-01 6.870854e-01 5.282139e-01 5.347365e-01 3.603103e-01 4.732348e-01 4.605216e-01 1.781923e-01 4.663718e-01 5.743912e-01 5.076862e-01 3.496738e-01 7.808993e-01 5.264229e-01 5.227407e-01 7.184931e-01 3.861209e-01 5.968005e-01 5.784685e-01 8.738132e-01 8.180248e-01 9.197773e-01 6.639963e-01 3.103976e-01 5.548920e-01 3.701898e-01 
33 463 0 0 0 5.867989e-01 1.955546e-01 2.900479e-01 9.354356e-01 5.883432e-01 8.053135e-01 6.324451e-01 7.469471e-02 2.457905e-01 7.544759e-01 7.205033e-01 6.193860e-01 6.896623e-01 5.475836e-01 4.776159e-01 3.423501e-01 5.452865e-01 4.720478e-01 4.602295e-01 4.415113e-01 7.798574e-01 5.819954e-01 4.996225e-01 6.977482e-01 3.209350e-01 7.452754e-01 5.817151e-01 8.188142e-01 8.196160e-01 9.473792e-01 8.170461e-01 4.773201e-01 5.484166e-01 3.851429e-01 
34 477 0 0 0 6.899757e-01 2.183452e-01 5.192094e-01 9.263179e-01 7.091599e-01 8.158967e-01 5.689222e-01 2.164597e-01 1.151043e-01 8.165716e-01 9.203354e-01 6.457247e-01 6.757108e-01 6.183437e-01 3.097569e-01 4.122417e-01 5.576122e-01 3.652750e-01 4.368821e-01 3.893899e-01 8.858144e-01 4.353924e-01 5.283306e-01 8.185844e-01 3.146736e-01 8.412447e-01 6.419349e-01 7.532262e-01 9.159552e-01 8.134042e-01 5.917689e-01 6.609137e-01 4.471198e-01 3.366617e-01 
35 491 0 0 0 6.622692e-01 2.317788e-01 6.892924e-01 8.961456e-01 7.327059e-01 6.433340e-01 6.119730e-01 3.847150e-01 1.315373e-01 6.240825e-01 8.682846e-01 8.049395e-01 6.368788e-01 7.621893e-01 2.477142e-01 5.671519e-01 4.735990e-01 4.550154e-01 3.697712e-01 5.390757e-01 7.585256e-01 5.184572e-01 4.345748e-01 9.310560e-01 4.356579e-01 7.735998e-01 6.840030e-01 8.096107e-01 7.516964e-01 6.307065e-01 4.365647e-01 5.725871e-01 4.245504e-01 3.221312e-01 
36 505 0 0 0 6.362974e-01 3.519364e-01 6.609931e-01 7.692686e-01 7.920075e-01 7.538981e-01 4.643602e-01 4.655595e-01 1.923594e-01 7.545533e-01 7.397460e-01 8.043284e-01 7.394358e-01 6.865162e-01 3.580090e-01 7.435191e-01 8.038493e-01 3.963255e-01 4.530181e-01 4.823267e-01 7.737406e-01 5.419935e-01 2.809397e-01 9.252649e-01 4.136995e-01 7.613459e-01 5.072682e-01 7.810651e-01 5.685336e-01 5.888861e-01 4.062392e-01 3.219933e-01 5.008246e-01 1.646005e-01 
37 519 0 0 0 6.808621e-01 3.448970e-01 5.071374e-01 7.164014e-01 7.372140e-01 7.648471e-01 5.269654e-01 4.188578e-01 1.430161e-01 6.982107e-01 6.247039e-01 6.887032e-01 6.276390e-01 5.391050e-01 2.624325e-01 7.934413e-01 7.667804e-01 2.286383e-01 3.677951e-01 5.245111e-01 6.551599e-01 5.064098e-01 2.692311e-01 8.503135e-01 3.642877e-01 6.435331e-01 6.375818e-01 7.228183e-01 5.587921e-01 5.611278e-01 3.929218e-01 3.871675e-01 3.124245e-01 2.941883e-01 
38 533 0 0 0 5.193146e-01 3.168925e-01 5.660400e-01 7.409040e-01 7.680901e-01 6.846766e-01 2.661340e-01 4.883524e-01 1.528656e-01 7.547509e-01 5.992221e-01 6.258316e-01 7.879341e-01 4.452295e-01 1.395672e-01 8.386843e-01 7.171787e-01 2.447599e-01 4.567048e-01 5.353034e-01 6.856148e-01 3.991768e-01 1.267776e-01 7.244562e-01 4.550551e-01 5.599214e-01 6.029324e-01 7.602724e-01 6.008358e-01 6.755855e-01 4.589410e-01 5.153219e-01 3.101248e-01 1.908759e-01 
39 547 0 0 0 4.695996e-01 2.005427e-01 6.482195e-01 5.912599e-01 8.818784e-01 6.452808e-01 2.906924e-01 5.901740e-01 1.877103e-01 7.655823e-01 5.584912e-01 6.054327e-01 8.119258e-01 4.788414e-01 2.626005e-01 8.864357e-01 7.582189e-01 3.120735e-01 4.172397e-01 3.858165e-01 6.378198e-01 4.495963e-01 1.782087e-01 6.812308e-01 3.138618e-01 6.817918e-01 5.649505e-01 7.962018e-01 6.312377e-01 8.082721e-01 3.945827e-01 7.104364e-01 2.267271e-01 2.881217e-01 
40 561 0 0 0 4.942143e-01 2.791292e-01 6.817565e-01 5.804196e-01 7.481366e-01 6.806833e-01 3.864074e-01 6.768315e-01 2.520453e-01 8.138369e-01 6.887955e-01 5.559301e-01 7.482909e-01 4.348792e-01 1.343647e-01 8.955103e-01 6.365965e-01 4.280945e-01 3.982386e-01 3.528005e-01 6.687549e-01 3.324684e-01 8.782305e-02 6.660521e-01 3.467718e-01 5.426585e-01 7.685690e-01 7.023414e-01 6.935047e-01 9.027950e-01 3.131441e-01 6.673694e-01 3.320810e-01 2.875761e-01 
41 575 0 0 0 5.882138e-01 3.166348e-01 6.406931e-01 6.170822e-01 6.724534e-01 7.025170e-01 3.166877e-01 6.656525e-01 2.222833e-01 7.185859e-01 7.595271e-01 5.893994e-01 6.357371e-01 4.915481e-01 2.299871e-01 8.502977e-01 5.346634e-01 2.397720e-01 4.059154e-01 4.658864e-01 6.582450e-01 4.618883e-01 2.083206e-01 6.570142e-01 4.818129e-01 8.221271e-01 7.309737e-01 5.955952e-01 6.290526e-01 7.856674e-01 2.902871e-01 6.731067e-01 2.833310e-01 4.318873e-01 
42 589 0 0 0 6.285488e-01 3.273818e-01 5.290120e-01 6.901990e-01 6.718262e-01 6.543958e-01 3.881318e-01 5.616373e-01 2.852531e-01 7.691550e-01 8.376324e-01 6.102901e-01 5.414993e-01 4.215289e-01 3.279156e-01 8.106222e-01 5.727176e-01 2.487225e-01 3.821665e-01 5.876739e-01 6.580769e-01 4.790188e-01 3.161335e-01 5.504175e-01 4.350916e-01 8.987732e-01 7.920017e-01 6.093585e-01 6.990592e-01 7.082961e-01 2.584182e-01 7.451021e-01 3.001836e-01 2.471765e-01 
43 603 0 0 0 6.583458e-01 5.262172e-01 6.768100e-01 8.275252e-01 7.393730e-01 7.196592e-01 4.468415e-01 5.742457e-01 2.503112e-01 7.135050e-01 7.345477e-01 6.713212e-01 6.336414e-01 4.292178e-01 2.350461e-01 6.927248e-01 5.941753e-01 3.444627e-01 4.811042e-01 5.610392e-01 6.892653e-01 5.445529e-01 2.140283e-01 6.486080e-01 4.626930e-01 8.996868e-01 6.897982e-01 5.196328e-01 6.386790e-01 6.384578e-01 3.011460e-01 6.940960e-01 3.215565e-01 2.272559e-01 
44 617 0 0 0 6.925896e-01 4.818556e-01 5.892657e-01 8.529343e-01 7.194270e-01 6.631827e-01 5.285733e-01 6.673337e-01 3.383245e-01 6.409284e-01 8.255675e-01 6.674023e-01 5.359761e-01 4.763726e-01 1.761594e-01 7.912746e-01 6.091190e-01 2.325510e-01 6.280425e-01 4.474762e-01 7.224438e-01 6.845508e-01 2.402954e-01 6.086284e-01 4.883894e-01 8.251468e-01 6.598454e-01 3.658925e-01 6.830173e-01 6.270875e-01 2.761977e-01 7.186756e-01 3.692193e-01 2.614225e-01 
45 631 0 0 0 6.427940e-01 4.287666e-01 5.321262e-01 8.783601e-01 6.195811e-01 6.923691e-01 5.089040e-01 4.917041e-01 4.586870e-01 5.083129e-01 7.670562e-01 8.617063e-01 5.953880e-01 5.969182e-01 1.356496e-01 8.291438e-01 6.149168e-01 1.351861e-01 4.930857e-01 4.114806e-01 7.496555e-01 6.088241e-01 3.047701e-01 7.280216e-01 2.905543e-01 8.062075e-01 6.633183e-01 2.908322e-01 7.372016e-01 7.501606e-01 1.481576e-01 7.083284e-01 3.556349e-01 2.331297e-01 
46 645 0 0 0 5.810491e-01 3.922808e-01 5.905724e-01 9.401445e-01 7.727546e-01 8.204544e-01 5.753229e-01 4.378129e-01 4.028208e-01 4.025064e-01 8.581818e-01 7.664039e-01 6.350654e-01 5.628875e-01 1.680912e-01 8.044389e-01 4.719065e-01 1.675156e-01 4.500460e-01 4.030487e-01 6.919206e-01 5.845482e-01 2.760671e-01 7.997020e-01 2.212600e-01 8.634314e-01 6.614045e-01 2.995505e-01 7.504509e-01 6.534034e-01 1.566056e-01 7.849351e-01 3.813091e-01 2.108475e-01 
47 659 0 0 0 5.833311e-01 3.956639e-01 6.616248e-01 8.540040e-01 6.718022e-01 7.659879e-01 7.064801e-01 3.824528e-01 3.834949e-01 4.905855e-01 8.076285e-01 6.464720e-01 5.955940e-01 6.129337e-01 2.012731e-01 8.104037e-01 4.620635e-01 1.631571e-01 4.053295e-01 3.843642e-01 5.794354e-01 5.574788e-01 3.489768e-01 7.362299e-01 3.197792e-01 8.112308e-01 5.759075e-01 3.650554e-01 7.617889e-01 5.691001e-01 1.057678e-01 8.467645e-01 3.805943e-01 1.516902e-01 
48 673 0 0 0 6.069677e-01 3.547321e-01 6.028046e-01 8.724904e-01 4.996933e-01 7.772910e-01 5.962079e-01 3.857321e-01 3.223365e-01 5.729665e-01 8.765803e-01 6.634149e-01 5.573774e-01 6.244533e-01 2.147611e-01 8.341325e-01 3.906541e-01 1.597776e-01 4.284097e-01 3.695838e-01 4.270207e-01 5.737422e-01 2.527826e-01 7.526287e-01 2.272550e-01 8.582513e-01 5.202182e-01 2.414366e-01 7.353392e-01 6.258641e-01 2.025485e-01 8.184221e-01 3.199724e-01 1.698803e-01 
