%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212603, 2023/08/19 2:38:36.03)
17 239 1.606893e-01 1.141488e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
18 253 1.546402e-01 1.143651e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
19 267 1.473341e-01 1.145626e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
20 281 1.411161e-01 1.152688e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
21 295 1.876771e-01 1.154304e+00  1.098406116844841335e+03  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
22 309 1.823270e-01 1.155474e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
23 323 1.748788e-01 1.158441e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
24 337 1.695308e-01 1.162752e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+17
25 351 1.675456e-01 1.174150e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.651057e-01 1.182072e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
27 379 1.606834e-01 1.188072e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
28 393 1.557001e-01 1.194212e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 1.525454e-01 1.197844e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 1.498761e-01 1.201135e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.476301e-01 1.204897e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 1.449717e-01 1.209180e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
33 463 1.421738e-01 1.208511e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
34 477 1.414210e-01 1.208961e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.383094e-01 1.209450e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
36 505 1.345218e-01 1.212453e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
37 519 1.847802e-01 1.213153e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 1.824340e-01 1.212778e+00  1.098406116844841335e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
39 547 1.759853e-01 1.213847e+00  1.098406116844841335e+03  4.211779535213334384e+03  1.000000000000000000e+05  1.000000000000000000e+05
40 561 1.693930e-01 1.215463e+00  6.211195035041886285e+02  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+11
41 575 2.285926e-01 1.213249e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
42 589 2.223188e-01 1.214275e+00  6.211195035041886285e+02  1.453767218485484136e+03  1.000000000000000000e+05  1.000000000000000000e+13
43 603 2.182475e-01 1.213141e+00  6.211195035041886285e+02  3.880621793241369232e+03  1.000000000000000000e+05  1.000000000000000000e+18
44 617 2.137087e-01 1.214764e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+17
45 631 2.120340e-01 1.214523e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 2.104240e-01 1.215359e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
47 659 2.043299e-01 1.217938e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
48 673 1.989313e-01 1.221083e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
49 687 1.922421e-01 1.223226e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.875773e-01 1.227487e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
51 715 1.804758e-01 1.229195e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.725869e-01 1.228709e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
53 743 1.661294e-01 1.229647e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.619763e-01 1.229710e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
55 771 1.602363e-01 1.229778e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
56 785 1.563156e-01 1.232541e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
57 799 1.522931e-01 1.233495e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
58 813 1.493718e-01 1.235623e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.472036e-01 1.234689e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.432785e-01 1.237562e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
61 855 1.401220e-01 1.242523e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.396043e-01 1.249951e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
63 883 1.375831e-01 1.259101e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
64 897 1.331232e-01 1.263164e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
65 911 1.268082e-01 1.267883e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.687362e-01 1.271029e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
67 939 1.615848e-01 1.271455e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
68 953 1.567944e-01 1.274674e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
69 967 1.515177e-01 1.271599e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
70 981 1.489785e-01 1.273341e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
71 995 1.449285e-01 1.275196e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
72 1009 1.415334e-01 1.275713e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.377122e-01 1.276233e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.328505e-01 1.276259e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.283869e-01 1.276508e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.255682e-01 1.280380e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
77 1079 1.216598e-01 1.280552e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
78 1093 1.659272e-01 1.281859e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.627750e-01 1.280905e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.576059e-01 1.282965e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.539746e-01 1.283851e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
82 1149 2.082932e-01 1.282234e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.018051e-01 1.282140e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
84 1177 1.973037e-01 1.285245e+00  6.211195035041886285e+02  9.870450995805724688e+02  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.928267e-01 1.288283e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
86 1205 1.866414e-01 1.288104e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
87 1219 1.824891e-01 1.286379e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.780023e-01 1.289048e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
89 1247 1.731863e-01 1.291201e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 2.314325e-01 1.292018e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
91 1275 2.256017e-01 1.290235e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 2.195224e-01 1.293379e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 2.165855e-01 1.295872e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 2.136185e-01 1.298507e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 2.087405e-01 1.300622e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 2.027383e-01 1.300273e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
97 1359 1.957402e-01 1.302511e+00  6.211195035041886285e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
98 1373 1.890089e-01 1.303649e+00  6.211195035041886285e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 1.814398e-01 1.302974e+00  1.905913860171689009e+02  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+18
100 1401 1.736871e-01 1.305641e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
101 1415 2.332082e-01 1.307261e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 2.232077e-01 1.304582e+00  1.905913860171689009e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
103 1443 2.125447e-01 1.311244e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
104 1457 2.032949e-01 1.314487e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
105 1471 1.961141e-01 1.314406e+00  1.905913860171689009e+02  2.209494703943026707e+03  1.000000000000000000e+05  1.000000000000000000e+11
106 1485 1.869669e-01 1.315035e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.806796e-01 1.316968e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
108 1513 1.731197e-01 1.318842e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
109 1527 1.671221e-01 1.319382e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.636751e-01 1.319693e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
111 1555 1.614855e-01 1.322491e+00  1.905913860171689009e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
112 1569 1.568958e-01 1.322659e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
113 1583 1.540979e-01 1.321363e+00  1.905913860171689009e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
114 1597 2.077811e-01 1.321195e+00  1.905913860171689009e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
115 1611 2.006574e-01 1.318713e+00  1.905913860171689009e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+15
116 1625 1.962096e-01 1.315838e+00  1.905913860171689009e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+13
117 1639 1.892516e-01 1.314296e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
118 1653 1.795341e-01 1.313646e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
119 1667 1.733575e-01 1.312094e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
120 1681 1.689622e-01 1.315055e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+15
121 1695 1.660779e-01 1.320876e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
122 1709 1.602628e-01 1.325470e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
123 1723 1.532451e-01 1.329222e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
124 1737 2.053697e-01 1.329378e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
125 1751 1.987650e-01 1.329489e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
126 1765 1.925924e-01 1.328675e+00  1.905913860171689009e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
127 1779 1.860269e-01 1.331992e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
128 1793 1.790725e-01 1.334773e+00  1.905913860171689009e+02  7.894096497902706915e+02  1.000000000000000000e+11  1.000000000000000000e+18
129 1807 1.713946e-01 1.336633e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
130 1821 1.631370e-01 1.344837e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
131 1835 1.592084e-01 1.348081e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
132 1849 1.514456e-01 1.348652e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 1.468861e-01 1.354557e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
134 1877 1.453156e-01 1.356228e+00  1.905913860171689009e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
135 1891 1.989490e-01 1.359195e+00  1.905913860171689009e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
136 1905 1.954981e-01 1.363171e+00  1.905913860171689009e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
137 1919 1.920084e-01 1.369817e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.846078e-01 1.371078e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.771523e-01 1.371822e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.738716e-01 1.365704e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.405013e-01 1.366254e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
142 1989 2.315699e-01 1.368747e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
143 2003 2.227083e-01 1.368812e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
144 2017 2.149750e-01 1.371723e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
145 2031 2.086679e-01 1.371083e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
146 2045 2.008505e-01 1.377155e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 1.918011e-01 1.383058e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.856104e-01 1.386491e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
149 2087 1.822768e-01 1.390120e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
150 2101 1.776811e-01 1.393211e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.748106e-01 1.396577e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
152 2129 1.684306e-01 1.399722e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.265078e-01 1.401895e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 2.182401e-01 1.403166e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.103484e-01 1.405112e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.092179e-01 1.404222e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
157 2199 2.090347e-01 1.405966e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
158 2213 2.119149e-01 1.408621e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
159 2227 2.087458e-01 1.411115e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
160 2241 1.999309e-01 1.410911e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
161 2255 1.910385e-01 1.413758e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
162 2269 1.842820e-01 1.413264e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.486418e-01 1.415662e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.398983e-01 1.413705e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
165 2311 2.285201e-01 1.414991e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.196984e-01 1.414514e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 2.148844e-01 1.417859e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.108253e-01 1.421373e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
169 2367 2.041673e-01 1.424066e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.963737e-01 1.427170e+00  1.905913860171689009e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+16
171 2395 1.904883e-01 1.424888e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.859694e-01 1.422636e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 2.528824e-01 1.420855e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
174 2437 2.494415e-01 1.420001e+00  1.905913860171689009e+02  3.569789843570763992e+02  1.000000000000000000e+05  1.000000000000000000e+15
175 2451 2.453096e-01 1.415407e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
176 2465 2.396315e-01 1.414193e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
177 2479 2.342446e-01 1.415292e+00  1.905913860171689009e+02  9.923655560554849444e+02  1.000000000000000000e+05  1.000000000000000000e+15
178 2493 2.268568e-01 1.417096e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
179 2507 2.190757e-01 1.418199e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
180 2521 2.121575e-01 1.421668e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.036404e-01 1.428023e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
182 2549 2.714598e-01 1.431158e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.613606e-01 1.431820e+00  1.905913860171689009e+02  3.229472405569539660e+03  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 2.500811e-01 1.430749e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.382139e-01 1.430479e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
186 2605 2.271201e-01 1.432477e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 2.146658e-01 1.432321e+00  1.905913860171689009e+02  9.728828222137625517e+02  1.000000000000000000e+05  1.000000000000000000e+18
188 2633 2.856642e-01 1.429670e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
189 2647 2.734621e-01 1.429163e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.618019e-01 1.431669e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
191 2675 2.516543e-01 1.431594e+00  1.905913860171689009e+02  1.361551570751077179e+03  1.000000000000000000e+05  1.000000000000000000e+11
192 2689 2.442220e-01 1.433774e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
193 2703 2.331861e-01 1.434817e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
194 2717 2.275098e-01 1.441037e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
195 2731 2.209759e-01 1.440418e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 2.172355e-01 1.440872e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 2.110768e-01 1.436650e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 2.035206e-01 1.439207e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 1.935304e-01 1.439867e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
200 2801 1.879653e-01 1.432086e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 1.820271e-01 1.434524e+00  1.905913860171689009e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
