%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212564, 2023/08/19 2:38:35.64)
27 379 2.372877e-01 1.165624e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
28 393 2.274031e-01 1.167824e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.177181e-01 1.170376e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
30 421 2.059761e-01 1.172501e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 1.968125e-01 1.176663e+00  2.396048591452164089e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
32 449 1.887708e-01 1.181162e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 1.787380e-01 1.182590e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
34 477 1.724392e-01 1.183407e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
35 491 1.664015e-01 1.183790e+00  2.396048591452164089e+02  3.065821508345836719e+03  5.000005000000000000e+10  1.000000000000000000e+11
36 505 1.611518e-01 1.183177e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
37 519 1.550496e-01 1.184949e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
38 533 2.069026e-01 1.183002e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
39 547 1.994962e-01 1.184514e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.921153e-01 1.189598e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.842298e-01 1.190361e+00  2.396048591452164089e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
42 589 1.800879e-01 1.191146e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
43 603 1.771040e-01 1.196527e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
44 617 1.716435e-01 1.200121e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.688380e-01 1.204783e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
46 645 1.630135e-01 1.207550e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.594634e-01 1.207521e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
48 673 1.561514e-01 1.212508e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.524845e-01 1.218351e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.495841e-01 1.218730e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
51 715 1.464661e-01 1.222995e+00  2.396048591452164089e+02  3.280447699148295442e+02  1.000000000000000000e+05  1.000000000000000000e+18
52 729 1.465664e-01 1.227703e+00  2.396048591452164089e+02  9.888035046788641012e+02  1.000000000000000000e+05  1.000000000000000000e+15
53 743 1.488672e-01 1.230550e+00  2.396048591452164089e+02  2.701271755715168297e+02  1.000000000000000000e+05  1.000000000000000000e+05
54 757 1.490524e-01 1.233815e+00  2.396048591452164089e+02  5.662611797915800480e+02  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.448474e-01 1.242840e+00  2.396048591452164089e+02  3.273444755696118591e+02  1.000000000000000000e+05  1.000000000000000000e+18
56 785 1.407031e-01 1.248847e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.371010e-01 1.253698e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
58 813 1.331354e-01 1.252501e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.282765e-01 1.257441e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
60 841 1.226572e-01 1.259106e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
61 855 1.634964e-01 1.260571e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
62 869 1.577322e-01 1.263408e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.550324e-01 1.266640e+00  2.396048591452164089e+02  2.884361221112498015e+02  1.000000000000000000e+05  1.000000000000000000e+15
64 897 1.495840e-01 1.270759e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
65 911 1.447903e-01 1.274203e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.425400e-01 1.276013e+00  2.396048591452164089e+02  4.786968715040035249e+02  1.000000000000000000e+05  1.000000000000000000e+16
67 939 1.405442e-01 1.277693e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
68 953 1.365751e-01 1.279010e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
69 967 1.865989e-01 1.280285e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.817074e-01 1.281537e+00  2.396048591452164089e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
71 995 1.766883e-01 1.283509e+00  2.396048591452164089e+02  3.825472823681880641e+02  1.000000000000000000e+11  1.000000000000000000e+11
72 1009 1.705167e-01 1.289936e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
73 1023 1.654937e-01 1.293749e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
74 1037 1.616488e-01 1.293499e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
75 1051 1.573231e-01 1.294386e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
76 1065 1.543234e-01 1.298385e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.521783e-01 1.298563e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
78 1093 1.505048e-01 1.302835e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
79 1107 1.489001e-01 1.306133e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
80 1121 1.453111e-01 1.314900e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
81 1135 1.412287e-01 1.321083e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.383690e-01 1.327396e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 1.341602e-01 1.332718e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.297236e-01 1.337398e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 1.772261e-01 1.335047e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.747060e-01 1.336783e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
87 1219 1.702398e-01 1.341340e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
88 1233 1.686499e-01 1.342346e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
89 1247 1.667746e-01 1.338614e+00  2.396048591452164089e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
90 1261 1.616230e-01 1.340961e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
91 1275 1.589846e-01 1.345981e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
92 1289 1.529651e-01 1.347346e+00  2.396048591452164089e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
93 1303 1.458732e-01 1.348723e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
94 1317 1.412501e-01 1.348033e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
95 1331 1.361459e-01 1.348444e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
96 1345 1.857642e-01 1.349400e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
97 1359 2.517247e-01 1.351957e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
98 1373 2.439174e-01 1.348584e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
99 1387 2.366649e-01 1.350328e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
100 1401 2.315647e-01 1.357051e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
101 1415 2.282264e-01 1.360761e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
102 1429 2.246966e-01 1.362022e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 2.189073e-01 1.361251e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
104 1457 2.118168e-01 1.364865e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
105 1471 2.039323e-01 1.367449e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
106 1485 1.964491e-01 1.368532e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
107 1499 1.906798e-01 1.371039e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 1.860790e-01 1.370974e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.824262e-01 1.372924e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
110 1541 1.790291e-01 1.376826e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 1.739246e-01 1.376227e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
112 1569 1.682807e-01 1.377850e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.286343e-01 1.378877e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
114 1597 2.215694e-01 1.381164e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
115 1611 2.133473e-01 1.378219e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 2.035486e-01 1.380261e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
117 1639 1.940561e-01 1.379907e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
118 1653 1.852029e-01 1.385737e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.767553e-01 1.384555e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
120 1681 1.694628e-01 1.385665e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 2.290715e-01 1.389525e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 2.235609e-01 1.392879e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
123 1723 2.186172e-01 1.392424e+00  2.396048591452164089e+02  8.883996482523916711e+02  1.000000000000000000e+05  1.000000000000000000e+13
124 1737 2.141017e-01 1.392935e+00  2.396048591452164089e+02  6.520272484259329531e+02  5.000005000000000000e+10  1.000000000000000000e+18
125 1751 2.105679e-01 1.394179e+00  2.396048591452164089e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
126 1765 2.030532e-01 1.394109e+00  2.396048591452164089e+02  3.816268988920443803e+02  1.000000000000000000e+05  1.000000000000000000e+18
127 1779 1.934859e-01 1.393645e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
128 1793 1.854439e-01 1.392368e+00  2.396048591452164089e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
129 1807 1.761311e-01 1.392432e+00  2.396048591452164089e+02  3.009125720202451930e+02  1.000000000000000000e+05  1.000000000000000000e+15
130 1821 1.696798e-01 1.395362e+00  2.396048591452164089e+02  3.619214062906962681e+02  1.000000000000000000e+05  1.000000000000000000e+11
131 1835 1.664058e-01 1.394082e+00  2.396048591452164089e+02  5.630508673374060891e+02  1.000000000000000000e+05  1.000000000000000000e+18
132 1849 1.617646e-01 1.396202e+00  2.396048591452164089e+02  2.548365699995011937e+02  1.000000000000000000e+05  1.000000000000000000e+18
133 1863 1.587383e-01 1.394863e+00  2.396048591452164089e+02  3.408872272532714192e+02  1.000000000000000000e+05  1.000000000000000000e+18
134 1877 1.598453e-01 1.394718e+00  2.252552306863057368e+02  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+18
135 1891 1.590382e-01 1.397154e+00  2.252552306863057368e+02  3.450505927758638336e+02  1.000000000000000000e+11  1.000000000000000000e+18
136 1905 1.574013e-01 1.401180e+00  2.252552306863057368e+02  4.877800220830245621e+02  1.000000000000000000e+05  1.000000000000000000e+18
137 1919 1.542576e-01 1.406748e+00  2.252552306863057368e+02  1.020758918550243379e+03  1.000000000000000000e+05  1.000000000000000000e+18
138 1933 1.514686e-01 1.412267e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
139 1947 2.053026e-01 1.414301e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.987079e-01 1.414231e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 1.921664e-01 1.414021e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
142 1989 1.849790e-01 1.414857e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
143 2003 1.796455e-01 1.416729e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.741005e-01 1.418318e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.691837e-01 1.415862e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.626123e-01 1.421073e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.516100e-01 1.426993e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
148 2073 1.453726e-01 1.428953e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
149 2087 1.393771e-01 1.430275e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
150 2101 1.343525e-01 1.432426e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
151 2115 1.811732e-01 1.434822e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
152 2129 1.724016e-01 1.434397e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
153 2143 1.667547e-01 1.431510e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
154 2157 1.611613e-01 1.430273e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
155 2171 2.209204e-01 1.430077e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 2.164620e-01 1.432223e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 2.091566e-01 1.435131e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
158 2213 2.050999e-01 1.439856e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
159 2227 1.979144e-01 1.440391e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
160 2241 1.871637e-01 1.441966e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 1.788106e-01 1.440216e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.720338e-01 1.440797e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 2.265992e-01 1.441880e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
164 2297 2.168748e-01 1.442518e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
165 2311 2.123408e-01 1.439610e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
166 2325 2.057440e-01 1.440703e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
167 2339 1.984083e-01 1.441587e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 1.940614e-01 1.442799e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
169 2367 1.867242e-01 1.445279e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
170 2381 1.833657e-01 1.450199e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
171 2395 1.793753e-01 1.450174e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
172 2409 1.754290e-01 1.455072e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
173 2423 1.719790e-01 1.455379e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.641097e-01 1.457194e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
175 2451 2.162062e-01 1.459201e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 2.058507e-01 1.456533e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
177 2479 1.952078e-01 1.458434e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 1.852680e-01 1.458187e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.481524e-01 1.460030e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
180 2521 2.401570e-01 1.459487e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.305206e-01 1.460340e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
182 2549 2.211495e-01 1.459061e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
183 2563 2.127091e-01 1.459403e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
184 2577 2.099814e-01 1.464154e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.065588e-01 1.464009e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 2.031487e-01 1.461268e+00  2.252552306863057368e+02  9.641029946085023994e+02  1.000000000000000000e+05  1.000000000000000000e+11
187 2619 1.941249e-01 1.463900e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
188 2633 1.862726e-01 1.462736e+00  2.252552306863057368e+02  5.107071888560536763e+02  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 1.799191e-01 1.462421e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
190 2661 1.743021e-01 1.462816e+00  2.252552306863057368e+02  1.374634556622694163e+03  5.000005000000000000e+10  1.000000000000000000e+18
191 2675 1.695763e-01 1.462998e+00  2.252552306863057368e+02  2.939367362333584310e+02  1.000000000000000000e+05  1.000000000000000000e+16
192 2689 1.658586e-01 1.461465e+00  2.252552306863057368e+02  2.922972268576231727e+02  5.000005000000000000e+10  1.000000000000000000e+18
193 2703 1.626491e-01 1.467069e+00  2.252552306863057368e+02  3.599906219440094901e+02  1.000000000000000000e+11  1.000000000000000000e+18
194 2717 1.618471e-01 1.465441e+00  2.252552306863057368e+02  4.401485288851355904e+02  1.000000000000000000e+11  1.000000000000000000e+18
195 2731 1.611648e-01 1.465734e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
196 2745 1.612086e-01 1.465443e+00  2.252552306863057368e+02  2.974445983447033655e+02  1.000000000000000000e+11  1.000000000000000000e+11
197 2759 1.597477e-01 1.471477e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
198 2773 1.572877e-01 1.476606e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
199 2787 1.558195e-01 1.475344e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
200 2801 2.147868e-01 1.478855e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
201 2815 2.140378e-01 1.475987e+00  2.252552306863057368e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
