%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212606, 2023/08/19 2:38:36.06)
11 155  1.000000000000000000e+05 0 0 5.313223e-01 -9.176518e-02 -3.335940e-02 6.191386e-01 9.107480e-02 -2.040467e-01 5.510170e-01 -2.468184e-02 9.312428e-01 2.963467e-01 1.319526e-01 9.298814e-01 2.431186e-01 4.803251e-02 1.139945e+00 5.071961e-01 6.039333e-01 4.586465e-02 3.078508e-01 -8.897799e-02 5.944746e-01 -1.631696e-01 5.880701e-01 2.060638e-01 8.544313e-01 2.123164e-01 3.478463e-01 6.315568e-01 3.395260e-02 2.165205e-01 2.468988e-01 1.395025e+00 1.240830e+00 6.408159e-01 
12 169  1.000000000000000000e+05 0 0 1.255628e-01 3.457812e-02 1.782712e-01 3.039169e-01 3.030826e-01 4.647496e-01 6.369762e-01 -2.444384e-02 4.035668e-01 2.819860e-01 9.453967e-01 7.131604e-01 2.980547e-01 2.759625e-01 3.969498e-01 3.223253e-01 6.822345e-01 1.998052e-01 6.778756e-01 -4.562090e-01 3.064973e-01 -2.497547e-01 7.374474e-01 6.166504e-01 3.489454e-01 -2.377930e-01 5.365560e-01 6.826166e-01 -1.105889e-01 2.535299e-01 1.716584e-01 9.417003e-01 7.764838e-01 1.401521e+00 
13 183  1.000000000000000000e+05 0 0 5.018220e-01 4.080365e-01 4.945450e-01 4.842365e-01 1.611135e-01 5.053865e-01 5.295971e-01 3.011894e-01 -5.509129e-03 5.604495e-01 8.527307e-01 -2.237135e-02 -2.468507e-01 1.998737e-01 6.443517e-01 3.497666e-01 1.333908e+00 1.882874e-01 5.856429e-01 2.154210e-01 3.999418e-01 -1.320630e-01 4.910209e-01 5.579135e-01 4.890144e-01 -4.012394e-02 9.315210e-01 6.298752e-01 2.223870e-01 1.870944e-01 -3.161948e-01 9.760883e-01 6.216118e-01 1.188508e+00 
14 197  1.000000000000000000e+05 0 0 3.152287e-01 8.854277e-01 6.130784e-01 2.774540e-01 2.964624e-01 2.507163e-02 7.846133e-01 8.181113e-04 1.522782e-01 7.086518e-01 5.169937e-01 5.365678e-01 -7.262997e-01 -2.994372e-02 1.400202e+00 4.644723e-01 9.707245e-01 -1.628597e-01 2.575670e-01 -2.408069e-01 2.407806e-02 2.544252e-01 1.080042e+00 7.514777e-01 8.310075e-01 2.350499e-01 9.661209e-01 8.347667e-01 3.058440e-01 2.111031e-01 -1.211866e-01 8.314338e-01 1.108339e+00 1.218415e+00 
15 211  1.000000000000000000e+05 0 0 7.683376e-01 4.747892e-01 7.084357e-01 5.740098e-01 2.543338e-01 7.273074e-01 4.468040e-01 5.205920e-02 -2.452333e-02 9.013554e-02 -3.913135e-02 6.617117e-01 3.911557e-01 4.464334e-02 6.963434e-01 5.709018e-01 1.086405e+00 -2.211043e-01 7.490097e-01 1.330901e-01 1.888469e-01 -3.410185e-01 1.028133e+00 1.762806e-01 3.425074e-01 5.759227e-01 4.131452e-01 6.335593e-01 6.800725e-01 3.745743e-01 5.358285e-01 1.199351e+00 6.444080e-01 1.028793e+00 
16 225  1.000000000000000000e+05 0 0 8.366087e-01 6.273423e-01 8.253999e-01 -3.082118e-02 1.794189e-01 4.865592e-01 2.476602e-01 3.047011e-01 -6.793543e-02 -3.312369e-01 6.976619e-01 2.557470e-02 1.779476e-01 4.920092e-01 7.904087e-01 4.538955e-01 1.145184e+00 3.870038e-01 1.087846e-01 -1.040736e-01 1.879768e-01 1.600864e-01 4.522974e-01 -6.583197e-02 3.914769e-01 8.088099e-02 3.234800e-01 8.403905e-01 5.472909e-01 1.759277e-01 3.568818e-01 3.547435e-01 8.038361e-01 8.492092e-01 
17 239  1.000000000000000000e+05 0 0 4.636524e-01 8.064113e-02 4.709074e-01 6.072261e-01 -9.935433e-02 6.218618e-01 1.056524e-01 7.057574e-01 -1.353202e-01 2.666874e-01 1.128228e-01 4.785893e-01 -1.027813e-01 2.943657e-01 9.284052e-01 5.380168e-01 8.695375e-01 2.812731e-01 2.055092e-01 -3.509749e-01 9.615031e-01 2.736878e-01 4.959857e-01 2.622913e-01 2.544058e-01 3.550565e-01 5.629552e-01 7.933401e-01 4.407406e-02 4.210267e-02 3.278513e-02 6.899305e-01 6.840673e-01 3.721168e-01 
18 253  1.000000000000000000e+05 0 0 7.708692e-01 9.417754e-01 6.614381e-01 3.965173e-01 3.929524e-01 5.711973e-01 4.706378e-01 2.890396e-01 1.828825e-01 -4.352550e-02 3.760605e-01 5.294390e-01 1.771334e-02 2.882750e-01 9.051669e-01 -1.827281e-01 6.581522e-01 2.028414e-01 2.559400e-01 -7.235364e-03 4.222047e-01 4.246609e-01 1.177822e+00 5.545177e-01 9.774139e-01 5.830801e-01 5.433140e-01 5.664000e-01 6.356327e-01 2.434782e-01 -8.997577e-02 5.572713e-01 1.255528e+00 8.108289e-01 
19 267  1.000000000000000000e+05 0 0 8.943945e-01 9.259800e-01 9.910828e-02 4.546303e-01 5.857759e-02 6.545839e-01 1.895808e-01 6.428280e-01 1.829724e-02 3.420399e-01 2.272213e-01 1.891345e-01 -9.114482e-02 3.477595e-03 1.182635e+00 -7.230720e-02 3.630267e-01 -2.343343e-01 2.163006e-01 9.645590e-02 6.182413e-01 4.952247e-01 4.990154e-01 1.672617e-01 8.547502e-01 1.691396e-01 3.787277e-01 7.505256e-01 7.959456e-01 1.785004e-01 1.950164e-01 1.076182e+00 8.166105e-01 7.766329e-01 
20 281  1.000000000000000000e+05 0 0 9.518313e-01 3.541117e-01 3.521073e-01 1.015319e+00 1.590147e-01 6.167612e-01 6.197696e-01 4.059584e-01 5.609228e-02 1.801468e-02 8.170970e-02 4.630460e-01 3.683700e-01 1.904319e-01 1.062270e+00 2.194723e-01 7.143614e-01 -2.910788e-01 1.854182e-01 2.942479e-01 2.801371e-01 -8.455201e-02 7.377760e-01 7.073600e-01 1.063668e+00 2.074448e-02 6.097157e-01 6.132894e-01 3.942370e-01 -1.925988e-01 -6.937648e-03 9.413439e-01 7.624111e-01 6.490107e-01 
21 295  1.000000000000000000e+05 0 0 9.552559e-01 8.303192e-01 3.189872e-01 8.529500e-01 -1.401818e-01 5.690721e-01 1.112509e+00 3.629533e-01 8.695969e-01 5.572087e-01 -6.487778e-02 3.379000e-01 4.278367e-01 3.014071e-01 9.621117e-01 2.899066e-01 3.591125e-01 1.078786e-01 3.929255e-01 3.898758e-01 1.634088e-01 2.112319e-01 6.393454e-01 4.079210e-01 5.666575e-01 1.979764e-01 1.224998e-01 6.403580e-01 5.601595e-01 2.584852e-01 4.230256e-01 8.529066e-01 5.939417e-01 7.455873e-01 
22 309  1.000000000000000000e+05 0 0 9.025999e-01 6.383085e-01 5.636393e-01 7.995049e-01 -6.587426e-02 3.463723e-01 6.633258e-01 2.294252e-01 6.988123e-01 3.453117e-01 4.943027e-01 3.403532e-02 -1.814224e-02 2.889738e-01 9.403287e-01 3.396299e-01 4.816486e-01 1.330673e-01 6.836256e-01 4.331170e-01 4.091756e-01 3.451786e-01 5.703762e-01 3.925799e-01 7.706440e-01 2.548376e-01 2.787486e-01 4.698913e-01 6.283287e-01 5.883245e-02 8.883194e-02 1.217449e+00 7.137705e-01 4.213021e-01 
23 323  1.000000000000000000e+05 0 0 9.927760e-01 7.505329e-01 2.899065e-01 1.098620e+00 4.382333e-02 1.550420e-01 7.161392e-01 2.408258e-01 3.323941e-01 4.946662e-01 1.509829e-01 3.551069e-01 1.746481e-01 3.684475e-01 6.453756e-01 3.577637e-01 7.467176e-04 -3.060554e-02 4.438665e-01 3.577270e-01 4.035055e-02 2.455181e-01 8.716983e-01 4.237129e-01 5.645344e-01 1.199243e-01 2.487974e-01 5.038030e-01 4.111178e-01 2.544571e-01 1.768578e-01 9.836242e-01 2.978359e-01 7.622277e-01 
24 337  1.000000000000000000e+05 0 0 1.075061e+00 6.356759e-01 2.700090e-01 9.755786e-01 2.843423e-01 3.475620e-01 1.110720e+00 2.789838e-01 7.171853e-01 7.344554e-01 1.046184e-01 2.471164e-01 1.419232e-01 1.705032e-01 1.066295e+00 2.090851e-01 8.319029e-01 1.720466e-01 6.114671e-01 1.424859e-01 3.308539e-01 2.266848e-01 4.736849e-01 4.558072e-01 4.098112e-01 6.883296e-01 4.771467e-01 3.800932e-01 -5.195412e-02 1.450113e-01 -1.749028e-01 7.633806e-01 5.472311e-01 6.716194e-01 
25 351  1.000000000000000000e+05 0 0 1.068031e+00 4.510847e-01 3.444234e-01 6.153752e-01 8.111150e-02 3.170153e-01 6.277852e-01 2.694772e-01 6.393223e-01 4.290178e-01 1.336267e-01 5.451800e-01 -2.315761e-01 4.058111e-01 6.339818e-01 2.370427e-01 1.154268e+00 -1.048108e-01 4.857739e-01 4.481688e-01 1.490653e-01 9.067696e-02 6.277665e-01 4.473250e-01 3.519069e-01 3.090176e-01 2.836003e-01 4.221023e-01 4.311277e-01 2.174258e-01 -3.186672e-02 6.097583e-01 4.058950e-01 3.630568e-01 
26 365  1.000000000000000000e+05 0 0 6.822235e-01 5.840259e-01 3.620658e-01 8.436651e-01 2.828353e-01 7.010844e-01 5.911129e-01 6.594417e-01 6.913292e-01 4.349134e-01 3.054698e-01 4.346046e-02 1.951177e-01 4.199261e-01 8.810125e-01 1.299069e-01 7.074175e-01 5.152317e-01 2.443168e-01 1.856621e-01 2.759450e-01 2.149447e-01 3.381554e-01 4.278356e-01 5.779330e-01 6.584345e-01 4.219764e-01 1.296156e-01 4.389078e-01 4.533691e-01 3.695427e-01 7.132874e-01 4.702492e-01 9.538676e-01 
27 379  1.000000000000000000e+05 0 0 7.540775e-01 8.833567e-01 3.982297e-01 9.123962e-01 1.673850e-01 3.436139e-01 1.159023e+00 3.571398e-01 9.164900e-01 4.980812e-01 2.453355e-01 3.862072e-01 3.184695e-01 5.107619e-01 4.485417e-01 4.032889e-01 6.287530e-01 1.597469e-01 3.229101e-01 3.720448e-01 1.401788e-01 2.657041e-01 8.145284e-01 5.124691e-01 4.319948e-01 3.143636e-01 5.131160e-01 2.563457e-01 4.914208e-01 3.227509e-01 1.165341e-01 8.984334e-01 1.854365e-01 6.874894e-01 
28 393  1.000000000000000000e+05 0 0 7.312236e-01 9.400450e-01 4.780711e-01 4.698966e-01 -1.909137e-01 4.354868e-01 7.682633e-01 6.264645e-01 6.588934e-01 6.488579e-01 4.842598e-01 2.821892e-01 4.411833e-01 5.805687e-01 1.137641e+00 1.984371e-01 5.737987e-01 4.560395e-01 -2.325232e-02 1.660628e-01 1.064624e-01 5.590379e-01 5.110371e-01 1.798294e-01 6.490658e-01 4.781163e-01 4.072156e-01 1.163700e-01 8.899384e-02 2.330950e-01 2.487604e-01 7.054413e-01 3.134758e-01 6.307956e-01 
29 407  1.000000000000000000e+11 0 0 9.278766e-01 2.576777e-01 3.664253e-01 8.668520e-01 4.959057e-01 4.512288e-02 5.831487e-01 4.095253e-01 7.958438e-01 6.588303e-01 2.729841e-01 2.309493e-01 4.069193e-01 4.600009e-01 7.504662e-01 3.819493e-01 6.176068e-01 5.204787e-01 4.405858e-01 4.711421e-01 3.561883e-01 2.334826e-01 6.084698e-01 2.313487e-01 7.061958e-01 4.476165e-01 5.940576e-01 -8.830199e-02 6.965686e-01 5.375545e-01 6.977084e-01 6.866235e-01 3.019617e-01 7.920584e-01 
30 421  1.000000000000000000e+11 0 0 8.774074e-01 4.678767e-01 4.077855e-01 8.711302e-01 6.526949e-01 4.679753e-01 7.746685e-01 7.746340e-01 7.264485e-01 4.153483e-01 6.354881e-01 3.554510e-01 8.755854e-02 2.227153e-01 6.414680e-01 4.548246e-01 4.715685e-01 3.336521e-01 2.436575e-01 4.180063e-01 3.104936e-01 4.307609e-01 6.999779e-01 4.555338e-01 4.709032e-01 5.763776e-01 4.738911e-01 1.195990e-01 7.636301e-01 7.610776e-01 3.785699e-01 6.876632e-01 2.507648e-01 4.862760e-01 
31 435  1.000000000000000000e+05 0 0 6.223029e-01 5.368705e-01 3.788448e-01 8.977817e-01 1.444920e-01 1.022201e+00 6.220805e-01 9.256162e-01 5.802989e-01 8.262123e-02 6.267710e-01 3.944715e-01 3.736466e-01 3.915937e-01 9.264873e-01 3.547615e-01 -2.401787e-02 1.989113e-01 6.731277e-01 4.511522e-01 1.966373e-01 6.087422e-01 5.749891e-01 2.532415e-01 6.824067e-01 2.926168e-01 5.259647e-01 2.445923e-01 7.379941e-01 7.377143e-01 5.357035e-01 5.276792e-01 2.810713e-01 8.978044e-02 
32 449  1.277213815946969817e+03 0 0 4.597622e-01 7.500448e-01 4.361208e-01 8.884392e-01 1.925739e-01 8.401670e-01 6.097025e-01 9.882554e-01 7.818002e-01 4.978205e-01 5.290115e-01 2.674014e-01 5.375905e-01 4.754038e-01 7.011111e-01 7.057947e-01 3.114920e-01 7.297680e-01 5.769196e-01 5.393982e-01 4.952557e-01 7.924405e-01 7.214391e-01 3.161946e-01 6.581551e-03 8.743535e-01 4.410578e-01 4.090791e-01 4.719619e-01 8.161246e-01 4.576501e-01 9.335096e-01 3.525993e-01 6.630385e-01 
33 463  1.000000000000000000e+05 0 0 8.408945e-01 7.133825e-01 6.074746e-01 7.360898e-01 4.181904e-02 8.803184e-01 4.784954e-01 1.030516e+00 4.827101e-01 5.907153e-01 5.127700e-01 5.984537e-01 8.538497e-02 2.403712e-01 9.967993e-01 8.853878e-01 6.306395e-01 5.668498e-01 5.513552e-01 3.573629e-01 3.592468e-01 6.073293e-01 5.059877e-01 -9.466134e-03 3.023259e-01 7.468303e-01 2.024520e-01 4.889852e-01 7.071022e-01 9.821121e-01 1.116277e-01 8.734224e-01 -1.369303e-02 2.952566e-01 
34 477  1.000000000000000000e+11 0 0 6.287513e-01 8.038071e-01 2.463248e-01 8.254439e-01 3.647943e-01 5.652263e-01 2.449256e-01 9.726729e-01 8.148101e-01 6.480039e-01 5.278193e-01 4.379085e-01 2.348095e-01 5.795764e-01 5.846206e-01 7.104209e-01 4.376784e-01 3.061290e-01 6.700739e-01 5.695747e-01 2.290864e-01 7.013859e-01 5.256075e-01 4.396466e-01 1.120402e-01 8.512879e-01 7.502574e-01 6.317128e-01 8.076368e-01 6.560842e-01 1.064853e-01 4.204949e-01 5.466986e-01 7.339793e-01 
35 491  1.000000000000000000e+11 0 0 6.694399e-01 4.711910e-01 4.654384e-01 8.527660e-01 3.788763e-01 4.724512e-01 2.537317e-01 7.123991e-01 1.150785e+00 4.800125e-01 2.454467e-01 9.701183e-02 3.396907e-01 7.151360e-01 8.234050e-01 1.052894e+00 7.939554e-01 2.900350e-01 8.573406e-01 4.915551e-01 3.016549e-01 5.273981e-01 1.255940e-01 7.340855e-01 1.568817e-01 8.862373e-01 2.289318e-01 6.924424e-01 7.404549e-01 5.952876e-01 3.452672e-01 6.734497e-01 2.753379e-01 7.268418e-01 
36 505  1.000000000000000000e+05 0 0 6.039740e-01 9.527368e-01 2.445537e-01 3.216196e-01 1.047452e-01 5.536715e-01 1.071252e-01 3.171942e-01 9.777715e-01 7.174367e-01 6.753274e-01 3.713796e-01 8.133845e-01 6.455830e-01 5.575442e-01 4.546516e-01 4.683871e-01 2.665650e-01 7.817945e-01 5.405488e-01 3.066380e-01 9.804222e-01 5.748018e-01 7.859786e-01 2.131493e-01 3.875862e-01 5.116381e-01 9.963451e-01 6.225625e-01 1.006931e+00 4.577150e-02 1.055529e+00 3.201544e-01 4.986412e-01 
37 519  1.000000000000000000e+05 0 0 4.853746e-01 7.519791e-01 1.638225e-01 7.648730e-01 2.441750e-01 6.907688e-01 2.832088e-01 2.971326e-01 6.742706e-01 5.584596e-01 2.964560e-01 3.399556e-01 6.455588e-01 8.779332e-01 9.323324e-01 5.365967e-01 3.703662e-01 3.440424e-01 5.766236e-01 5.182854e-01 3.577892e-01 7.772080e-01 3.241329e-01 5.722556e-01 3.067380e-01 1.876981e-01 6.370119e-01 6.474080e-01 8.206523e-01 6.056163e-01 5.894416e-01 4.500955e-01 7.046428e-01 7.456751e-01 
38 533  1.000000000000000000e+05 0 0 5.785594e-01 7.536077e-01 2.676103e-01 6.942301e-01 6.868730e-02 6.436032e-01 2.366307e-01 4.414893e-01 6.646994e-01 6.395348e-01 6.606119e-01 3.918368e-01 7.272755e-01 9.821638e-01 6.699658e-01 5.329295e-01 5.168179e-01 2.558427e-01 4.490549e-01 1.765418e-01 1.251238e-01 7.861549e-01 8.311370e-01 6.483227e-01 5.410763e-02 5.410422e-01 3.828121e-01 8.549895e-01 5.639913e-01 8.354474e-01 2.145950e-01 9.114164e-01 7.741458e-01 5.258115e-01 
39 547  1.000000000000000000e+05 0 0 9.573804e-01 8.483233e-01 9.645626e-02 7.923756e-01 1.145156e-01 1.041547e+00 5.668600e-01 2.850858e-01 8.485157e-01 5.911799e-01 4.905027e-01 6.475722e-01 4.098459e-01 6.505971e-01 9.571655e-01 7.474318e-01 5.456129e-01 3.410129e-01 7.757022e-01 -2.961207e-03 2.567203e-01 7.766727e-01 4.491202e-01 5.511510e-01 6.916954e-02 4.522680e-01 6.813921e-01 6.566050e-01 5.421954e-01 5.649465e-01 8.008228e-02 9.950938e-01 7.507639e-01 6.086216e-01 
40 561  1.000000000000000000e+05 0 0 6.381974e-01 6.106402e-01 4.586983e-01 9.490797e-01 1.028214e-01 6.217645e-01 3.461947e-01 4.242163e-01 1.108434e+00 2.440735e-01 1.541054e-01 1.259405e-01 6.098731e-01 1.142464e+00 5.866942e-01 2.527874e-01 3.125950e-01 4.023086e-01 7.597596e-01 5.674864e-01 4.609640e-01 8.777196e-01 3.267421e-01 7.161750e-01 -2.692272e-01 4.166457e-01 6.674631e-01 6.299320e-01 4.089960e-01 6.304957e-01 1.726271e-01 7.888604e-01 1.765162e-01 5.752258e-01 
41 575  1.000000000000000000e+05 0 0 3.713583e-01 5.338685e-01 3.700208e-01 7.697315e-01 1.285429e-01 1.012527e+00 2.125638e-01 6.170788e-01 4.173790e-01 4.225848e-01 6.877340e-01 3.848068e-01 5.709738e-01 7.935950e-01 7.456794e-01 2.808808e-01 5.130884e-01 4.698415e-01 2.193873e-01 3.367068e-01 1.526971e-01 7.698828e-01 3.078208e-01 7.291309e-01 3.290939e-02 2.246766e-01 5.053415e-01 6.329819e-01 3.695221e-01 6.823576e-01 2.525061e-01 8.279456e-01 4.212836e-01 7.102394e-01 
42 589  1.000000000000000000e+05 0 0 4.936739e-01 8.111860e-01 1.894490e-01 6.637800e-01 1.365759e-01 4.948987e-01 5.815538e-01 3.658670e-01 5.364156e-01 6.464619e-01 6.486554e-01 4.343715e-01 4.894768e-01 2.870798e-01 4.605573e-01 5.409335e-01 5.468458e-01 4.322866e-01 4.358750e-01 1.945547e-03 3.286147e-01 8.895615e-01 8.804088e-01 1.042012e+00 -2.246128e-01 4.149355e-02 8.042267e-01 2.815029e-01 5.897270e-01 5.890362e-01 3.130811e-01 1.718708e-01 2.664844e-01 7.473211e-01 
43 603  1.000000000000000000e+05 0 0 7.046027e-01 4.518014e-01 3.810110e-01 5.486655e-01 1.606548e-01 1.323833e+00 4.406865e-01 5.234530e-01 4.384096e-01 4.305061e-01 5.910480e-01 -1.651699e-01 6.088589e-01 1.040320e+00 7.337036e-01 1.543552e-01 7.007777e-01 -2.377798e-01 3.758010e-01 5.020748e-01 1.203089e-01 8.901046e-01 4.704791e-01 7.887151e-01 -2.578138e-02 3.564993e-01 7.423248e-01 2.573992e-01 4.209926e-01 4.481491e-01 4.355358e-01 8.300771e-01 3.607545e-01 2.948817e-01 
44 617  1.000000000000000000e+05 0 0 5.759970e-01 8.128752e-01 1.646820e-01 4.612837e-01 5.273742e-02 8.261381e-01 4.461867e-01 4.710537e-01 7.747052e-01 4.386375e-01 6.934720e-01 3.614688e-01 1.246291e+00 5.024329e-01 1.154021e+00 3.542347e-01 8.744171e-01 -1.877089e-01 4.406766e-01 4.302866e-01 2.863923e-01 4.221776e-01 1.103440e-01 8.990105e-01 3.732865e-01 6.786899e-01 3.281573e-01 2.976619e-01 4.877022e-01 9.381303e-01 4.810286e-01 7.761523e-01 5.604821e-01 3.646289e-01 
45 631  1.000000000000000000e+05 0 0 4.080745e-01 3.847434e-01 5.601651e-01 5.725870e-01 3.498086e-01 7.332991e-01 8.481105e-01 5.807451e-02 3.532535e-01 8.520298e-01 7.075178e-01 4.991228e-01 5.418165e-01 6.573082e-01 4.848054e-01 8.605188e-01 9.594897e-01 1.685174e-01 -1.269555e-01 2.951857e-01 2.469485e-01 7.621650e-01 3.842492e-01 8.146011e-01 2.732673e-01 5.188355e-01 8.616931e-01 3.183713e-01 2.884964e-01 5.368240e-01 7.486587e-01 8.647604e-01 1.660214e-01 4.600761e-01 
46 645  1.000000000000000000e+05 0 0 2.327205e-01 5.249054e-01 3.374323e-01 5.271678e-01 6.003924e-01 6.985230e-01 6.246670e-01 1.820860e-01 4.664179e-01 6.861697e-01 7.208423e-01 1.263263e-01 7.296751e-01 8.731231e-01 6.220656e-01 5.694806e-01 1.063410e+00 3.010909e-01 -1.381768e-01 8.358570e-03 3.975208e-01 5.604916e-01 2.704388e-01 4.517553e-01 6.014109e-01 3.735121e-01 5.759727e-01 5.294796e-01 3.735310e-01 4.293777e-01 3.965139e-01 8.379808e-01 2.684114e-01 2.613337e-01 
47 659  1.000000000000000000e+05 0 0 2.862705e-01 3.462445e-02 5.528736e-01 3.659304e-01 3.863484e-01 5.877586e-01 4.823205e-01 2.042431e-01 4.241178e-01 6.521241e-01 5.287382e-01 8.215944e-01 1.950199e-01 3.608823e-01 6.752829e-01 4.754351e-01 7.015663e-01 3.113047e-01 5.661323e-01 5.466619e-01 2.029452e-01 5.453830e-01 6.034023e-01 5.407967e-01 5.807807e-01 4.187740e-01 4.300075e-01 5.525806e-01 9.297122e-01 4.237580e-01 1.205817e+00 9.414950e-01 3.083946e-01 5.098152e-01 
