%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212567, 2023/08/19 2:38:35.67)
80 1121 2.367365e-01 1.296428e+00  2.425053006607367934e+02  5.887118057023839128e+02  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 2.256367e-01 1.294082e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 2.153427e-01 1.296292e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
83 1163 2.024551e-01 1.298178e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.924732e-01 1.300228e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
85 1191 1.874495e-01 1.300934e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
86 1205 1.841734e-01 1.297889e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
87 1219 1.803644e-01 1.299860e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 1.741649e-01 1.301469e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
89 1247 1.682220e-01 1.299542e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
90 1261 1.634723e-01 1.298957e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
91 1275 1.602573e-01 1.300536e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
92 1289 1.561396e-01 1.306607e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
93 1303 1.543662e-01 1.307829e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
94 1317 1.525374e-01 1.305913e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
95 1331 1.527589e-01 1.309729e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
96 1345 1.502282e-01 1.312411e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
97 1359 1.484470e-01 1.316214e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
98 1373 1.453294e-01 1.317543e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
99 1387 1.960536e-01 1.316787e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
100 1401 1.933832e-01 1.318880e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
101 1415 1.925333e-01 1.321643e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
102 1429 1.900038e-01 1.326590e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
103 1443 1.901625e-01 1.330399e+00  2.425053006607367934e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
104 1457 1.864098e-01 1.330888e+00  2.425053006607367934e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
105 1471 1.828029e-01 1.332787e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
106 1485 1.781584e-01 1.332936e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
107 1499 1.743190e-01 1.335857e+00  2.425053006607367934e+02  1.000000000000000000e+11  1.000000000000000000e+11  1.000000000000000000e+11
108 1513 1.691032e-01 1.337103e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
109 1527 1.680572e-01 1.336438e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
110 1541 1.671885e-01 1.335466e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
111 1555 1.674831e-01 1.337149e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.679556e-01 1.338164e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
113 1583 1.675654e-01 1.345773e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
114 1597 1.634864e-01 1.350346e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
115 1611 1.602735e-01 1.355798e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
116 1625 1.587411e-01 1.360132e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.561399e-01 1.363689e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
118 1653 1.552301e-01 1.366659e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
119 1667 1.527336e-01 1.372230e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
120 1681 1.504950e-01 1.377607e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
121 1695 1.463586e-01 1.376987e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
122 1709 1.440123e-01 1.380805e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
123 1723 1.954001e-01 1.384884e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
124 1737 1.947687e-01 1.387357e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
125 1751 1.929634e-01 1.388241e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
126 1765 1.883062e-01 1.387928e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
127 1779 1.831925e-01 1.388349e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
128 1793 1.782461e-01 1.387787e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
129 1807 1.725599e-01 1.389431e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
130 1821 1.646635e-01 1.393838e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
131 1835 1.568540e-01 1.400059e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
132 1849 1.486475e-01 1.403959e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
133 1863 1.984684e-01 1.411340e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 1.884554e-01 1.410634e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 1.812587e-01 1.420367e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
136 1905 1.759312e-01 1.425044e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
137 1919 1.705181e-01 1.433471e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
138 1933 1.673074e-01 1.436135e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
139 1947 1.636127e-01 1.435227e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
140 1961 2.203313e-01 1.434403e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
141 1975 2.160388e-01 1.437407e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 2.112528e-01 1.438219e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
143 2003 2.043442e-01 1.438985e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
144 2017 1.994581e-01 1.439762e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
145 2031 1.968875e-01 1.442186e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
146 2045 1.902310e-01 1.443658e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
147 2059 1.831276e-01 1.444836e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 1.761145e-01 1.445890e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
149 2087 1.707864e-01 1.446408e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+13
150 2101 1.664403e-01 1.448914e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 2.234637e-01 1.447198e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
152 2129 2.166009e-01 1.451926e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
153 2143 2.101513e-01 1.452716e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
154 2157 2.075557e-01 1.452121e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
155 2171 2.046789e-01 1.452054e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
156 2185 2.016667e-01 1.453781e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
157 2199 1.956635e-01 1.452727e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
158 2213 1.884482e-01 1.458022e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.835881e-01 1.462358e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
160 2241 1.782397e-01 1.463339e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
161 2255 2.404332e-01 1.463038e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
162 2269 2.331455e-01 1.458796e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
163 2283 2.262261e-01 1.462468e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
164 2297 2.222932e-01 1.463617e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
165 2311 2.224212e-01 1.467787e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
166 2325 2.181910e-01 1.472365e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
167 2339 2.123895e-01 1.480358e+00  2.425053006607367934e+02  3.350169011393214760e+02  1.000000000000000000e+05  1.000000000000000000e+18
168 2353 2.047178e-01 1.480369e+00  2.425053006607367934e+02  4.925719500478975533e+03  5.050000000000000000e+12  1.000000000000000000e+13
169 2367 1.982987e-01 1.477327e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
170 2381 1.924021e-01 1.479213e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+13
171 2395 1.854842e-01 1.481472e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+18
172 2409 1.815955e-01 1.484957e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
173 2423 1.778097e-01 1.488387e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
174 2437 1.746295e-01 1.487093e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
175 2451 1.703465e-01 1.483457e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
176 2465 1.661269e-01 1.483471e+00  2.425053006607367934e+02  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+11
177 2479 1.613464e-01 1.481754e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
178 2493 1.554055e-01 1.477813e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
179 2507 1.516882e-01 1.480293e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.064667e-01 1.481724e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
181 2535 2.059214e-01 1.481793e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
182 2549 2.063785e-01 1.481180e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
183 2563 2.015033e-01 1.479739e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
184 2577 1.953393e-01 1.481144e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 2.635115e-01 1.486200e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
186 2605 2.560046e-01 1.487955e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
187 2619 2.445521e-01 1.486138e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.368628e-01 1.486311e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
189 2647 2.279330e-01 1.491490e+00  2.425053006607367934e+02  4.233582903335071933e+03  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.201070e-01 1.491898e+00  2.425053006607367934e+02  9.756323475864602415e+02  1.000000000000000000e+05  1.000000000000000000e+15
191 2675 2.098657e-01 1.489656e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
192 2689 2.024574e-01 1.491284e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
193 2703 1.979116e-01 1.491859e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 1.903813e-01 1.489148e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
195 2731 1.838312e-01 1.491502e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
196 2745 1.782885e-01 1.490369e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
197 2759 1.721246e-01 1.488808e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
198 2773 1.650756e-01 1.488224e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.226865e-01 1.485896e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.105393e-01 1.485560e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
201 2815 2.010998e-01 1.485685e+00  2.425053006607367934e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
