%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213930, 2023/08/8 14:29:57.31)
16 225 2.146883e-01 1.101088e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
17 239 2.083454e-01 1.104091e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
18 253 2.012336e-01 1.105895e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
19 267 1.968071e-01 1.106500e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
20 281 1.919432e-01 1.109384e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
21 295 1.852846e-01 1.111005e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 1.797917e-01 1.114419e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.732458e-01 1.118352e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
24 337 1.693240e-01 1.122430e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
25 351 1.643148e-01 1.124287e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
26 365 1.616876e-01 1.126942e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 2.239236e-01 1.131425e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 2.187451e-01 1.138035e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.134833e-01 1.144960e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
30 421 2.068124e-01 1.148704e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
31 435 2.025251e-01 1.151935e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
32 449 2.718016e-01 1.155905e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
33 463 2.628170e-01 1.159519e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
34 477 2.543542e-01 1.164244e+00  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
35 491 2.459685e-01 1.165370e+00  1.148242466418595768e+03  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+11
36 505 2.352311e-01 1.168224e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
37 519 2.289169e-01 1.174146e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
38 533 2.186501e-01 1.179320e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
39 547 2.091407e-01 1.182354e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
40 561 2.007927e-01 1.188086e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.925449e-01 1.189070e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.856940e-01 1.188257e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.773378e-01 1.188981e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.708285e-01 1.190043e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
45 631 1.679423e-01 1.191531e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
46 645 1.660740e-01 1.195329e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.628805e-01 1.197726e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
48 673 2.184437e-01 1.197709e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
49 687 2.105460e-01 1.199825e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
50 701 1.987126e-01 1.201787e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
51 715 1.896394e-01 1.202999e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
52 729 1.829951e-01 1.206564e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 1.774540e-01 1.207522e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
54 757 1.723939e-01 1.207666e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.670308e-01 1.210648e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
56 785 1.632681e-01 1.212651e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
57 799 1.591674e-01 1.214337e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.539389e-01 1.220559e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
59 827 1.470777e-01 1.220463e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.981790e-01 1.223537e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
61 855 1.911933e-01 1.222644e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
62 869 1.873697e-01 1.220782e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
63 883 1.849737e-01 1.220640e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
64 897 1.838092e-01 1.219289e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
65 911 1.814109e-01 1.222587e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
66 925 1.762710e-01 1.227146e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 1.695928e-01 1.227020e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
68 953 1.639479e-01 1.232125e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
69 967 1.599893e-01 1.234659e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
70 981 2.174649e-01 1.237106e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 2.117660e-01 1.237252e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 2.058162e-01 1.238351e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
73 1023 1.997833e-01 1.238340e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
74 1037 1.934521e-01 1.236288e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
75 1051 1.896918e-01 1.233997e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 1.845034e-01 1.234598e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
77 1079 1.825956e-01 1.242180e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.797376e-01 1.252293e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
79 1107 1.749576e-01 1.258853e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.715619e-01 1.263110e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
81 1135 1.683893e-01 1.275545e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
82 1149 1.653533e-01 1.280952e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.655673e-01 1.286936e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
84 1177 1.661091e-01 1.296044e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
85 1191 1.626297e-01 1.304622e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 1.577174e-01 1.310044e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
87 1219 1.549648e-01 1.309729e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
88 1233 2.082841e-01 1.311824e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.981637e-01 1.313429e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
90 1261 1.902079e-01 1.316787e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
91 1275 1.844974e-01 1.319170e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
92 1289 1.775307e-01 1.319597e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
93 1303 1.726865e-01 1.320858e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
94 1317 1.680536e-01 1.321757e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.614595e-01 1.322148e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
96 1345 1.522172e-01 1.323353e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 2.042182e-01 1.328860e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
98 1373 1.991825e-01 1.330335e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
99 1387 1.920615e-01 1.332717e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 2.629364e-01 1.342792e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
101 1415 2.588382e-01 1.344078e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
102 1429 2.508595e-01 1.345676e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
103 1443 2.421236e-01 1.346532e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
104 1457 2.339036e-01 1.349831e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
105 1471 2.269874e-01 1.352095e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
106 1485 2.190037e-01 1.352311e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
107 1499 2.116984e-01 1.352847e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
108 1513 2.027232e-01 1.355382e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
109 1527 1.928744e-01 1.357260e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
110 1541 1.845955e-01 1.357892e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
111 1555 1.782148e-01 1.361796e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 1.719176e-01 1.366912e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
113 1583 1.657803e-01 1.364716e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 1.620458e-01 1.365527e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
115 1611 1.582805e-01 1.370736e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.552000e-01 1.372646e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
117 1639 2.092620e-01 1.374253e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 2.844042e-01 1.375190e+00  1.148242466418595768e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
