%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213931, 2023/08/8 14:29:57.32)
19 267 1.557640e-01 1.159557e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
20 281 2.143136e-01 1.163013e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
21 295 2.078180e-01 1.165960e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
22 309 2.007350e-01 1.166906e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
23 323 1.925719e-01 1.169879e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
24 337 1.870404e-01 1.172073e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
25 351 1.828982e-01 1.178980e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
26 365 1.795901e-01 1.182471e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
27 379 1.757548e-01 1.183390e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
28 393 1.690900e-01 1.184938e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
29 407 2.288278e-01 1.186088e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
30 421 2.236091e-01 1.184820e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
31 435 2.187569e-01 1.185672e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
32 449 2.115915e-01 1.186843e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
33 463 2.035579e-01 1.186840e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
34 477 1.978681e-01 1.189340e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
35 491 1.918772e-01 1.188743e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
36 505 1.843821e-01 1.190949e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
37 519 1.781200e-01 1.193538e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
38 533 1.703212e-01 1.197724e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
39 547 1.632918e-01 1.202312e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
40 561 1.598465e-01 1.203827e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
41 575 1.544964e-01 1.205569e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
42 589 1.505858e-01 1.205321e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
43 603 1.478681e-01 1.207912e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
44 617 1.453375e-01 1.206404e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
45 631 1.414066e-01 1.206391e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
46 645 1.939876e-01 1.209239e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
47 659 1.880392e-01 1.212520e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
48 673 1.801408e-01 1.212006e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
49 687 1.746614e-01 1.212630e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
50 701 1.705602e-01 1.213398e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
51 715 1.643331e-01 1.214320e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
52 729 1.570353e-01 1.213283e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
53 743 2.101967e-01 1.216520e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
54 757 2.034520e-01 1.218065e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
55 771 1.954815e-01 1.217708e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
56 785 1.897958e-01 1.219199e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
57 799 1.831933e-01 1.219282e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
58 813 1.783803e-01 1.218539e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
59 827 1.743859e-01 1.218188e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
60 841 1.687937e-01 1.218982e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
61 855 1.645821e-01 1.218221e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
62 869 1.623219e-01 1.219080e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
63 883 1.597557e-01 1.219981e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
64 897 1.555562e-01 1.216418e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
65 911 1.519649e-01 1.219043e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
66 925 1.478736e-01 1.222646e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
67 939 2.007553e-01 1.222387e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
68 953 1.978693e-01 1.226430e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
69 967 1.929278e-01 1.226643e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
70 981 1.860741e-01 1.228404e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
71 995 1.781398e-01 1.229545e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
72 1009 1.716497e-01 1.231635e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
73 1023 1.654207e-01 1.232982e+00  2.704626958357683179e+03  1.000000000000000000e+05  5.000005000000000000e+10  1.000000000000000000e+18
74 1037 1.562722e-01 1.236268e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
75 1051 2.110616e-01 1.236995e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
76 1065 2.024352e-01 1.244064e+00  2.704626958357683179e+03  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
77 1079 1.939353e-01 1.247908e+00  2.475008258802858165e+02  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05
78 1093 1.845858e-01 1.248051e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
79 1107 1.770679e-01 1.252442e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
80 1121 1.698399e-01 1.255598e+00  2.475008258802858165e+02  5.412744247894954697e+02  1.000000000000000000e+05  1.000000000000000000e+18
81 1135 1.651776e-01 1.257384e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
82 1149 1.590629e-01 1.260843e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
83 1163 1.570458e-01 1.260937e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
84 1177 1.544986e-01 1.265072e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
85 1191 2.102567e-01 1.268815e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
86 1205 2.055337e-01 1.269817e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
87 1219 2.029385e-01 1.268280e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
88 1233 1.968516e-01 1.267451e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
89 1247 1.934279e-01 1.269211e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
90 1261 1.893333e-01 1.270346e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
91 1275 1.862306e-01 1.272073e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
92 1289 1.843464e-01 1.274648e+00  2.475008258802858165e+02  2.463395977155023957e+03  1.000000000000000000e+05  1.000000000000000000e+13
93 1303 1.827429e-01 1.273172e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
94 1317 1.801883e-01 1.274093e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
95 1331 1.749739e-01 1.276725e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
96 1345 1.716400e-01 1.278564e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
97 1359 1.679436e-01 1.278258e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
98 1373 1.608635e-01 1.278261e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
99 1387 1.532532e-01 1.277734e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
100 1401 1.481265e-01 1.280023e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
101 1415 2.016148e-01 1.287276e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
102 1429 1.954621e-01 1.288152e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
103 1443 1.929344e-01 1.292181e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
104 1457 1.894258e-01 1.291848e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
105 1471 1.859318e-01 1.293542e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
106 1485 1.801859e-01 1.295801e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
107 1499 2.416157e-01 1.300938e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
108 1513 2.330846e-01 1.300952e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
109 1527 2.265974e-01 1.304382e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
110 1541 2.226936e-01 1.314631e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
111 1555 2.175225e-01 1.324001e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
112 1569 2.178528e-01 1.333931e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
113 1583 2.129567e-01 1.340076e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
114 1597 2.053018e-01 1.342193e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
115 1611 1.996096e-01 1.342015e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
116 1625 1.960062e-01 1.343165e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
117 1639 1.854384e-01 1.344218e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
118 1653 1.761686e-01 1.344978e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
119 1667 1.698836e-01 1.342204e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
120 1681 1.649765e-01 1.341510e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
121 1695 1.572567e-01 1.341986e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
122 1709 2.126302e-01 1.341167e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
123 1723 2.056250e-01 1.342502e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
124 1737 1.971944e-01 1.345635e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
125 1751 1.909349e-01 1.349401e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
126 1765 2.652296e-01 1.349971e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
127 1779 2.660568e-01 1.348784e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
128 1793 2.635907e-01 1.345558e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
129 1807 2.622616e-01 1.349358e+00  2.475008258802858165e+02  7.524898464331130299e+02  1.000000000000000000e+05  1.000000000000000000e+18
130 1821 2.623102e-01 1.350714e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
131 1835 2.570691e-01 1.353641e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+11  1.000000000000000000e+11
132 1849 2.482585e-01 1.355099e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
133 1863 2.389283e-01 1.358245e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
134 1877 2.297546e-01 1.359693e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
135 1891 2.177100e-01 1.362219e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
136 1905 2.096549e-01 1.362284e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
137 1919 2.039269e-01 1.362241e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
138 1933 1.971264e-01 1.359863e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
139 1947 1.907100e-01 1.359987e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
140 1961 1.849377e-01 1.363632e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
141 1975 1.758158e-01 1.364156e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
142 1989 1.691517e-01 1.364679e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
143 2003 1.631357e-01 1.363817e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
144 2017 1.571650e-01 1.364259e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
145 2031 1.532628e-01 1.371792e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
146 2045 1.505729e-01 1.387174e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
147 2059 2.047410e-01 1.388191e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
148 2073 2.000424e-01 1.388947e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
149 2087 1.986951e-01 1.389964e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
150 2101 1.963263e-01 1.396482e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
151 2115 1.928494e-01 1.401980e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
152 2129 1.923340e-01 1.402773e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
153 2143 1.900482e-01 1.406815e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
154 2157 1.851643e-01 1.406663e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
155 2171 1.801267e-01 1.407651e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
156 2185 1.750339e-01 1.407567e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
157 2199 1.700535e-01 1.406437e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
158 2213 1.658464e-01 1.406187e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
159 2227 1.596619e-01 1.399847e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
160 2241 2.140811e-01 1.400316e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
161 2255 2.080086e-01 1.403612e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
162 2269 1.981751e-01 1.405407e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
163 2283 1.913730e-01 1.409149e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
164 2297 1.844320e-01 1.404760e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
165 2311 1.774565e-01 1.401111e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
166 2325 1.715574e-01 1.402478e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
167 2339 1.638119e-01 1.403610e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
168 2353 2.213702e-01 1.404070e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
169 2367 2.142698e-01 1.401601e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
170 2381 2.110114e-01 1.399959e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
171 2395 2.068005e-01 1.400044e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
172 2409 2.789219e-01 1.401784e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
173 2423 2.765286e-01 1.402691e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
174 2437 2.741540e-01 1.405441e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
175 2451 2.680793e-01 1.408682e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
176 2465 2.629095e-01 1.417410e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
177 2479 2.517423e-01 1.416021e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
178 2493 2.384953e-01 1.416180e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
179 2507 2.259056e-01 1.418908e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
180 2521 2.162486e-01 1.416496e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
181 2535 2.083148e-01 1.416121e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
182 2549 1.993721e-01 1.417449e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
183 2563 1.908570e-01 1.418491e+00  2.475008258802858165e+02  4.244934143074713688e+02  1.000000000000000000e+05  1.000000000000000000e+13
184 2577 1.856635e-01 1.424087e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
185 2591 1.804829e-01 1.426671e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
186 2605 1.771537e-01 1.428492e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
187 2619 2.409258e-01 1.428570e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
188 2633 2.392858e-01 1.432270e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+13
189 2647 2.316314e-01 1.436067e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
190 2661 2.242918e-01 1.444056e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
191 2675 2.211531e-01 1.449660e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
192 2689 2.145253e-01 1.451505e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
193 2703 2.106437e-01 1.452914e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
194 2717 2.036683e-01 1.455755e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
195 2731 1.962550e-01 1.457750e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
196 2745 1.897425e-01 1.460601e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
197 2759 1.834987e-01 1.461091e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
198 2773 1.784919e-01 1.461742e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
199 2787 2.418225e-01 1.461795e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
200 2801 2.350924e-01 1.460719e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+16
201 2815 2.271429e-01 1.458346e+00  2.475008258802858165e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
