%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213968, 2023/08/8 14:29:57.69)
202 2829 2.040522e-01 1.426171e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
203 2843 1.994700e-01 1.426669e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
204 2857 1.947023e-01 1.427261e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
205 2871 1.851040e-01 1.429012e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
206 2885 1.768829e-01 1.428713e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
207 2899 1.679677e-01 1.429018e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
208 2913 2.253991e-01 1.431701e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
209 2927 2.162361e-01 1.431649e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
210 2941 2.077854e-01 1.433354e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
211 2955 1.974893e-01 1.433469e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
212 2969 1.916158e-01 1.431515e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
213 2983 1.865235e-01 1.433164e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
214 2997 2.558946e-01 1.437685e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
215 3011 2.512121e-01 1.435713e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
216 3025 2.386141e-01 1.438146e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
217 3039 2.284167e-01 1.438475e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
218 3053 2.217175e-01 1.437596e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
219 3067 2.144029e-01 1.438355e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
220 3081 2.048915e-01 1.437460e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
221 3095 1.965704e-01 1.435955e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
222 3109 2.601553e-01 1.435454e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
223 3123 2.470552e-01 1.439360e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
224 3137 2.379875e-01 1.440648e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
225 3151 2.276964e-01 1.439624e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
226 3165 2.204539e-01 1.441253e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
227 3179 2.133882e-01 1.437684e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
228 3193 2.056660e-01 1.435327e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
229 3207 1.997286e-01 1.441789e+00  2.533566232624009729e+02  1.638454478079946739e+03  1.000000000000000000e+05  1.000000000000000000e+05
230 3221 2.663465e-01 1.443956e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
231 3235 2.573581e-01 1.445997e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
232 3249 2.524938e-01 1.447980e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
233 3263 2.501915e-01 1.450165e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
234 3277 2.448455e-01 1.450929e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
235 3291 2.390342e-01 1.450190e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
236 3305 2.354622e-01 1.448933e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
237 3319 2.312737e-01 1.452799e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
238 3333 2.289873e-01 1.445249e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
239 3347 2.256347e-01 1.441284e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
240 3361 2.233593e-01 1.439952e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
241 3375 2.168260e-01 1.442168e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
242 3389 2.076394e-01 1.441446e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
243 3403 1.973048e-01 1.445150e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
244 3417 1.897737e-01 1.443064e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
245 3431 2.585643e-01 1.445096e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
246 3445 2.497996e-01 1.445079e+00  2.533566232624009729e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
247 3459 2.387164e-01 1.446497e+00  2.046745676631298352e+02  2.046745676631298352e+02  1.000000000000000000e+05  1.000000000000000000e+11
248 3473 2.356753e-01 1.446145e+00  2.046745676631298352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
249 3487 2.278060e-01 1.448668e+00  2.046745676631298352e+02  1.245491619839159966e+03  1.000000000000000000e+05  1.000000000000000000e+05
250 3501 2.211304e-01 1.449999e+00  2.046745676631298352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+15
251 3515 2.131191e-01 1.448167e+00  2.046745676631298352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
252 3529 2.061385e-01 1.448183e+00  2.046745676631298352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
253 3543 1.994248e-01 1.445626e+00  2.046745676631298352e+02  1.020449194307645371e+03  1.000000000000000000e+05  1.000000000000000000e+18
254 3557 1.935678e-01 1.444267e+00  2.046745676631298352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+11
255 3571 1.864499e-01 1.442119e+00  2.046745676631298352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+05
256 3585 1.797959e-01 1.444189e+00  2.046745676631298352e+02  1.000000000000000000e+05  1.000000000000000000e+05  1.000000000000000000e+18
257 3599 1.779223e-01 1.437928e+00  2.046745676631298352e+02  1.214748872376962254e+03  1.000000000000000000e+05  1.000000000000000000e+18
258 3613 1.775287e-01 1.439983e+00  2.046745676631298352e+02  2.905539162797270478e+02  1.000000000000000000e+05  1.000000000000000000e+18
259 3627 1.746270e-01 1.441826e+00  2.046745676631298352e+02  7.267238454531045591e+02  5.000005000000000000e+10  1.000000000000000000e+18
260 3641 1.713304e-01 1.442808e+00  2.046745676631298352e+02  1.794759352144943477e+03  1.000000000000000000e+05  1.000000000000000000e+11
261 3655 1.680586e-01 1.442247e+00  2.046745676631298352e+02  3.017633965651565973e+02  2.679759332708093098e+03  1.000000000000000000e+11
262 3669 1.631186e-01 1.436390e+00  2.046745676631298352e+02  2.518635431887954041e+02  1.642271909804414918e+03  1.000000000000000000e+18
263 3683 1.585130e-01 1.434958e+00  2.046745676631298352e+02  2.577496069587190846e+02  5.069467124815681746e+04  1.000000000000000000e+18
264 3697 1.544237e-01 1.434864e+00  2.046745676631298352e+02  4.405018291954287406e+02  5.000000001407187500e+12  1.000000000000000000e+18
265 3711 1.514390e-01 1.435366e+00  2.046745676631298352e+02  3.692949656737360442e+02  1.000000000000000000e+05  1.000000000000000000e+18
266 3725 1.468974e-01 1.433714e+00  2.046745676631298352e+02  8.621934029922039144e+02  5.000000050000000000e+12  1.000000000000000000e+18
267 3739 1.435795e-01 1.435707e+00  2.046745676631298352e+02  4.759002445456621331e+02  1.000000000000000000e+05  1.000000000000000000e+18
268 3753 1.412714e-01 1.435820e+00  2.046745676631298352e+02  2.344461731431277713e+03  1.000000000000000000e+05  1.000000000000000000e+13
269 3767 1.380995e-01 1.440459e+00  2.046745676631298352e+02  1.493589104538867787e+03  1.000000000000000000e+05  1.000000000000000000e+18
270 3781 1.380314e-01 1.446994e+00  2.046745676631298352e+02  3.880832678043224746e+02  2.017326698746195689e+03  1.000000000000000000e+13
271 3795 1.384435e-01 1.450485e+00  2.046745676631298352e+02  3.473969459496664740e+02  1.263240577162009686e+03  1.000000000000000000e+18
272 3809 1.371845e-01 1.453780e+00  2.046745676631298352e+02  3.110864564961046312e+02  5.078572807055693556e+04  1.000000000000000000e+18
273 3823 1.334758e-01 1.453753e+00  2.046745676631298352e+02  4.189525768055628987e+02  9.101193679878714420e+02  1.000000000000000000e+18
274 3837 1.304062e-01 1.455295e+00  1.963631109931747574e+02  1.963631109931747574e+02  6.569291729968588243e+02  1.000000000000000000e+18
275 3851 1.283385e-01 1.464845e+00  1.963631109931747574e+02  2.342169095072635230e+02  8.958210635506479775e+02  1.000000000000000000e+18
276 3865 1.256950e-01 1.472903e+00  1.963631109931747574e+02  2.556077125622473716e+02  1.483824531554484793e+03  1.000000000000000000e+18
277 3879 1.230200e-01 1.478124e+00  1.963631109931747574e+02  2.088613907233299187e+02  5.076996958054245624e+04  1.000000000000000000e+18
278 3893 1.230685e-01 1.480283e+00  1.963631109931747574e+02  1.256679093585828468e+03  1.000000000000000000e+05  1.000000000000000000e+13
279 3907 1.234350e-01 1.488917e+00  1.963631109931747574e+02  7.720118091373350353e+02  5.244997970440311474e+04  1.000000000000000000e+13
280 3921 1.240712e-01 1.500053e+00  1.963631109931747574e+02  3.464900345491543021e+02  5.054288225851870811e+04  1.000000000000000000e+13
281 3935 1.247980e-01 1.507286e+00  1.963631109931747574e+02  2.359198794459618966e+02  7.230257556426543033e+02  1.000000000000000000e+18
282 3949 1.255812e-01 1.517110e+00  1.879726285223046602e+02  1.879726285223046602e+02  4.115699923429068576e+02  1.000000000000000000e+13
283 3963 1.273324e-01 1.536438e+00  1.879726285223046602e+02  2.168921642692592116e+02  4.441755158460435382e+02  1.000000000000000000e+18
284 3977 1.275502e-01 1.545713e+00  1.785201711877882644e+02  1.785201711877882644e+02  2.367607290632202250e+02  8.176318071641906045e+02
285 3991 1.255310e-01 1.553898e+00  1.675426477747752472e+02  1.675426477747752472e+02  3.428515377129933768e+02  1.000000000000000000e+18
286 4005 1.259472e-01 1.561063e+00  1.675426477747752472e+02  2.029329638732379806e+02  2.340225361085473423e+02  1.000000000000000000e+18
287 4019 1.270112e-01 1.565207e+00  1.482795028455592217e+02  1.482795028455592217e+02  2.264798268464503508e+02  1.000000000000000000e+18
288 4033 1.239323e-01 1.570982e+00  1.482795028455592217e+02  1.657582298236050917e+02  2.352389814047472214e+02  1.000000000000000000e+18
289 4047 1.205122e-01 1.577300e+00  1.482795028455592217e+02  1.624719754642491409e+02  2.652544789405950496e+02  1.000000000000000000e+18
290 4061 1.180083e-01 1.580916e+00  1.482795028455592217e+02  1.799702001225545303e+02  2.176435213095622885e+02  1.000000000000000000e+16
291 4075 1.163171e-01 1.580759e+00  1.482795028455592217e+02  1.663831331281413668e+02  2.701595700500822659e+02  1.000000000000000000e+18
292 4089 1.157416e-01 1.585567e+00  1.482795028455592217e+02  1.750114501868658010e+02  2.107742747718555734e+02  1.000000000000000000e+11
293 4103 1.158744e-01 1.587399e+00  1.482795028455592217e+02  1.537182375989828529e+02  5.043826961544324877e+04  1.000000000000000000e+18
294 4117 1.145064e-01 1.588378e+00  1.482795028455592217e+02  1.754426745441186881e+02  2.363513712804450506e+02  1.000000000000000000e+05
295 4131 1.122242e-01 1.587761e+00  1.482795028455592217e+02  1.664747855981671876e+02  2.353141427125691507e+02  1.000000000000000000e+18
296 4145 1.096178e-01 1.589083e+00  1.482795028455592217e+02  1.724673598815035120e+02  2.487462799544780410e+02  1.000000000000000000e+18
297 4159 1.078140e-01 1.596934e+00  1.482795028455592217e+02  1.747359795587258589e+02  2.120468680124133698e+02  1.000000000000000000e+18
298 4173 1.076272e-01 1.598720e+00  1.482795028455592217e+02  1.806833166937611850e+02  2.474538361929213011e+02  1.000000000000000000e+13
299 4187 1.053480e-01 1.599728e+00  1.482795028455592217e+02  1.590446567009808234e+02  5.000000000100385742e+12  1.000000000000000000e+18
300 4201 1.035490e-01 1.605074e+00  1.482795028455592217e+02  1.488395516644513066e+02  2.176783321215614819e+02  1.000000000000000000e+15
301 4215 1.013686e-01 1.609095e+00  1.482795028455592217e+02  1.656765061688983280e+02  5.018613517318139930e+04  1.000000000000000000e+18
302 4229 9.788917e-02 1.610325e+00  1.482795028455592217e+02  1.543331122325935780e+02  5.017351793310986250e+04  1.000000000000000000e+18
303 4243 9.612798e-02 1.610665e+00  1.482795028455592217e+02  1.491123691110830691e+02  2.670897125933202574e+02  1.000000000000000000e+13
304 4257 9.535734e-02 1.613011e+00  1.447762636830138661e+02  1.447762636830138661e+02  1.811194393721586948e+02  1.000000000000000000e+13
305 4271 9.314109e-02 1.617457e+00  1.341366833249094839e+02  1.341366833249094839e+02  1.804654897031632572e+02  1.000000000000000000e+18
306 4285 9.045250e-02 1.621147e+00  1.341366833249094839e+02  1.675866172008210242e+02  5.050000000000000000e+12  1.000000000000000000e+18
307 4299 8.842052e-02 1.621000e+00  1.341366833249094839e+02  1.543545354873416215e+02  1.758436308752093566e+02  1.000000000000000000e+05
308 4313 8.583216e-02 1.621780e+00  1.341366833249094839e+02  1.523431700608145718e+02  1.777942183465471544e+02  1.000000000000000000e+18
309 4327 8.334156e-02 1.623069e+00  1.341366833249094839e+02  1.584483129620500677e+02  5.009691871109628846e+04  1.000000000000000000e+18
310 4341 8.197386e-02 1.631280e+00  1.341366833249094839e+02  1.498276010163191359e+02  2.154438559694623336e+02  1.000000000000000000e+18
311 4355 8.067551e-02 1.637820e+00  1.341366833249094839e+02  1.492803494645917510e+02  1.753404247490224179e+02  1.000000000000000000e+18
312 4369 7.968519e-02 1.653009e+00  1.341366833249094839e+02  1.433595866658002649e+02  1.933624354827435923e+02  1.000000000000000000e+18
313 4383 7.943616e-02 1.660418e+00  1.341366833249094839e+02  1.367229752153868958e+02  1.948019473914955313e+02  1.000000000000000000e+18
314 4397 7.759595e-02 1.666626e+00  1.341366833249094839e+02  1.602650866083182279e+02  5.016256628409595578e+04  1.000000000000000000e+18
315 4411 7.564230e-02 1.676355e+00  1.341366833249094839e+02  1.445060275911239387e+02  1.666610876501953555e+02  1.000000000000000000e+18
316 4425 7.462801e-02 1.683841e+00  1.341366833249094839e+02  1.502997541906432559e+02  5.050000000000000000e+12  1.000000000000000000e+18
317 4439 7.391675e-02 1.696703e+00  1.341366833249094839e+02  1.406636316231249566e+02  1.589845903322971026e+02  1.000000000000000000e+18
318 4453 7.425354e-02 1.723690e+00  1.341366833249094839e+02  1.406515632733631946e+02  1.707663709835848351e+02  1.000000000000000000e+18
319 4467 7.377663e-02 1.735039e+00  1.341366833249094839e+02  1.456843250475061495e+02  1.656881645605684241e+02  1.000000000000000000e+18
320 4481 7.254222e-02 1.748294e+00  1.341366833249094839e+02  1.343152169493555448e+02  1.750780140886810443e+02  1.000000000000000000e+18
321 4495 7.095664e-02 1.756203e+00  1.341366833249094839e+02  1.377394553228095049e+02  2.060711942977625881e+02  1.000000000000000000e+18
322 4509 6.876867e-02 1.763452e+00  1.341366833249094839e+02  1.435825819783485997e+02  1.655878859625909172e+02  1.000000000000000000e+18
323 4523 6.765718e-02 1.768175e+00  1.341366833249094839e+02  1.441620866720087974e+02  1.550457590405271731e+02  1.000000000000000000e+18
324 4537 6.703305e-02 1.774345e+00  1.341366833249094839e+02  1.450151456202585791e+02  1.635073706832897074e+02  1.000000000000000000e+18
325 4551 6.533852e-02 1.774217e+00  1.341366833249094839e+02  1.412406528636908263e+02  1.628515801091115804e+02  1.000000000000000000e+18
326 4565 6.436299e-02 1.771362e+00  1.341366833249094839e+02  1.495520849268383188e+02  1.637971806897831470e+02  1.984574098958825346e+02
327 4579 6.372394e-02 1.773257e+00  1.341366833249094839e+02  1.399411433153683788e+02  1.598356934762997810e+02  2.542303992347177086e+02
328 4593 6.301869e-02 1.775594e+00  1.341366833249094839e+02  1.382193575807471575e+02  1.878514849109992610e+02  1.000000000000000000e+18
329 4607 6.212757e-02 1.777434e+00  1.341366833249094839e+02  1.362007905312016192e+02  1.794252661786508156e+02  1.000000000000000000e+18
330 4621 6.226939e-02 1.777662e+00  1.341366833249094839e+02  1.394552100054559105e+02  1.913927429206303827e+02  1.000000000000000000e+18
331 4635 6.213374e-02 1.783948e+00  1.341366833249094839e+02  1.392003848674325752e+02  1.595794680012179185e+02  1.000000000000000000e+18
332 4649 6.201933e-02 1.786879e+00  1.341366833249094839e+02  1.458295798972532396e+02  1.000000000000000000e+13  1.000000000000000000e+18
333 4663 6.196660e-02 1.785676e+00  1.341366833249094839e+02  1.438591546174084499e+02  1.572338232072628443e+02  2.352783287473420444e+02
334 4677 6.181575e-02 1.790733e+00  1.341366833249094839e+02  1.474827363064495103e+02  1.591837675564742085e+02  1.000000000000000000e+18
335 4691 6.135492e-02 1.795079e+00  1.341366833249094839e+02  1.387166489307315658e+02  1.639237217750604714e+02  1.000000000000000000e+18
336 4705 6.089452e-02 1.794144e+00  1.341366833249094839e+02  1.494675432461979199e+02  1.611399118060502360e+02  1.000000000000000000e+18
337 4719 5.928268e-02 1.794444e+00  1.341366833249094839e+02  1.457288000253955147e+02  1.662064450467060794e+02  1.000000000000000000e+18
338 4733 5.827181e-02 1.788820e+00  1.341366833249094839e+02  1.420789889510351998e+02  1.610488964185488499e+02  2.498481971260259797e+02
339 4747 5.887594e-02 1.795541e+00  1.341366833249094839e+02  1.406213011110051241e+02  1.616367973500370283e+02  1.000000000000000000e+18
340 4761 6.054193e-02 1.799681e+00  1.341366833249094839e+02  1.457195640339037368e+02  1.549020577550919597e+02  1.000000000000000000e+18
341 4775 6.068525e-02 1.806672e+00  1.341366833249094839e+02  1.484636372007312559e+02  1.547760776957754842e+02  1.000000000000000000e+18
342 4789 6.089015e-02 1.813945e+00  1.341366833249094839e+02  1.437454569668205693e+02  1.651717755652947517e+02  1.000000000000000000e+18
343 4803 6.101754e-02 1.816539e+00  1.341366833249094839e+02  1.457552269015358206e+02  1.751688322827175455e+02  1.000000000000000000e+18
344 4817 5.968160e-02 1.816758e+00  1.341366833249094839e+02  1.500259418291131226e+02  1.683406926537502102e+02  1.000000000000000000e+18
345 4831 5.862464e-02 1.818884e+00  1.341366833249094839e+02  1.453440176243215660e+02  1.735178765954803168e+02  1.000000000000000000e+18
346 4845 5.757853e-02 1.819987e+00  1.341366833249094839e+02  1.444689825142746429e+02  1.890316251740073312e+02  1.000000000000000000e+18
347 4859 5.678953e-02 1.825512e+00  1.341366833249094839e+02  1.407688563024123596e+02  2.183717919104505540e+02  1.000000000000000000e+18
348 4873 5.452099e-02 1.828864e+00  1.341366833249094839e+02  1.509102202306831373e+02  1.623366408764264293e+02  1.000000000000000000e+18
349 4887 5.274856e-02 1.832310e+00  1.341366833249094839e+02  1.422864433772207349e+02  1.794672421592884461e+02  1.000000000000000000e+18
350 4901 5.121910e-02 1.831381e+00  1.341366833249094839e+02  1.450771885504092609e+02  1.544734537276715116e+02  1.000000000000000000e+18
351 4915 5.008503e-02 1.836338e+00  1.341366833249094839e+02  1.407602850152112808e+02  1.571266759486178728e+02  1.000000000000000000e+18
352 4929 5.021666e-02 1.837103e+00  1.341366833249094839e+02  1.420224975438079014e+02  1.540614683359424362e+02  1.000000000000000000e+18
353 4943 4.947144e-02 1.838450e+00  1.341366833249094839e+02  1.368609528046352182e+02  1.549340004874441661e+02  1.000000000000000000e+18
354 4957 4.884595e-02 1.838130e+00  1.341366833249094839e+02  1.388182738622431884e+02  5.000000000000000640e+17  1.000000000000000000e+18
355 4971 4.847011e-02 1.835922e+00  1.341366833249094839e+02  1.413628805878346384e+02  1.488448044875632092e+02  1.000000000000000000e+18
356 4985 4.752992e-02 1.846699e+00  1.341366833249094839e+02  1.420831282886474014e+02  1.519302518805579894e+02  1.000000000000000000e+18
357 4999 4.678287e-02 1.849168e+00  1.341366833249094839e+02  1.362882608861856966e+02  1.447309522146533141e+02  1.000000000000000000e+18
358 5013 4.642978e-02 1.854892e+00  1.341366833249094839e+02  1.421324700147921760e+02  1.540347331889535099e+02  1.000000000000000000e+18
359 5027 4.543656e-02 1.858298e+00  1.341366833249094839e+02  1.392148499295471424e+02  1.551533502725302185e+02  1.000000000000000000e+18
360 5041 4.470464e-02 1.870440e+00  1.341366833249094839e+02  1.409297481509775594e+02  1.505571602572403549e+02  1.000000000000000000e+18
361 5055 4.406902e-02 1.878071e+00  1.341366833249094839e+02  1.372492045898268032e+02  1.465654482809509886e+02  1.000000000000000000e+18
362 5069 4.321590e-02 1.879802e+00  1.341366833249094839e+02  1.391690025743822616e+02  1.449727202909210746e+02  1.000000000000000000e+18
363 5083 4.244965e-02 1.884127e+00  1.341366833249094839e+02  1.395004230960295786e+02  5.000000000000000640e+17  1.000000000000000000e+18
364 5097 4.177430e-02 1.886189e+00  1.341366833249094839e+02  1.393743231717290030e+02  1.556702451367903564e+02  1.000000000000000000e+18
365 5111 4.204734e-02 1.892799e+00  1.341366833249094839e+02  1.400565156395031750e+02  1.517617105895419911e+02  1.000000000000000000e+18
366 5125 4.102370e-02 1.894128e+00  1.341366833249094839e+02  1.381017932993605086e+02  1.739428399094273630e+02  1.000000000000000000e+18
367 5139 4.034169e-02 1.898073e+00  1.341366833249094839e+02  1.391805398549379333e+02  1.551082130508847854e+02  1.000000000000000000e+18
368 5153 3.967922e-02 1.901835e+00  1.341366833249094839e+02  1.401595268600487714e+02  1.470256163806841130e+02  1.000000000000000000e+18
369 5167 3.861688e-02 1.905881e+00  1.341366833249094839e+02  1.363679930772125033e+02  1.518944491264555836e+02  1.000000000000000000e+18
370 5181 3.734387e-02 1.907131e+00  1.341366833249094839e+02  1.414296854947738780e+02  1.480931443762773370e+02  1.000000000000000000e+18
371 5195 3.575740e-02 1.909160e+00  1.341366833249094839e+02  1.391415318140347779e+02  1.448739209516232904e+02  1.000000000000000000e+18
372 5209 3.520706e-02 1.910903e+00  1.341366833249094839e+02  1.382226157981765766e+02  1.443580405427430833e+02  1.000000000000000000e+18
373 5223 3.507219e-02 1.908787e+00  1.341366833249094839e+02  1.373426206477810467e+02  1.458980631427654657e+02  1.000000000000000000e+18
374 5237 3.525689e-02 1.908058e+00  1.341366833249094839e+02  1.384953232732452477e+02  1.000000000000000000e+18  1.000000000000000000e+18
375 5251 3.537902e-02 1.908005e+00  1.341366833249094839e+02  1.362501081874093245e+02  1.447921661543219329e+02  1.000000000000000000e+18
376 5265 3.462812e-02 1.911886e+00  1.341366833249094839e+02  1.356583050137062969e+02  1.430569742216094937e+02  1.000000000000000000e+18
377 5279 3.400120e-02 1.913132e+00  1.341366833249094839e+02  1.362761982957084683e+02  1.406942852524675800e+02  1.000000000000000000e+18
378 5293 3.389754e-02 1.913638e+00  1.341366833249094839e+02  1.357978414491119281e+02  1.458834896365528380e+02  1.000000000000000000e+18
379 5307 3.329262e-02 1.923055e+00  1.341366833249094839e+02  1.367941401449751027e+02  1.454185948581048251e+02  1.000000000000000000e+18
380 5321 3.306764e-02 1.925964e+00  1.341366833249094839e+02  1.377797559400397631e+02  1.404657660569311304e+02  1.000000000000000000e+18
381 5335 3.275910e-02 1.926100e+00  1.341366833249094839e+02  1.365866668249590816e+02  1.417187704541852327e+02  1.000000000000000000e+18
382 5349 3.237886e-02 1.928418e+00  1.341366833249094839e+02  1.370729365944380049e+02  1.447236958579906627e+02  1.000000000000000000e+18
383 5363 3.154453e-02 1.931092e+00  1.341366833249094839e+02  1.387977582847044289e+02  1.421040436328108569e+02  1.000000000000000000e+18
384 5377 3.089008e-02 1.934794e+00  1.341366833249094839e+02  1.349526458003732898e+02  1.425098118408085952e+02  1.000000000000000000e+18
385 5391 3.061857e-02 1.936579e+00  1.341366833249094839e+02  1.354569254203252342e+02  1.438460944166270679e+02  1.000000000000000000e+18
386 5405 3.056574e-02 1.936467e+00  1.341366833249094839e+02  1.346841983973560843e+02  1.463480124058451679e+02  1.000000000000000000e+18
387 5419 3.031425e-02 1.936967e+00  1.333935842957761793e+02  1.333935842957761793e+02  1.406305168776951291e+02  1.000000000000000000e+18
388 5433 3.061545e-02 1.948174e+00  1.333935842957761793e+02  1.343116585625568291e+02  5.000000000000000640e+17  1.000000000000000000e+18
389 5447 3.068322e-02 1.952207e+00  1.327529606869363192e+02  1.327529606869363192e+02  1.392210924164262451e+02  1.000000000000000000e+18
390 5461 3.061648e-02 1.958290e+00  1.327529606869363192e+02  1.337441317675904884e+02  1.374466732157481204e+02  1.000000000000000000e+18
391 5475 3.108343e-02 1.963493e+00  1.327529606869363192e+02  1.335554632551596228e+02  1.394816200524880401e+02  1.000000000000000000e+18
392 5489 3.141746e-02 1.973795e+00  1.322799371437042169e+02  1.322799371437042169e+02  1.377615750470907301e+02  1.000000000000000000e+18
393 5503 3.149907e-02 1.983270e+00  1.322799371437042169e+02  1.324326475798258684e+02  1.376466452496758279e+02  1.000000000000000000e+18
394 5517 3.218755e-02 1.990798e+00  1.322799371437042169e+02  1.328048667528086639e+02  1.389316089450760785e+02  1.000000000000000000e+18
395 5531 3.269099e-02 1.999472e+00  1.322799371437042169e+02  1.336544347353862747e+02  1.373732978885422824e+02  1.000000000000000000e+18
396 5545 3.331467e-02 2.012780e+00  1.306249595641121175e+02  1.306249595641121175e+02  1.355308908436202842e+02  1.000000000000000000e+18
397 5559 3.385904e-02 2.031184e+00  1.306249595641121175e+02  1.319126920477567353e+02  1.360421103768888997e+02  1.000000000000000000e+18
398 5573 3.472752e-02 2.060429e+00  1.306249595641121175e+02  1.311679574962082313e+02  5.000000000000000640e+17  1.000000000000000000e+18
399 5587 3.568515e-02 2.081536e+00  1.306249595641121175e+02  1.306337666711984582e+02  1.350862151314962603e+02  1.000000000000000000e+18
400 5601 3.657003e-02 2.106463e+00  1.306249595641121175e+02  1.310556686294532085e+02  1.341842891607842034e+02  1.000000000000000000e+18
401 5615 3.659902e-02 2.129391e+00  1.306249595641121175e+02  1.321749490617332299e+02  1.356523860773289698e+02  1.000000000000000000e+18
402 5629 3.672266e-02 2.170020e+00  1.306249595641121175e+02  1.312521918243792527e+02  1.364287395107677980e+02  1.000000000000000000e+18
