%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principle axes lengths (sorted square roots of eigenvalues of C)" (startseed=213938, 2023/08/8 14:29:57.39)
11 155 3.791632e-01 1.046605e+00 9.722325e-01 9.722325e-01 9.722953e-01 9.727049e-01 9.728486e-01 9.740871e-01 9.743993e-01 9.754614e-01 9.756856e-01 9.768620e-01 9.773982e-01 9.777127e-01 9.779545e-01 9.787520e-01 9.793944e-01 9.812088e-01 9.817975e-01 9.831075e-01 9.855287e-01 9.868170e-01 9.879290e-01 9.892145e-01 9.933051e-01 9.945524e-01 9.949396e-01 9.975166e-01 1.000752e+00 1.003993e+00 1.008674e+00 1.011077e+00 1.012240e+00 1.019702e+00 1.031347e+00 1.036612e+00 1.046605e+00 
12 169 3.658463e-01 1.046400e+00 9.699535e-01 9.699535e-01 9.706280e-01 9.710672e-01 9.716497e-01 9.722199e-01 9.725500e-01 9.734293e-01 9.744988e-01 9.749325e-01 9.751023e-01 9.759290e-01 9.768748e-01 9.776980e-01 9.789726e-01 9.792108e-01 9.807567e-01 9.819807e-01 9.850499e-01 9.855148e-01 9.865594e-01 9.884352e-01 9.924034e-01 9.925525e-01 9.950295e-01 9.999991e-01 1.002131e+00 1.006641e+00 1.009476e+00 1.010737e+00 1.015972e+00 1.021960e+00 1.033338e+00 1.044440e+00 1.046400e+00 
13 183 3.541777e-01 1.046160e+00 9.681291e-01 9.681291e-01 9.687402e-01 9.695726e-01 9.698413e-01 9.706188e-01 9.711524e-01 9.722914e-01 9.727989e-01 9.728293e-01 9.739764e-01 9.747815e-01 9.755633e-01 9.765243e-01 9.769034e-01 9.788517e-01 9.811502e-01 9.832356e-01 9.839587e-01 9.854726e-01 9.859720e-01 9.894355e-01 9.921226e-01 9.930640e-01 9.976250e-01 9.994647e-01 1.001463e+00 1.005624e+00 1.007593e+00 1.008354e+00 1.015222e+00 1.022250e+00 1.038450e+00 1.043004e+00 1.046160e+00 
14 197 3.404613e-01 1.049192e+00 9.658787e-01 9.658787e-01 9.667812e-01 9.671138e-01 9.682489e-01 9.683322e-01 9.694836e-01 9.700171e-01 9.708782e-01 9.712073e-01 9.726459e-01 9.733070e-01 9.742004e-01 9.750724e-01 9.753997e-01 9.774648e-01 9.799160e-01 9.811391e-01 9.831819e-01 9.841311e-01 9.853619e-01 9.886763e-01 9.899385e-01 9.929046e-01 9.967545e-01 9.985583e-01 1.001074e+00 1.004995e+00 1.005781e+00 1.007868e+00 1.014924e+00 1.022945e+00 1.040435e+00 1.042697e+00 1.049192e+00 
15 211 3.283218e-01 1.053755e+00 9.639495e-01 9.639495e-01 9.649098e-01 9.654075e-01 9.658486e-01 9.672581e-01 9.680746e-01 9.683661e-01 9.686410e-01 9.703587e-01 9.710376e-01 9.717662e-01 9.728858e-01 9.735356e-01 9.746314e-01 9.776372e-01 9.786409e-01 9.796246e-01 9.816730e-01 9.834861e-01 9.840133e-01 9.869441e-01 9.886897e-01 9.934076e-01 9.965043e-01 9.976676e-01 9.994199e-01 1.004369e+00 1.004589e+00 1.007179e+00 1.014235e+00 1.021004e+00 1.040325e+00 1.042344e+00 1.053755e+00 
16 225 3.130998e-01 1.055683e+00 9.616027e-01 9.616027e-01 9.624120e-01 9.635473e-01 9.637958e-01 9.654301e-01 9.660676e-01 9.664681e-01 9.673610e-01 9.694091e-01 9.696926e-01 9.709718e-01 9.717920e-01 9.731127e-01 9.739270e-01 9.765852e-01 9.771248e-01 9.786238e-01 9.810350e-01 9.828228e-01 9.835420e-01 9.867979e-01 9.880779e-01 9.927783e-01 9.953499e-01 9.960527e-01 9.989514e-01 1.002686e+00 1.004382e+00 1.008699e+00 1.013912e+00 1.018874e+00 1.038656e+00 1.041208e+00 1.055683e+00 
17 239 3.016757e-01 1.056880e+00 9.593666e-01 9.593666e-01 9.602038e-01 9.613653e-01 9.620646e-01 9.632912e-01 9.637971e-01 9.646509e-01 9.650852e-01 9.674557e-01 9.676180e-01 9.699417e-01 9.708552e-01 9.712525e-01 9.742734e-01 9.752027e-01 9.763927e-01 9.781841e-01 9.808174e-01 9.827392e-01 9.833238e-01 9.853546e-01 9.881550e-01 9.932990e-01 9.951976e-01 9.962859e-01 9.986619e-01 1.002082e+00 1.002341e+00 1.007731e+00 1.015008e+00 1.017719e+00 1.036432e+00 1.040842e+00 1.056880e+00 
18 253 2.907515e-01 1.058851e+00 9.569075e-01 9.569075e-01 9.582194e-01 9.591857e-01 9.603690e-01 9.611102e-01 9.619092e-01 9.629294e-01 9.632878e-01 9.655318e-01 9.665822e-01 9.682097e-01 9.692590e-01 9.706300e-01 9.733546e-01 9.743888e-01 9.760268e-01 9.775970e-01 9.803509e-01 9.818175e-01 9.821509e-01 9.853391e-01 9.868848e-01 9.930621e-01 9.946376e-01 9.965733e-01 9.984504e-01 1.000044e+00 1.002960e+00 1.007204e+00 1.014453e+00 1.022075e+00 1.034684e+00 1.040242e+00 1.058851e+00 
19 267 2.821447e-01 1.060758e+00 9.549748e-01 9.549748e-01 9.559117e-01 9.569757e-01 9.579687e-01 9.588033e-01 9.608293e-01 9.616113e-01 9.627452e-01 9.643204e-01 9.654074e-01 9.673440e-01 9.687770e-01 9.693495e-01 9.721827e-01 9.742944e-01 9.765011e-01 9.780224e-01 9.794759e-01 9.804784e-01 9.837645e-01 9.840528e-01 9.865382e-01 9.929483e-01 9.943965e-01 9.950636e-01 9.994289e-01 1.000966e+00 1.004325e+00 1.008327e+00 1.016115e+00 1.022488e+00 1.033869e+00 1.042810e+00 1.060758e+00 
20 281 2.725819e-01 1.061434e+00 9.528001e-01 9.528001e-01 9.536153e-01 9.553616e-01 9.564399e-01 9.572414e-01 9.600651e-01 9.611966e-01 9.616517e-01 9.628338e-01 9.651066e-01 9.656165e-01 9.669501e-01 9.691313e-01 9.713260e-01 9.727882e-01 9.748151e-01 9.764771e-01 9.791055e-01 9.799308e-01 9.822363e-01 9.831517e-01 9.876883e-01 9.910305e-01 9.924233e-01 9.952170e-01 1.000225e+00 1.002621e+00 1.005630e+00 1.007389e+00 1.016259e+00 1.021919e+00 1.033141e+00 1.044681e+00 1.061434e+00 
21 295 2.614820e-01 1.062122e+00 9.511540e-01 9.511540e-01 9.520211e-01 9.529676e-01 9.556688e-01 9.562793e-01 9.581679e-01 9.594770e-01 9.607499e-01 9.624602e-01 9.633324e-01 9.646870e-01 9.665442e-01 9.682012e-01 9.714725e-01 9.735526e-01 9.748324e-01 9.772470e-01 9.781202e-01 9.789172e-01 9.802780e-01 9.810756e-01 9.863396e-01 9.898859e-01 9.906602e-01 9.965148e-01 9.996116e-01 1.002052e+00 1.004514e+00 1.006612e+00 1.014691e+00 1.023677e+00 1.033525e+00 1.044422e+00 1.062122e+00 
22 309 2.522718e-01 1.062222e+00 9.492621e-01 9.492621e-01 9.496581e-01 9.525448e-01 9.541466e-01 9.562687e-01 9.575203e-01 9.578665e-01 9.595604e-01 9.611812e-01 9.615557e-01 9.625454e-01 9.661424e-01 9.688817e-01 9.701371e-01 9.718762e-01 9.726909e-01 9.768557e-01 9.781056e-01 9.793635e-01 9.802709e-01 9.829984e-01 9.876677e-01 9.882712e-01 9.899407e-01 9.944317e-01 9.981125e-01 1.002479e+00 1.003531e+00 1.006020e+00 1.016007e+00 1.024519e+00 1.032083e+00 1.043282e+00 1.062222e+00 
23 323 2.434644e-01 1.063108e+00 9.476045e-01 9.476045e-01 9.492796e-01 9.516440e-01 9.521475e-01 9.547172e-01 9.553667e-01 9.575133e-01 9.584262e-01 9.593320e-01 9.601782e-01 9.612138e-01 9.665598e-01 9.678610e-01 9.696637e-01 9.700551e-01 9.708760e-01 9.755009e-01 9.770286e-01 9.787092e-01 9.814557e-01 9.820345e-01 9.859997e-01 9.888858e-01 9.916397e-01 9.944193e-01 9.981066e-01 1.002351e+00 1.005904e+00 1.010085e+00 1.014443e+00 1.023362e+00 1.031587e+00 1.044712e+00 1.063108e+00 
24 337 2.329331e-01 1.061447e+00 9.454079e-01 9.454079e-01 9.475260e-01 9.504042e-01 9.510865e-01 9.532841e-01 9.535662e-01 9.551313e-01 9.562423e-01 9.577271e-01 9.590576e-01 9.633382e-01 9.652380e-01 9.665210e-01 9.680402e-01 9.685976e-01 9.706233e-01 9.736246e-01 9.770084e-01 9.774027e-01 9.796262e-01 9.820400e-01 9.849603e-01 9.875002e-01 9.907866e-01 9.929916e-01 9.958001e-01 1.000867e+00 1.005023e+00 1.011039e+00 1.013178e+00 1.021671e+00 1.030325e+00 1.044322e+00 1.061447e+00 
25 351 2.240566e-01 1.061004e+00 9.445181e-01 9.445181e-01 9.466177e-01 9.486262e-01 9.509679e-01 9.510152e-01 9.517924e-01 9.537784e-01 9.553439e-01 9.572499e-01 9.596253e-01 9.619466e-01 9.633929e-01 9.655828e-01 9.670892e-01 9.674758e-01 9.707734e-01 9.730498e-01 9.747162e-01 9.760907e-01 9.802548e-01 9.818259e-01 9.850887e-01 9.869441e-01 9.905540e-01 9.915543e-01 9.951293e-01 9.988532e-01 1.003840e+00 1.009284e+00 1.012117e+00 1.020143e+00 1.029413e+00 1.046125e+00 1.061004e+00 
26 365 2.144674e-01 1.059764e+00 9.420823e-01 9.420823e-01 9.448027e-01 9.466047e-01 9.493339e-01 9.500779e-01 9.512898e-01 9.522523e-01 9.541775e-01 9.560849e-01 9.581272e-01 9.606136e-01 9.613656e-01 9.639507e-01 9.665503e-01 9.679972e-01 9.712357e-01 9.725235e-01 9.743132e-01 9.775673e-01 9.787936e-01 9.802865e-01 9.843274e-01 9.851628e-01 9.894532e-01 9.905146e-01 9.956229e-01 9.972752e-01 1.004652e+00 1.008954e+00 1.013067e+00 1.025799e+00 1.029583e+00 1.046714e+00 1.059764e+00 
27 379 2.084011e-01 1.061006e+00 9.419804e-01 9.419804e-01 9.446651e-01 9.458432e-01 9.471000e-01 9.482325e-01 9.489705e-01 9.518197e-01 9.527334e-01 9.545040e-01 9.577840e-01 9.594518e-01 9.599964e-01 9.637137e-01 9.672376e-01 9.685242e-01 9.696959e-01 9.725259e-01 9.728976e-01 9.760798e-01 9.765736e-01 9.799438e-01 9.839619e-01 9.869261e-01 9.891551e-01 9.924666e-01 9.976899e-01 1.001170e+00 1.003692e+00 1.006715e+00 1.011116e+00 1.026034e+00 1.030175e+00 1.044692e+00 1.061006e+00 
28 393 2.007689e-01 1.062064e+00 9.398604e-01 9.398604e-01 9.430622e-01 9.438851e-01 9.451145e-01 9.467917e-01 9.477517e-01 9.498834e-01 9.504832e-01 9.548619e-01 9.570285e-01 9.583915e-01 9.596859e-01 9.615090e-01 9.655034e-01 9.675444e-01 9.692743e-01 9.705410e-01 9.724356e-01 9.763254e-01 9.784270e-01 9.803604e-01 9.818842e-01 9.858944e-01 9.884681e-01 9.906571e-01 9.962349e-01 1.000213e+00 1.002799e+00 1.006798e+00 1.011917e+00 1.028615e+00 1.030424e+00 1.044625e+00 1.062064e+00 
29 407 1.964585e-01 1.062040e+00 9.381110e-01 9.381110e-01 9.415757e-01 9.419726e-01 9.440461e-01 9.452299e-01 9.458364e-01 9.484100e-01 9.498800e-01 9.541006e-01 9.555708e-01 9.564861e-01 9.588634e-01 9.593602e-01 9.636702e-01 9.658623e-01 9.677645e-01 9.699502e-01 9.717591e-01 9.746173e-01 9.781367e-01 9.798748e-01 9.812247e-01 9.853323e-01 9.887470e-01 9.907787e-01 9.943577e-01 9.988592e-01 1.002689e+00 1.008584e+00 1.012408e+00 1.028914e+00 1.033560e+00 1.046729e+00 1.062040e+00 
30 421 1.936804e-01 1.062261e+00 9.366361e-01 9.366361e-01 9.394607e-01 9.409248e-01 9.431009e-01 9.442089e-01 9.461615e-01 9.472939e-01 9.479290e-01 9.520733e-01 9.538315e-01 9.561553e-01 9.569872e-01 9.603607e-01 9.630784e-01 9.649654e-01 9.672968e-01 9.698637e-01 9.718754e-01 9.727186e-01 9.768380e-01 9.786909e-01 9.812053e-01 9.850798e-01 9.871304e-01 9.916310e-01 9.940424e-01 9.980836e-01 1.001123e+00 1.007980e+00 1.012755e+00 1.027522e+00 1.039438e+00 1.047966e+00 1.062261e+00 
31 435 1.900311e-01 1.062856e+00 9.344497e-01 9.344497e-01 9.383122e-01 9.397507e-01 9.424362e-01 9.434957e-01 9.444565e-01 9.456145e-01 9.463949e-01 9.500981e-01 9.521793e-01 9.542732e-01 9.557971e-01 9.585841e-01 9.624362e-01 9.645493e-01 9.654058e-01 9.679649e-01 9.711768e-01 9.720483e-01 9.759439e-01 9.770298e-01 9.798454e-01 9.843409e-01 9.857269e-01 9.915066e-01 9.915665e-01 9.978874e-01 1.001525e+00 1.006276e+00 1.012788e+00 1.025704e+00 1.039051e+00 1.054363e+00 1.062856e+00 
32 449 1.867247e-01 1.068514e+00 9.327771e-01 9.327771e-01 9.361870e-01 9.381425e-01 9.403435e-01 9.428154e-01 9.435690e-01 9.443290e-01 9.477293e-01 9.489621e-01 9.507722e-01 9.531022e-01 9.558173e-01 9.574427e-01 9.619840e-01 9.630907e-01 9.648720e-01 9.657508e-01 9.695954e-01 9.729776e-01 9.740737e-01 9.776977e-01 9.806285e-01 9.840559e-01 9.860827e-01 9.912664e-01 9.941184e-01 9.979990e-01 1.000620e+00 1.004056e+00 1.013959e+00 1.024237e+00 1.041976e+00 1.058962e+00 1.068514e+00 
33 463 1.842969e-01 1.074424e+00 9.312435e-01 9.312435e-01 9.347132e-01 9.364337e-01 9.388885e-01 9.410283e-01 9.422199e-01 9.438702e-01 9.462865e-01 9.476072e-01 9.488648e-01 9.521964e-01 9.547083e-01 9.554794e-01 9.596400e-01 9.621515e-01 9.629737e-01 9.647107e-01 9.705151e-01 9.711886e-01 9.736647e-01 9.762135e-01 9.797141e-01 9.825896e-01 9.855862e-01 9.915091e-01 9.935153e-01 9.961843e-01 9.997802e-01 1.008170e+00 1.012719e+00 1.023559e+00 1.045770e+00 1.061489e+00 1.074424e+00 
34 477 1.821090e-01 1.079291e+00 9.305665e-01 9.305665e-01 9.336140e-01 9.348776e-01 9.383419e-01 9.391248e-01 9.407260e-01 9.424717e-01 9.446540e-01 9.457224e-01 9.479460e-01 9.506706e-01 9.528878e-01 9.574124e-01 9.597512e-01 9.608392e-01 9.620819e-01 9.639678e-01 9.687993e-01 9.703686e-01 9.744970e-01 9.780081e-01 9.789167e-01 9.806234e-01 9.834362e-01 9.906767e-01 9.928840e-01 9.940194e-01 9.976740e-01 1.010490e+00 1.012628e+00 1.022114e+00 1.045013e+00 1.062082e+00 1.079291e+00 
35 491 1.815905e-01 1.085266e+00 9.300523e-01 9.300523e-01 9.325497e-01 9.332071e-01 9.366265e-01 9.375166e-01 9.388638e-01 9.410994e-01 9.433761e-01 9.460761e-01 9.470140e-01 9.484379e-01 9.517740e-01 9.571876e-01 9.577307e-01 9.597853e-01 9.617141e-01 9.629592e-01 9.685201e-01 9.686677e-01 9.757554e-01 9.758803e-01 9.776119e-01 9.822775e-01 9.835642e-01 9.902581e-01 9.921449e-01 9.932855e-01 9.960406e-01 1.010879e+00 1.013249e+00 1.021795e+00 1.042777e+00 1.061931e+00 1.085266e+00 
36 505 1.799400e-01 1.093620e+00 9.287388e-01 9.287388e-01 9.308073e-01 9.323585e-01 9.348937e-01 9.354467e-01 9.375864e-01 9.394503e-01 9.425908e-01 9.454567e-01 9.462596e-01 9.467277e-01 9.520021e-01 9.550768e-01 9.559563e-01 9.598824e-01 9.604100e-01 9.642547e-01 9.675338e-01 9.685198e-01 9.737733e-01 9.772520e-01 9.782246e-01 9.822305e-01 9.865862e-01 9.905711e-01 9.916831e-01 9.929091e-01 9.968588e-01 1.012545e+00 1.014650e+00 1.020308e+00 1.043441e+00 1.061858e+00 1.093620e+00 
37 519 1.773374e-01 1.098484e+00 9.266736e-01 9.266736e-01 9.296190e-01 9.324582e-01 9.331319e-01 9.359356e-01 9.362324e-01 9.377407e-01 9.406925e-01 9.440578e-01 9.456146e-01 9.467705e-01 9.518869e-01 9.536098e-01 9.555966e-01 9.586119e-01 9.600466e-01 9.646064e-01 9.662386e-01 9.678783e-01 9.735399e-01 9.763330e-01 9.774747e-01 9.804391e-01 9.869679e-01 9.889990e-01 9.906155e-01 9.914004e-01 9.994942e-01 1.012686e+00 1.014105e+00 1.020743e+00 1.041434e+00 1.060963e+00 1.098484e+00 
38 533 1.761884e-01 1.106582e+00 9.245204e-01 9.245204e-01 9.276316e-01 9.316562e-01 9.319062e-01 9.342055e-01 9.360361e-01 9.369618e-01 9.396478e-01 9.427400e-01 9.464701e-01 9.482352e-01 9.501620e-01 9.525188e-01 9.555464e-01 9.572714e-01 9.602032e-01 9.638006e-01 9.660750e-01 9.681011e-01 9.720290e-01 9.749013e-01 9.774018e-01 9.808045e-01 9.864850e-01 9.884798e-01 9.891619e-01 9.920094e-01 1.001770e+00 1.013607e+00 1.016024e+00 1.019730e+00 1.047937e+00 1.058606e+00 1.106582e+00 
39 547 1.740211e-01 1.113781e+00 9.234173e-01 9.234173e-01 9.269471e-01 9.302187e-01 9.309314e-01 9.338084e-01 9.343791e-01 9.353684e-01 9.399317e-01 9.416773e-01 9.446372e-01 9.463357e-01 9.483929e-01 9.507457e-01 9.542590e-01 9.562617e-01 9.590294e-01 9.635647e-01 9.670146e-01 9.678705e-01 9.720292e-01 9.725528e-01 9.779761e-01 9.789889e-01 9.855541e-01 9.875184e-01 9.912340e-01 9.959063e-01 1.004892e+00 1.013989e+00 1.015146e+00 1.018917e+00 1.047561e+00 1.057600e+00 1.113781e+00 
40 561 1.700346e-01 1.118423e+00 9.214653e-01 9.214653e-01 9.250564e-01 9.282882e-01 9.289766e-01 9.313975e-01 9.338752e-01 9.347838e-01 9.393157e-01 9.410904e-01 9.423586e-01 9.451300e-01 9.470727e-01 9.491708e-01 9.542641e-01 9.554631e-01 9.590971e-01 9.628886e-01 9.665207e-01 9.688637e-01 9.699654e-01 9.753347e-01 9.762873e-01 9.781782e-01 9.852462e-01 9.866754e-01 9.907261e-01 9.954418e-01 1.003670e+00 1.013168e+00 1.014665e+00 1.018264e+00 1.045605e+00 1.056495e+00 1.118423e+00 
41 575 1.654642e-01 1.119629e+00 9.200412e-01 9.200412e-01 9.239043e-01 9.262235e-01 9.285773e-01 9.310603e-01 9.325054e-01 9.335943e-01 9.388775e-01 9.403825e-01 9.408944e-01 9.431905e-01 9.458691e-01 9.471126e-01 9.520025e-01 9.541125e-01 9.570259e-01 9.615886e-01 9.662502e-01 9.678133e-01 9.691249e-01 9.739240e-01 9.757765e-01 9.767840e-01 9.847531e-01 9.869103e-01 9.922851e-01 9.939640e-01 1.002873e+00 1.011026e+00 1.014056e+00 1.016261e+00 1.044030e+00 1.059312e+00 1.119629e+00 
42 589 1.595539e-01 1.119284e+00 9.193344e-01 9.193344e-01 9.221920e-01 9.249171e-01 9.268262e-01 9.289586e-01 9.311931e-01 9.323479e-01 9.376778e-01 9.393833e-01 9.402323e-01 9.436906e-01 9.449298e-01 9.473254e-01 9.511612e-01 9.525759e-01 9.560110e-01 9.608946e-01 9.652354e-01 9.673416e-01 9.683652e-01 9.723282e-01 9.751932e-01 9.824609e-01 9.846289e-01 9.866034e-01 9.915386e-01 9.953779e-01 1.004601e+00 1.008872e+00 1.015544e+00 1.015996e+00 1.043222e+00 1.057529e+00 1.119284e+00 
43 603 1.555290e-01 1.118421e+00 9.171864e-01 9.171864e-01 9.214817e-01 9.234577e-01 9.251871e-01 9.284189e-01 9.294141e-01 9.312055e-01 9.358892e-01 9.379320e-01 9.389016e-01 9.429022e-01 9.439108e-01 9.463806e-01 9.497203e-01 9.544613e-01 9.552660e-01 9.596359e-01 9.631378e-01 9.664205e-01 9.674180e-01 9.721864e-01 9.735198e-01 9.840237e-01 9.856720e-01 9.886585e-01 9.902303e-01 9.950895e-01 1.004724e+00 1.008571e+00 1.013533e+00 1.015768e+00 1.044402e+00 1.055779e+00 1.118421e+00 
44 617 1.540203e-01 1.123700e+00 9.152869e-01 9.152869e-01 9.198384e-01 9.216894e-01 9.239071e-01 9.261960e-01 9.291344e-01 9.311961e-01 9.344605e-01 9.363446e-01 9.378949e-01 9.418424e-01 9.421818e-01 9.446100e-01 9.483955e-01 9.524716e-01 9.562081e-01 9.573071e-01 9.648397e-01 9.657026e-01 9.670773e-01 9.708852e-01 9.734151e-01 9.832495e-01 9.853197e-01 9.895486e-01 9.929814e-01 9.948365e-01 1.004325e+00 1.008598e+00 1.014891e+00 1.019972e+00 1.044165e+00 1.054868e+00 1.123700e+00 
45 631 1.531775e-01 1.125793e+00 9.141029e-01 9.141029e-01 9.190983e-01 9.207398e-01 9.217956e-01 9.252852e-01 9.279797e-01 9.300334e-01 9.343239e-01 9.352604e-01 9.358803e-01 9.403637e-01 9.414435e-01 9.426087e-01 9.474093e-01 9.523673e-01 9.545599e-01 9.567955e-01 9.629214e-01 9.648921e-01 9.689883e-01 9.698605e-01 9.725259e-01 9.831223e-01 9.845686e-01 9.902530e-01 9.918161e-01 9.937006e-01 1.005170e+00 1.010098e+00 1.014753e+00 1.025857e+00 1.045922e+00 1.058214e+00 1.125793e+00 
